      0.1000      0.0000      0.0000 0.1742214E-05 0.7022022E-09 0.4355534E-06 0.1755506E-09 0.6587058E-02 0.1903433E+02 0.8455589E-05 0.1900449E+02 0.7641946E-01 0.3080099E-04 0.7747953E-01 0.2428925E-01 0.7650883E-04 0.3083702E-07 0.2210842E-02 0.6930822E-03 0.1728250E+01 0.5083265E+00 0.2938025E+00 0.8641550E-01 0.2865869E+01 0.8961979E+01 0.2684629E+01 0.8910768E+01 0.1611397E+02 0.4739567E+01 0.1611088E+02 0.5029663E+01 0.3328714E-01 0.9790676E-02 0.1040936E-02 0.3249702E-03 0.2795440E-07 0.8527026E-08 0.5590880E-09 0.1705405E-09 0.7146004E-03 0.1085234E+01 0.6942283E-03 0.1089029E+01 0.8281682E-02 0.2526190E-02 0.8391551E-02 0.2644032E-02 0.8300101E-05 0.2531808E-05 0.1260502E-03 0.3971623E-04 0.4906911E-01 0.1510374E-01 0.1864626E-03 0.5739422E-04 0.8326538E+00 0.8560544E-01 0.8162676E+00 0.1096740E+00 0.3784830E+00 0.1164992E+00 0.2866192E+00 0.1152965E+00 0.9671294E-02 0.2976878E-02 0.9943092E-05 0.3999745E-05 0.2431387E-01 0.2691070E-04
      0.1100      0.0000      0.0000 0.6135816E-05 0.6198778E-05 0.1533954E-05 0.1549695E-05 0.1466906E-01 0.2076039E+02 0.4099229E-01 0.2086345E+02 0.1496232E+00 0.1511585E+00 0.1171996E+00 0.4258048E-01 0.1498992E-03 0.1514374E-03 0.2121449E-02 0.7707562E-03 0.3569775E+01 0.1340398E+01 0.6068617E+00 0.2278677E+00 0.5237459E+01 0.9878182E+01 0.5439761E+01 0.9172955E+01 0.1966248E+02 0.7382972E+01 0.1915735E+02 0.6431341E+01 0.5352021E-01 0.2009605E-01 0.1009425E-02 0.3388755E-03 0.1784718E-07 0.7157940E-08 0.3569436E-09 0.1431588E-09 0.6426213E-03 0.1146060E+01 0.7129183E-03 0.1138241E+01 0.6554480E-02 0.2628795E-02 0.6579117E-02 0.2362263E-02 0.6566777E-05 0.2633727E-05 0.1171129E-03 0.4204991E-04 0.5989534E-01 0.2149138E-01 0.2276023E-03 0.8166723E-04 0.9986823E+00 0.1671412E-01 0.9912078E+00 0.2254682E-01 0.8378881E-01 0.3006472E-01 0.5081845E-01 0.2478318E-01 0.1020527E-01 0.3661809E-02 0.1707971E-05 0.8329447E-06 0.2606199E-01 0.2694850E-04
      0.1200      0.0000      0.0000 0.3078552E-04 0.5063625E-04 0.7696379E-05 0.1265906E-04 0.3875663E-01 0.2468445E+02 0.1538237E+00 0.2467514E+02 0.3492615E+00 0.5744679E+00 0.2271013E+00 0.9407922E-01 0.3504500E-03 0.5764229E-03 0.2232048E-02 0.9246503E-03 0.6522683E+01 0.2869911E+01 0.1108856E+01 0.4878849E+00 0.8474311E+01 0.8134799E+01 0.8997227E+01 0.6664159E+01 0.1821002E+02 0.8012215E+01 0.1682311E+02 0.5711401E+01 0.7662747E-01 0.3371527E-01 0.7355749E-03 0.2497257E-03 0.1139064E-07 0.6965575E-08 0.2278128E-09 0.1393115E-09 0.6036305E-03 0.1257503E+01 0.8907219E-03 0.1217926E+01 0.5449912E-02 0.3332715E-02 0.5194133E-02 0.2084791E-02 0.5458223E-05 0.3337798E-05 0.1137075E-03 0.4563926E-04 0.7101165E-01 0.2857729E-01 0.2698443E-03 0.1085937E-03 0.1166618E+01 0.4087799E-02 0.1132875E+01 0.7765677E-02 0.1119795E-01 0.4506401E-02 0.1107719E-01 0.8720818E-02 0.1054894E-01 0.4245218E-02 0.3696320E-06 0.2910028E-06 0.2671353E-01 0.2700015E-04
      0.1300      0.0000      0.0000 0.1392351E-03 0.1249182E-03 0.3480878E-04 0.3122954E-04 0.6401345E-01 0.2521287E+02 0.1403232E+00 0.2482013E+02 0.5808002E+00 0.5210789E+00 0.5332104E+00 0.2148320E+00 0.5853128E-03 0.5251275E-03 0.2305362E-02 0.9288368E-03 0.1062346E+02 0.4117607E+01 0.1805988E+01 0.6999932E+00 0.1102197E+02 0.4494474E+01 0.1043806E+02 0.3779572E+01 0.1215395E+02 0.4710818E+01 0.1084187E+02 0.3731526E+01 0.1007804E+00 0.3906206E-01 0.4109563E-03 0.1414418E-03 0.6146707E-08 0.2370777E-08 0.1229341E-09 0.4741554E-10 0.4446780E-03 0.1242328E+01 0.4190591E-03 0.1203987E+01 0.4061127E-02 0.1566371E-02 0.4045773E-02 0.1604744E-02 0.4065954E-05 0.1568233E-05 0.1135934E-03 0.4505647E-04 0.8329153E-01 0.3301636E-01 0.3165078E-03 0.1254622E-03 0.1170686E+01 0.2908570E-02 0.1133836E+01 0.8408361E-02 0.8385621E-03 0.3324020E-03 0.7977808E-02 0.9439172E-02 0.1070428E-01 0.4243124E-02 0.2659478E-06 0.3146637E-06 0.2600476E-01 0.2706830E-04
      0.1400      0.0000      0.0000 0.1769468E-02 0.2184876E-03 0.4423671E-03 0.5462190E-04 0.1573346E+00 0.2467985E+02 0.5114493E-01 0.2503602E+02 0.1491866E+01 0.1842102E+00 0.2133081E+01 0.8219318E+00 0.1537194E-02 0.1898072E-03 0.2411276E-02 0.9291277E-03 0.1417134E+02 0.4441405E+01 0.2409127E+01 0.7550389E+00 0.1148714E+02 0.1401785E+01 0.9477985E+01 0.1621451E+01 0.4560516E+01 0.1429301E+01 0.3941769E+01 0.1731886E+01 0.1122320E+00 0.3517435E-01 0.1369575E-03 0.6017471E-04 0.3086663E-08 0.1556739E-08 0.6173327E-10 0.3113477E-10 0.3248375E-03 0.1191533E+01 0.4313074E-03 0.1144907E+01 0.3171035E-02 0.1599291E-02 0.2971052E-02 0.1084376E-02 0.3173735E-05 0.1600652E-05 0.1164155E-03 0.4248939E-04 0.1023496E+00 0.3767359E-01 0.3889285E-03 0.1431596E-03 0.1115338E+01 0.1552181E-03 0.1080816E+01 0.5394300E-03 0.1522661E-04 0.5604720E-05 0.4549542E-03 0.6005730E-03 0.1089710E-01 0.4011083E-02 0.1516516E-07 0.2001913E-07 0.2416915E-01 0.2717064E-04
      0.1500      0.0000      0.0000 0.1405565E+00 0.2654258E+00 0.3513914E-01 0.6635645E-01 0.1174384E+01 0.1862849E+02 0.8527704E+01 0.1050871E+02 0.1343373E+02 0.2536815E+02 0.1323197E+02 0.1941180E+01 0.1621431E-01 0.3061897E-01 0.2571971E-02 0.3773181E-03 0.9612158E+01 0.1546026E+01 0.1634067E+01 0.2628244E+00 0.4682937E+01 0.2885661E+00 0.2896305E+01 0.1145441E+01 0.4458582E+00 0.7171214E-01 0.1186998E+01 0.1225314E+01 0.6465571E-01 0.1039927E-01 0.3984134E-04 0.4112740E-04 0.1156230E-07 0.4506682E-07 0.2312461E-09 0.9013364E-09 0.1484701E-02 0.1105273E+01 0.2225265E-01 0.1077220E+01 0.2048705E-01 0.7985315E-01 0.2614385E-02 0.6626345E-03 0.2049876E-04 0.7989878E-04 0.1526013E-03 0.3867789E-04 0.1620590E+00 0.3880438E-01 0.6158240E-03 0.1474567E-03 0.1035431E+01 0.2011348E-01 0.9533648E+00 0.1047657E+00 0.1549362E-06 0.3709887E-07 0.8330999E-01 0.1128493E+00 0.1429584E-01 0.3423084E-02 0.2776999E-05 0.3761642E-05 0.1946670E-01 0.2733694E-04
      0.1600      0.0000      0.0000 0.6437285E+01 0.3412688E+01 0.1609321E+01 0.8531721E+00 0.7069085E+01 0.1386551E+02 0.1529117E+02 0.3691673E+01 0.1310444E+02 0.6947242E+01 0.5293418E+02 0.3454140E+01 0.1030629E+00 0.5463821E-01 0.2021507E-02 0.1319104E-03 0.4842271E+01 0.5200048E+00 0.8231860E+00 0.8840082E-01 0.2117731E+01 0.2431176E+00 0.9279246E+00 0.1201645E+01 0.9952508E-01 0.1068786E-01 0.1059924E+01 0.1283958E+01 0.3087523E-01 0.3315648E-02 0.3544506E-04 0.4293701E-04 0.1444460E-07 0.5932468E-07 0.2888919E-09 0.1186494E-08 0.3037716E-02 0.9961669E+00 0.5090502E-01 0.1042425E+01 0.4427080E-01 0.1818224E+00 0.1695633E-02 0.4348715E-03 0.4428804E-04 0.1818932E-03 0.1452350E-03 0.3724779E-04 0.2077718E+00 0.4856967E-01 0.7895327E-03 0.1845648E-03 0.9430399E+00 0.3189475E-01 0.8994816E+00 0.1756307E+00 0.1185128E-10 0.2770409E-11 0.1395018E+00 0.1882685E+00 0.1374895E-01 0.3214016E-02 0.4650060E-05 0.6275615E-05 0.1836628E-01 0.2750095E-04
      0.1700      0.0000      0.0000 0.8123986E+01 0.3628016E+01 0.2030996E+01 0.9070040E+00 0.8350913E+01 0.1315781E+02 0.1499604E+02 0.4221688E+01 0.1046305E+02 0.4672597E+01 0.5182560E+02 0.4135274E+01 0.1201041E+00 0.5363620E-01 0.1892377E-02 0.1509968E-03 0.4827443E+01 0.5211896E+00 0.8206652E+00 0.8860223E-01 0.2011998E+01 0.2156247E+00 0.8734716E+00 0.1086893E+01 0.3546363E-01 0.3828792E-02 0.9292045E+00 0.1164816E+01 0.2893687E-01 0.3124138E-02 0.3101149E-04 0.3887483E-04 0.1056637E-07 0.4308580E-07 0.2113274E-09 0.8617159E-09 0.2583915E-02 0.9706778E+00 0.4236712E-01 0.1028993E+01 0.3714909E-01 0.1514804E+00 0.1485186E-02 0.3915396E-03 0.3716227E-04 0.1515341E-03 0.1396044E-03 0.3680392E-04 0.2025450E+00 0.4900148E-01 0.7696711E-03 0.1862056E-03 0.9270056E+00 0.2993051E-01 0.9018049E+00 0.1597620E+00 0.9405110E-11 0.2275367E-11 0.1291396E+00 0.1714258E+00 0.1333234E-01 0.3225478E-02 0.4304653E-05 0.5714193E-05 0.1852975E-01 0.2758654E-04
      0.1800      0.0000      0.0000 0.3304247E+01 0.2161655E+01 0.8260616E+00 0.5404138E+00 0.5019310E+01 0.1540135E+02 0.1360694E+02 0.5273156E+01 0.2323528E+02 0.1520064E+02 0.4699476E+02 0.3882925E+01 0.7428737E-01 0.4859918E-01 0.2279448E-02 0.1883385E-03 0.5894635E+01 0.6451349E+00 0.1002088E+01 0.1096729E+00 0.2283444E+01 0.1914537E+00 0.1035587E+01 0.9848898E+00 0.1959782E-01 0.2144872E-02 0.8495796E+00 0.1054692E+01 0.3379569E-01 0.3698750E-02 0.2833575E-04 0.3517679E-04 0.9139648E-08 0.3685447E-07 0.1827930E-09 0.7370895E-09 0.1930583E-02 0.9942979E+00 0.3225905E-01 0.1031649E+01 0.2856226E-01 0.1151737E+00 0.1695464E-02 0.4245233E-03 0.2857324E-04 0.1152180E-03 0.1471592E-03 0.3684686E-04 0.1868371E+00 0.4309291E-01 0.7099809E-03 0.1637530E-03 0.9521425E+00 0.2670022E-01 0.9100118E+00 0.1443169E+00 0.1249757E-08 0.2882493E-09 0.1185515E+00 0.1546348E+00 0.1409201E-01 0.3250242E-02 0.3951717E-05 0.5154493E-05 0.1852352E-01 0.2758655E-04
      0.1900      0.0000      0.0000 0.1171720E+01 0.1036246E+01 0.2929300E+00 0.2590616E+00 0.2613325E+01 0.1545847E+02 0.1042539E+02 0.6418558E+01 0.2211916E+02 0.1956176E+02 0.3505180E+02 0.3226424E+01 0.4187138E-01 0.3703024E-01 0.2476797E-02 0.2279825E-03 0.7053959E+01 0.7298179E+00 0.1199173E+01 0.1240691E+00 0.2477678E+01 0.1662072E+00 0.1156342E+01 0.8822621E+00 0.1664546E-01 0.1722175E-02 0.7985698E+00 0.9397250E+00 0.3969802E-01 0.4107243E-02 0.2663016E-04 0.3133731E-04 0.7388091E-08 0.2885736E-07 0.1477618E-09 0.5771471E-09 0.1332784E-02 0.1001956E+01 0.2348248E-01 0.1030361E+01 0.2134556E-01 0.8337424E-01 0.1951520E-02 0.4448911E-03 0.2135421E-04 0.8340804E-04 0.1605360E-03 0.3659766E-04 0.1877354E+00 0.3957597E-01 0.7133947E-03 0.1503887E-03 0.9621322E+00 0.2320061E-01 0.9149132E+00 0.1307547E+00 0.2034483E-07 0.4288835E-08 0.1115179E+00 0.1393293E+00 0.1541554E-01 0.3249705E-02 0.3717263E-05 0.4644310E-05 0.1795061E-01 0.2757638E-04
      0.2000      0.0000      0.0000 0.2752263E+00 0.3007853E+00 0.6880656E-01 0.7519634E-01 0.1143414E+01 0.1511685E+02 0.6022048E+01 0.9383006E+01 0.1438131E+02 0.1571684E+02 0.2029078E+02 0.2613398E+01 0.1949718E-01 0.2130780E-01 0.2577684E-02 0.3319987E-03 0.8466681E+01 0.9258538E+00 0.1439336E+01 0.1573952E+00 0.2766201E+01 0.1281862E+00 0.1457763E+01 0.6887439E+00 0.1652679E-01 0.1807247E-02 0.6555091E+00 0.7308383E+00 0.4716852E-01 0.5158001E-02 0.2185796E-04 0.2436981E-04 0.5144133E-08 0.1832307E-07 0.1028827E-09 0.3664615E-09 0.7921199E-03 0.1004128E+01 0.1359725E-01 0.1029269E+01 0.1350117E-01 0.4809030E-01 0.2223903E-02 0.4730222E-03 0.1350702E-04 0.4811113E-04 0.1712212E-03 0.3641860E-04 0.1832605E+00 0.3662641E-01 0.6963899E-03 0.1391803E-03 0.9672879E+00 0.1794997E-01 0.9316553E+00 0.1024433E+00 0.3139716E-06 0.6275031E-07 0.9182340E-01 0.1087425E+00 0.1649393E-01 0.3296474E-02 0.3060780E-05 0.3624750E-05 0.1758746E-01 0.2755421E-04
      0.2100      0.0000      0.0000 0.7875728E-01 0.7888215E-01 0.1968932E-01 0.1972054E-01 0.6245788E+00 0.1551211E+02 0.2990212E+01 0.1266412E+02 0.8983505E+01 0.8997747E+01 0.1183038E+02 0.2020580E+01 0.1057130E-01 0.1058806E-01 0.2625500E-02 0.4484244E-03 0.9401966E+01 0.1163499E+01 0.1598334E+01 0.1977949E+00 0.3101621E+01 0.9561333E-01 0.1834691E+01 0.4962660E+00 0.1914191E-01 0.2368823E-02 0.4853135E+00 0.5269770E+00 0.5249643E-01 0.6496468E-02 0.1618302E-04 0.1757231E-04 0.3448396E-08 0.1009724E-07 0.6896793E-10 0.2019448E-09 0.4878672E-03 0.1013681E+01 0.6828322E-02 0.1030660E+01 0.8253577E-02 0.2416728E-01 0.2375989E-02 0.5053959E-03 0.8257389E-05 0.2417844E-04 0.1715704E-03 0.3649468E-04 0.1711599E+00 0.3489806E-01 0.6504077E-03 0.1326126E-03 0.9784454E+00 0.1332505E-01 0.9535920E+00 0.7235925E-01 0.2190668E-05 0.4466586E-06 0.6765985E-01 0.7686516E-01 0.1656066E-01 0.3376579E-02 0.2255329E-05 0.2562172E-05 0.1777175E-01 0.2752510E-04
