      0.1000      0.0000      0.0000 0.6975884E-06 0.2595794E-06 0.1743971E-06 0.6489485E-07 0.4917235E-02 0.2116004E+02 0.5333168E-02 0.2123359E+02 0.5264320E-01 0.1958905E-01 0.5283954E-01 0.1819167E-01 0.5268413E-04 0.1960428E-04 0.2267124E-02 0.7805287E-03 0.1162947E+01 0.4245921E+00 0.1977010E+00 0.7218066E-01 0.2490449E+01 0.1022664E+02 0.2650227E+01 0.9877988E+01 0.1479379E+02 0.5401214E+01 0.1464650E+02 0.4853736E+01 0.2668312E-01 0.9742010E-02 0.1095700E-02 0.3631065E-03 0.3637151E-07 0.1217243E-07 0.7274301E-09 0.2434485E-09 0.8594888E-03 0.1133504E+01 0.8383965E-03 0.1131058E+01 0.9185512E-02 0.3074109E-02 0.9180885E-02 0.3143063E-02 0.9208717E-05 0.3081875E-05 0.1214456E-03 0.4157673E-04 0.2659967E-01 0.1026017E-01 0.1010787E-03 0.3898865E-04 0.6311240E+00 0.4018165E+00 0.7095555E+00 0.3263674E+00 0.1066342E+01 0.4113153E+00 0.1087869E+01 0.3031531E+00 0.6761976E-02 0.2608266E-02 0.4305134E-04 0.1199699E-04 0.2516418E-01 0.2687678E-04
      0.1100      0.0000      0.0000 0.7210183E-06 0.2529106E-06 0.1802546E-06 0.6322765E-07 0.4943185E-02 0.2105653E+02 0.5088782E-02 0.2112837E+02 0.5325394E-01 0.1867981E-01 0.5376061E-01 0.1838049E-01 0.5329601E-04 0.1869457E-04 0.2270255E-02 0.7761891E-03 0.1209805E+01 0.4192179E+00 0.2056668E+00 0.7126704E-01 0.2515336E+01 0.1005169E+02 0.2558036E+01 0.9817766E+01 0.1479623E+02 0.5127143E+01 0.1477391E+02 0.4916801E+01 0.2711963E-01 0.9397413E-02 0.1083745E-02 0.3606736E-03 0.3581407E-07 0.1207074E-07 0.7162814E-09 0.2414148E-09 0.8519230E-03 0.1133502E+01 0.8426882E-03 0.1131472E+01 0.9162284E-02 0.3088048E-02 0.9143969E-02 0.3110067E-02 0.9185192E-05 0.3095769E-05 0.1222110E-03 0.4156668E-04 0.2720402E-01 0.9920669E-02 0.1033753E-03 0.3769854E-04 0.6333854E+00 0.3969668E+00 0.6778946E+00 0.3561326E+00 0.1030061E+01 0.3756392E+00 0.1090321E+01 0.3332927E+00 0.6828981E-02 0.2490370E-02 0.4279983E-04 0.1308318E-04 0.2506473E-01 0.2687932E-04
      0.1200      0.0000      0.0000 0.8309897E-06 0.3134798E-06 0.2077474E-06 0.7836995E-07 0.5241253E-02 0.2109742E+02 0.5922298E-02 0.2116076E+02 0.5751449E-01 0.2169658E-01 0.5757773E-01 0.1928037E-01 0.5756217E-04 0.2171456E-04 0.2317028E-02 0.7758755E-03 0.1299448E+01 0.4728186E+00 0.2209062E+00 0.8037916E-01 0.2526199E+01 0.9231624E+01 0.2753240E+01 0.8799966E+01 0.1460971E+02 0.5315905E+01 0.1439923E+02 0.4582483E+01 0.2774402E-01 0.1009497E-01 0.1013865E-02 0.3226575E-03 0.3458634E-07 0.1116427E-07 0.6917268E-09 0.2232855E-09 0.8327555E-03 0.1137460E+01 0.8051644E-03 0.1133422E+01 0.9123494E-02 0.2945012E-02 0.9121064E-02 0.3034310E-02 0.9145753E-05 0.2952197E-05 0.1249218E-03 0.4155780E-04 0.3143211E-01 0.1191273E-01 0.1194420E-03 0.4526839E-04 0.6917280E+00 0.3522120E+00 0.7852618E+00 0.2607491E+00 0.9915296E+00 0.3757887E+00 0.1008993E+01 0.2493824E+00 0.7596916E-02 0.2879223E-02 0.3868175E-04 0.9560566E-05 0.2450138E-01 0.2688475E-04
      0.1300      0.0000      0.0000 0.9214911E-06 0.3685559E-06 0.2303728E-06 0.9213897E-07 0.5439150E-02 0.2102242E+02 0.6679506E-02 0.2107526E+02 0.6104305E-01 0.2441453E-01 0.6062513E-01 0.1979438E-01 0.6109533E-04 0.2443545E-04 0.2361347E-02 0.7709903E-03 0.1366639E+01 0.5092508E+00 0.2323286E+00 0.8657264E-01 0.2492638E+01 0.8438082E+01 0.2851927E+01 0.7868309E+01 0.1427764E+02 0.5320280E+01 0.1393446E+02 0.4231815E+01 0.2799859E-01 0.1043312E-01 0.9478088E-03 0.2878441E-03 0.3387984E-07 0.1049418E-07 0.6775968E-09 0.2098837E-09 0.8171857E-03 0.1139359E+01 0.7771935E-03 0.1133946E+01 0.9157141E-02 0.2836398E-02 0.9164874E-02 0.2970691E-02 0.9179052E-05 0.2843185E-05 0.1279786E-03 0.4148283E-04 0.3453154E-01 0.1306310E-01 0.1312199E-03 0.4963977E-04 0.7264261E+00 0.3252548E+00 0.8437674E+00 0.2091089E+00 0.9684578E+00 0.3663624E+00 0.9659418E+00 0.2022547E+00 0.8159593E-02 0.3086730E-02 0.3653430E-04 0.7649770E-05 0.2393020E-01 0.2688918E-04
      0.1400      0.0000      0.0000 0.8923114E-06 0.3121545E-06 0.2230778E-06 0.7803864E-07 0.5221800E-02 0.2073307E+02 0.5795529E-02 0.2078789E+02 0.6038352E-01 0.2112378E-01 0.6063529E-01 0.1916251E-01 0.6043443E-04 0.2114159E-04 0.2399539E-02 0.7583242E-03 0.1326347E+01 0.4471221E+00 0.2254789E+00 0.7601075E-01 0.2314340E+01 0.7761613E+01 0.2475231E+01 0.7399708E+01 0.1350015E+02 0.4551009E+01 0.1336602E+02 0.4016474E+01 0.2678498E-01 0.9029431E-02 0.8982892E-03 0.2699350E-03 0.3486922E-07 0.1068055E-07 0.6973845E-09 0.2136110E-09 0.8180981E-03 0.1140318E+01 0.7950168E-03 0.1135908E+01 0.9445685E-02 0.2893242E-02 0.9434185E-02 0.2962115E-02 0.9468247E-05 0.2900153E-05 0.1319746E-03 0.4143694E-04 0.3370368E-01 0.1182848E-01 0.1280740E-03 0.4494821E-04 0.6982453E+00 0.3507355E+00 0.7774620E+00 0.2739694E+00 0.1020707E+01 0.3582222E+00 0.1063956E+01 0.2619549E+00 0.8081133E-02 0.2836114E-02 0.4059232E-04 0.9994165E-05 0.2335341E-01 0.2688994E-04
      0.1500      0.0000      0.0000 0.8613954E-06 0.2777263E-06 0.2153489E-06 0.6943157E-07 0.4970762E-02 0.2016866E+02 0.5297351E-02 0.2024689E+02 0.5968013E-01 0.1924173E-01 0.6017771E-01 0.1827660E-01 0.5972957E-04 0.1925767E-04 0.2423503E-02 0.7360432E-03 0.1299185E+01 0.4076080E+00 0.2208615E+00 0.6929335E-01 0.2155314E+01 0.7116171E+01 0.2235134E+01 0.6808243E+01 0.1291390E+02 0.4051623E+01 0.1286147E+02 0.3722698E+01 0.2589865E-01 0.8125473E-02 0.8550919E-03 0.2475028E-03 0.3588596E-07 0.1063796E-07 0.7177192E-09 0.2127592E-09 0.8119968E-03 0.1132127E+01 0.7956269E-03 0.1129648E+01 0.9733875E-02 0.2885489E-02 0.9714527E-02 0.2932569E-02 0.9757101E-05 0.2892374E-05 0.1360384E-03 0.4106654E-04 0.3309590E-01 0.1100636E-01 0.1257644E-03 0.4182416E-04 0.6713455E+00 0.3692993E+00 0.7379671E+00 0.3070048E+00 0.1089105E+01 0.3621925E+00 0.1151539E+01 0.2896169E+00 0.8067009E-02 0.2682761E-02 0.4437567E-04 0.1116067E-04 0.2264524E-01 0.2689060E-04
      0.1600      0.0000      0.0000 0.8749812E-06 0.2951361E-06 0.2187453E-06 0.7378402E-07 0.4965128E-02 0.1999121E+02 0.5618560E-02 0.2007254E+02 0.6042941E-01 0.2038318E-01 0.6060849E-01 0.1813952E-01 0.6047959E-04 0.2040011E-04 0.2435103E-02 0.7288023E-03 0.1336511E+01 0.4273603E+00 0.2272069E+00 0.7265125E-01 0.2145539E+01 0.6816086E+01 0.2301595E+01 0.6415095E+01 0.1281985E+02 0.4099251E+01 0.1268969E+02 0.3559982E+01 0.2613454E-01 0.8356729E-02 0.8302588E-03 0.2329220E-03 0.3569827E-07 0.1031834E-07 0.7139654E-09 0.2063667E-09 0.8036948E-03 0.1129140E+01 0.7793358E-03 0.1126375E+01 0.9766560E-02 0.2822956E-02 0.9754684E-02 0.2900531E-02 0.9789704E-05 0.2829645E-05 0.1375391E-03 0.4089692E-04 0.3383580E-01 0.1146312E-01 0.1285761E-03 0.4355987E-04 0.6772181E+00 0.3646497E+00 0.7697082E+00 0.2762037E+00 0.1114621E+01 0.3776188E+00 0.1152474E+01 0.2602040E+00 0.8249107E-02 0.2794689E-02 0.4441751E-04 0.1002852E-04 0.2236010E-01 0.2689250E-04
      0.1700      0.0000      0.0000 0.8982091E-06 0.2987439E-06 0.2245523E-06 0.7468598E-07 0.4902010E-02 0.1953163E+02 0.5630131E-02 0.1962427E+02 0.6126484E-01 0.2037666E-01 0.6137380E-01 0.1785728E-01 0.6131618E-04 0.2039373E-04 0.2443089E-02 0.7108398E-03 0.1360066E+01 0.4277108E+00 0.2312113E+00 0.7271084E-01 0.2087392E+01 0.6409216E+01 0.2266819E+01 0.5960462E+01 0.1260281E+02 0.3963307E+01 0.1244180E+02 0.3350700E+01 0.2610988E-01 0.8210982E-02 0.8016888E-03 0.2159027E-03 0.3582166E-07 0.9996045E-08 0.7164332E-09 0.1999209E-09 0.7931777E-03 0.1123805E+01 0.7643208E-03 0.1121696E+01 0.9898094E-02 0.2762066E-02 0.9891137E-02 0.2858959E-02 0.9921365E-05 0.2768560E-05 0.1405697E-03 0.4063063E-04 0.3534752E-01 0.1186678E-01 0.1343206E-03 0.4509378E-04 0.6849299E+00 0.3547202E+00 0.7940408E+00 0.2503820E+00 0.1130976E+01 0.3796886E+00 0.1155375E+01 0.2361660E+00 0.8567361E-02 0.2876213E-02 0.4436974E-04 0.9069459E-05 0.2190126E-01 0.2689469E-04
      0.1800      0.0000      0.0000 0.8563729E-06 0.2709366E-06 0.2140932E-06 0.6773415E-07 0.4606182E-02 0.1859551E+02 0.5200613E-02 0.1869103E+02 0.5933856E-01 0.1877335E-01 0.5952793E-01 0.1676630E-01 0.5938772E-04 0.1878890E-04 0.2397527E-02 0.6752741E-03 0.1391727E+01 0.4191167E+00 0.2365936E+00 0.7124984E-01 0.2069503E+01 0.6351033E+01 0.2224107E+01 0.5903019E+01 0.1286384E+02 0.3873927E+01 0.1272202E+02 0.3313426E+01 0.2668220E-01 0.8035307E-02 0.8188415E-03 0.2132657E-03 0.3677403E-07 0.9967884E-08 0.7354805E-09 0.1993577E-09 0.7883172E-03 0.1114852E+01 0.7625555E-03 0.1114070E+01 0.1013993E-01 0.2748506E-02 0.1013102E-01 0.2836873E-02 0.1016381E-04 0.2754979E-05 0.1437383E-03 0.4024940E-04 0.3511576E-01 0.1133901E-01 0.1334399E-03 0.4308823E-04 0.6669641E+00 0.3645735E+00 0.7685712E+00 0.2691000E+00 0.1182260E+01 0.3817560E+00 0.1216266E+01 0.2515640E+00 0.8599198E-02 0.2776713E-02 0.4700462E-04 0.9722111E-05 0.2154248E-01 0.2689503E-04
      0.1900      0.0000      0.0000 0.7820785E-06 0.2506501E-06 0.1955196E-06 0.6266253E-07 0.4396444E-02 0.1843266E+02 0.5086873E-02 0.1851312E+02 0.5724666E-01 0.1834711E-01 0.5726151E-01 0.1593025E-01 0.5729219E-04 0.1836170E-04 0.2402048E-02 0.6682542E-03 0.1304593E+01 0.3998210E+00 0.2217808E+00 0.6796958E-01 0.1966233E+01 0.6259397E+01 0.2175492E+01 0.5778963E+01 0.1261658E+02 0.3866626E+01 0.1242151E+02 0.3176581E+01 0.2562293E-01 0.7852709E-02 0.8156922E-03 0.2085989E-03 0.3846484E-07 0.1024055E-07 0.7692969E-09 0.2048110E-09 0.8000365E-03 0.1114545E+01 0.7689548E-03 0.1112708E+01 0.1040078E-01 0.2769015E-02 0.1039763E-01 0.2875319E-02 0.1042566E-04 0.2775638E-05 0.1452418E-03 0.4016457E-04 0.3283928E-01 0.1080688E-01 0.1247893E-03 0.4106615E-04 0.6386632E+00 0.3970985E+00 0.7587704E+00 0.2818677E+00 0.1298614E+01 0.4273531E+00 0.1310205E+01 0.2576051E+00 0.8322728E-02 0.2738876E-02 0.5174782E-04 0.1017437E-04 0.2135170E-01 0.2689253E-04
      0.2000      0.0000      0.0000 0.6677877E-06 0.2075412E-06 0.1669469E-06 0.5188531E-07 0.4169578E-02 0.1864260E+02 0.4564029E-02 0.1871790E+02 0.5307258E-01 0.1649439E-01 0.5327235E-01 0.1518666E-01 0.5311229E-04 0.1650673E-04 0.2374703E-02 0.6769703E-03 0.1214153E+01 0.3664001E+00 0.2064059E+00 0.6228802E-01 0.1964062E+01 0.6820103E+01 0.2087506E+01 0.6449198E+01 0.1281677E+02 0.3867771E+01 0.1271077E+02 0.3412687E+01 0.2501831E-01 0.7549885E-02 0.8687481E-03 0.2332482E-03 0.4000753E-07 0.1106396E-07 0.8001506E-09 0.2212792E-09 0.8229246E-03 0.1115001E+01 0.8015290E-03 0.1113694E+01 0.1045675E-01 0.2891783E-02 0.1044665E-01 0.2962630E-02 0.1048245E-04 0.2898891E-05 0.1420294E-03 0.4027899E-04 0.2747488E-01 0.8988525E-02 0.1044046E-03 0.3415640E-04 0.5780084E+00 0.4520424E+00 0.6660044E+00 0.3689368E+00 0.1374953E+01 0.4498218E+00 0.1404849E+01 0.3255458E+00 0.7362700E-02 0.2408739E-02 0.5758139E-04 0.1334334E-04 0.2172001E-01 0.2688766E-04
      0.2100      0.0000      0.0000 0.5718323E-06 0.1710768E-06 0.1429581E-06 0.4276919E-07 0.3916717E-02 0.1866775E+02 0.4084279E-02 0.1874124E+02 0.4938291E-01 0.1477403E-01 0.4971100E-01 0.1431819E-01 0.4941767E-04 0.1478443E-04 0.2355331E-02 0.6784026E-03 0.1092021E+01 0.3212873E+00 0.1856437E+00 0.5461883E-01 0.1886221E+01 0.7206406E+01 0.1934309E+01 0.6933644E+01 0.1272460E+02 0.3743748E+01 0.1269272E+02 0.3503696E+01 0.2379867E-01 0.7001886E-02 0.9092406E-03 0.2509867E-03 0.4235417E-07 0.1197993E-07 0.8470835E-09 0.2395986E-09 0.8477390E-03 0.1114551E+01 0.8357783E-03 0.1113989E+01 0.1066901E-01 0.3017743E-02 0.1065253E-01 0.3054657E-02 0.1069602E-04 0.3025382E-05 0.1406242E-03 0.4032459E-04 0.2284870E-01 0.7241028E-02 0.8682507E-04 0.2751591E-04 0.5168610E+00 0.5073848E+00 0.5709307E+00 0.4585223E+00 0.1446232E+01 0.4583283E+00 0.1494605E+01 0.3875061E+00 0.6521296E-02 0.2066677E-02 0.6401733E-04 0.1659777E-04 0.2191468E-01 0.2688240E-04
