      0.1000      0.0000      0.0000 0.1867005E-06 0.5953378E-07 0.4667512E-07 0.1488345E-07 0.2501625E-02 0.1782122E+02 0.2501653E-02 0.1782254E+02 0.2863714E-01 0.9131615E-02 0.2854636E-01 0.9103239E-02 0.2865049E-04 0.9135875E-05 0.2041021E-02 0.6508676E-03 0.3071994E+00 0.9789822E-01 0.5222390E-01 0.1664270E-01 0.1229562E+01 0.1240003E+02 0.1228830E+01 0.1235482E+02 0.1062179E+02 0.3384949E+01 0.1046839E+02 0.3325882E+01 0.1408187E-01 0.4487607E-02 0.1420145E-02 0.4511901E-03 0.7509651E-07 0.2392427E-07 0.1501930E-08 0.4784854E-09 0.1133807E-02 0.1103663E+01 0.1132778E-02 0.1103409E+01 0.1294071E-01 0.4122657E-02 0.1299441E-01 0.4142568E-02 0.1298521E-04 0.4136833E-05 0.1263998E-03 0.4029579E-04 0.3649633E-02 0.1165135E-02 0.1386861E-04 0.4427513E-05 0.1759337E+00 0.6736995E+00 0.1761420E+00 0.6750711E+00 0.1087714E+01 0.3472496E+00 0.1065166E+01 0.3403405E+00 0.2014925E-02 0.6432592E-03 0.7715715E-04 0.2465316E-04 0.2531384E-01 0.2680914E-04
      0.1100      0.0000      0.0000 0.1900776E-06 0.7154537E-07 0.4751941E-07 0.1788634E-07 0.2863758E-02 0.1989678E+02 0.2855536E-02 0.1989639E+02 0.2813695E-01 0.1059077E-01 0.2804452E-01 0.1058617E-01 0.2815041E-04 0.1059583E-04 0.1955830E-02 0.7382812E-03 0.3619042E+00 0.1358254E+00 0.6152372E-01 0.2309031E-01 0.1654060E+01 0.1631231E+02 0.1644521E+01 0.1627029E+02 0.1219363E+02 0.4576362E+01 0.1202843E+02 0.4528848E+01 0.1625922E-01 0.6102207E-02 0.1603481E-02 0.6037301E-03 0.6259906E-07 0.2365640E-07 0.1251981E-08 0.4731280E-09 0.1116389E-02 0.1098743E+01 0.1117628E-02 0.1098457E+01 0.1093679E-01 0.4133049E-02 0.1098024E-01 0.4143791E-02 0.1097397E-04 0.4147103E-05 0.1080051E-03 0.4075964E-04 0.3466482E-02 0.1296754E-02 0.1317263E-04 0.4927665E-05 0.1829976E+00 0.6344058E+00 0.1813488E+00 0.6375037E+00 0.9268955E+00 0.3467363E+00 0.9068474E+00 0.3439924E+00 0.1798845E-02 0.6729181E-03 0.6236135E-04 0.2365539E-04 0.2870441E-01 0.2681326E-04
      0.1200      0.0000      0.0000 0.2153219E-06 0.1094854E-06 0.5383047E-07 0.2737134E-07 0.4007182E-02 0.2686556E+02 0.4019925E-02 0.2686757E+02 0.3034382E-01 0.1542901E-01 0.3021199E-01 0.1531443E-01 0.3035884E-04 0.1543665E-04 0.2035363E-02 0.1031724E-02 0.4251410E+00 0.2161438E+00 0.7227397E-01 0.3674444E-01 0.2403692E+01 0.2239340E+02 0.2411013E+01 0.2233089E+02 0.1346433E+02 0.6845332E+01 0.1326531E+02 0.6704903E+01 0.1821062E-01 0.9258372E-02 0.1696548E-02 0.8575140E-03 0.4432750E-07 0.2242147E-07 0.8865501E-09 0.4484294E-09 0.1052235E-02 0.1057731E+01 0.1050061E-02 0.1057803E+01 0.7945386E-02 0.4018888E-02 0.7979857E-02 0.4044953E-02 0.7971848E-05 0.4032272E-05 0.8013485E-04 0.4061999E-04 0.3296996E-02 0.1696485E-02 0.1252859E-04 0.6446644E-05 0.2089354E+00 0.6300303E+00 0.2121068E+00 0.6286645E+00 0.7642901E+00 0.3932691E+00 0.7405538E+00 0.3745442E+00 0.1582917E-02 0.8144974E-03 0.4773177E-04 0.2414093E-04 0.3484006E-01 0.2681899E-04
      0.1300      0.0000      0.0000 0.2422761E-06 0.1238045E-06 0.6056903E-07 0.3095114E-07 0.4276300E-02 0.2754716E+02 0.4298383E-02 0.2755288E+02 0.3229642E-01 0.1650366E-01 0.3213456E-01 0.1633998E-01 0.3231305E-04 0.1651216E-04 0.2081549E-02 0.1058439E-02 0.4856356E+00 0.2495900E+00 0.8255805E-01 0.4243029E-01 0.2552898E+01 0.2169815E+02 0.2580840E+01 0.2161204E+02 0.1392254E+02 0.7155417E+01 0.1368735E+02 0.6930769E+01 0.1929049E-01 0.9914251E-02 0.1639579E-02 0.8302226E-03 0.4136850E-07 0.2096221E-07 0.8273700E-09 0.4192442E-09 0.1020798E-02 0.1056946E+01 0.1017461E-02 0.1057416E+01 0.7688599E-02 0.3895960E-02 0.7723644E-02 0.3928296E-02 0.7713464E-05 0.3908559E-05 0.7986613E-04 0.4062044E-04 0.4073578E-02 0.2111617E-02 0.1547960E-04 0.8024144E-05 0.2393094E+00 0.6238480E+00 0.2440113E+00 0.6213776E+00 0.8106171E+00 0.4201989E+00 0.7802452E+00 0.3950908E+00 0.1808296E-02 0.9373648E-03 0.4713989E-04 0.2387010E-04 0.3478193E-01 0.2682557E-04
      0.1400      0.0000      0.0000 0.2749487E-06 0.1405135E-06 0.6873717E-07 0.3512837E-07 0.4550557E-02 0.2804860E+02 0.4593470E-02 0.2806279E+02 0.3448804E-01 0.1762523E-01 0.3428397E-01 0.1736604E-01 0.3450658E-04 0.1763470E-04 0.2126907E-02 0.1077353E-02 0.5829796E+00 0.2979253E+00 0.9910652E-01 0.5064730E-01 0.2761758E+01 0.2073514E+02 0.2787723E+01 0.2063813E+02 0.1458456E+02 0.7453277E+01 0.1431993E+02 0.7215961E+01 0.2094223E-01 0.1070230E-01 0.1572332E-02 0.7923145E-03 0.3842190E-07 0.1938575E-07 0.7684381E-09 0.3877149E-09 0.9891814E-03 0.1063252E+01 0.9858019E-03 0.1064149E+01 0.7477601E-02 0.3772819E-02 0.7512611E-02 0.3806687E-02 0.7500898E-05 0.3784573E-05 0.8062568E-04 0.4085353E-04 0.5076848E-02 0.2661904E-02 0.1929202E-04 0.1011523E-04 0.2753518E+00 0.6141164E+00 0.2851650E+00 0.6068541E+00 0.8619578E+00 0.4519436E+00 0.8203148E+00 0.4103969E+00 0.2087975E-02 0.1094771E-02 0.4656805E-04 0.2329762E-04 0.3443566E-01 0.2683298E-04
      0.1500      0.0000      0.0000 0.3277244E-06 0.1533243E-06 0.8193110E-07 0.3833108E-07 0.4667390E-02 0.2753471E+02 0.4791662E-02 0.2758259E+02 0.3877842E-01 0.1814230E-01 0.3846393E-01 0.1755894E-01 0.3880016E-04 0.1815247E-04 0.2288969E-02 0.1044924E-02 0.6529491E+00 0.3078510E+00 0.1110013E+00 0.5233467E-01 0.2504736E+01 0.1605566E+02 0.2591392E+01 0.1587968E+02 0.1381665E+02 0.6514246E+01 0.1347144E+02 0.6071802E+01 0.2082195E-01 0.9817087E-02 0.1334712E-02 0.6015770E-03 0.3933127E-07 0.1770964E-07 0.7866255E-09 0.3541928E-09 0.9735669E-03 0.1093234E+01 0.9619389E-03 0.1094658E+01 0.8069201E-02 0.3633308E-02 0.8115898E-02 0.3703328E-02 0.8093293E-05 0.3644156E-05 0.9088087E-04 0.4146944E-04 0.7219870E-02 0.3613898E-02 0.2743551E-04 0.1373281E-04 0.3352255E+00 0.6397083E+00 0.3682083E+00 0.6092558E+00 0.1064602E+01 0.5328853E+00 0.9859031E+00 0.4278997E+00 0.2786740E-02 0.1394900E-02 0.5317915E-04 0.2308071E-04 0.3070085E-01 0.2684101E-04
      0.1600      0.0000      0.0000 0.3696971E-06 0.1153588E-06 0.9242427E-07 0.2883971E-07 0.3490761E-02 0.1995983E+02 0.3596715E-02 0.2004589E+02 0.4188220E-01 0.1306876E-01 0.4153994E-01 0.1263436E-01 0.4190642E-04 0.1307632E-04 0.2396169E-02 0.7287940E-03 0.6265570E+00 0.1998535E+00 0.1065147E+00 0.3397509E-01 0.1478177E+01 0.8044349E+01 0.1556892E+01 0.7829997E+01 0.1113516E+02 0.3551791E+01 0.1079210E+02 0.3181234E+01 0.1774544E-01 0.5660280E-02 0.9657203E-03 0.2846695E-03 0.5352959E-07 0.1594667E-07 0.1070592E-08 0.3189333E-09 0.9654581E-03 0.1129810E+01 0.9497090E-03 0.1128348E+01 0.1155717E-01 0.3442923E-02 0.1162541E-01 0.3516128E-02 0.1159028E-04 0.3452788E-05 0.1356331E-03 0.4102253E-04 0.1212212E-01 0.4007210E-02 0.4606406E-04 0.1522740E-04 0.3749846E+00 0.6606269E+00 0.4093152E+00 0.6275361E+00 0.1632828E+01 0.5397641E+00 0.1516251E+01 0.4361867E+00 0.4501672E-02 0.1488118E-02 0.7930795E-04 0.2281488E-04 0.2284703E-01 0.2684870E-04
      0.1700      0.0000      0.0000 0.3890945E-06 0.1142597E-06 0.9727362E-07 0.2856493E-07 0.3377307E-02 0.1882106E+02 0.3454149E-02 0.1891745E+02 0.4255649E-01 0.1249695E-01 0.4219081E-01 0.1217598E-01 0.4258173E-04 0.1250436E-04 0.2372995E-02 0.6848304E-03 0.7655893E+00 0.2225097E+00 0.1301502E+00 0.3782665E-01 0.1558017E+01 0.7382687E+01 0.1577094E+01 0.7179098E+01 0.1168255E+02 0.3395399E+01 0.1131731E+02 0.3159848E+01 0.1964377E-01 0.5709235E-02 0.9308231E-03 0.2598904E-03 0.5181865E-07 0.1471855E-07 0.1036373E-08 0.2943710E-09 0.9292808E-03 0.1126379E+01 0.9193022E-03 0.1125033E+01 0.1168422E-01 0.3318782E-02 0.1175557E-01 0.3371257E-02 0.1171655E-04 0.3327964E-05 0.1420160E-03 0.4072731E-04 0.1365755E-01 0.4193013E-02 0.5189870E-04 0.1593345E-04 0.3909808E+00 0.6452721E+00 0.4180625E+00 0.6199985E+00 0.1716582E+01 0.5270090E+00 0.1590803E+01 0.4388659E+00 0.4929561E-02 0.1513427E-02 0.8135712E-04 0.2244456E-04 0.2217795E-01 0.2685528E-04
      0.1800      0.0000      0.0000 0.4191545E-06 0.1137294E-06 0.1047886E-06 0.2843235E-07 0.3228796E-02 0.1746253E+02 0.3326500E-02 0.1757758E+02 0.4406435E-01 0.1195600E-01 0.4362459E-01 0.1156472E-01 0.4409123E-04 0.1196330E-04 0.2384618E-02 0.6321535E-03 0.8619166E+00 0.2301860E+00 0.1465258E+00 0.3913162E-01 0.1488383E+01 0.6194147E+01 0.1509303E+01 0.5939397E+01 0.1147564E+02 0.3064719E+01 0.1104817E+02 0.2789991E+01 0.2032480E-01 0.5428002E-02 0.8458497E-03 0.2136022E-03 0.5218746E-07 0.1357618E-07 0.1043749E-08 0.2715237E-09 0.8990044E-03 0.1125672E+01 0.8880177E-03 0.1123704E+01 0.1224366E-01 0.3185098E-02 0.1232590E-01 0.3240489E-02 0.1227647E-04 0.3193634E-05 0.1537176E-03 0.4041247E-04 0.1626061E-01 0.4614119E-02 0.6179031E-04 0.1753365E-04 0.4152105E+00 0.6266480E+00 0.4473718E+00 0.5962232E+00 0.1873091E+01 0.5315094E+00 0.1719104E+01 0.4307639E+00 0.5669961E-02 0.1608911E-02 0.8557272E-04 0.2144235E-04 0.2104065E-01 0.2686132E-04
      0.1900      0.0000      0.0000 0.4559942E-06 0.1239705E-06 0.1139986E-06 0.3099262E-07 0.3338544E-02 0.1742748E+02 0.3459772E-02 0.1755545E+02 0.4572427E-01 0.1243099E-01 0.4521164E-01 0.1194802E-01 0.4575314E-04 0.1243884E-04 0.2388353E-02 0.6311669E-03 0.1018801E+01 0.2668741E+00 0.1731962E+00 0.4536859E-01 0.1624253E+01 0.5992059E+01 0.1621817E+01 0.5713324E+01 0.1192385E+02 0.3123442E+01 0.1143893E+02 0.2861323E+01 0.2225960E-01 0.5830881E-02 0.8211828E-03 0.2054098E-03 0.4847036E-07 0.1255595E-07 0.9694072E-09 0.2511190E-09 0.8647349E-03 0.1117347E+01 0.8538625E-03 0.1114370E+01 0.1182007E-01 0.3061916E-02 0.1190425E-01 0.3114668E-02 0.1185078E-04 0.3069872E-05 0.1531270E-03 0.4006467E-04 0.1819233E-01 0.5202023E-02 0.6913086E-04 0.1976769E-04 0.4435669E+00 0.5952510E+00 0.4834756E+00 0.5561712E+00 0.1871590E+01 0.5351734E+00 0.1693807E+01 0.4151841E+00 0.6078871E-02 0.1738228E-02 0.8157628E-04 0.1999589E-04 0.2096320E-01 0.2686727E-04
      0.2000      0.0000      0.0000 0.5068785E-06 0.1417319E-06 0.1267196E-06 0.3543298E-07 0.3495023E-02 0.1748297E+02 0.3749968E-02 0.1764212E+02 0.4816020E-01 0.1346642E-01 0.4745412E-01 0.1247946E-01 0.4819183E-04 0.1347526E-04 0.2410674E-02 0.6339579E-03 0.1179637E+01 0.3120041E+00 0.2005383E+00 0.5304069E-01 0.1736544E+01 0.5642848E+01 0.1762428E+01 0.5278139E+01 0.1211929E+02 0.3205450E+01 0.1152788E+02 0.2810078E+01 0.2394469E-01 0.6333169E-02 0.7780754E-03 0.1896664E-03 0.4507726E-07 0.1153241E-07 0.9015452E-09 0.2306482E-09 0.8315542E-03 0.1110016E+01 0.8163319E-03 0.1107293E+01 0.1143727E-01 0.2926070E-02 0.1152762E-01 0.2996811E-02 0.1146605E-04 0.2933435E-05 0.1530567E-03 0.3978983E-04 0.2074269E-01 0.6105176E-02 0.7882221E-04 0.2319967E-04 0.4795089E+00 0.5562659E+00 0.5415562E+00 0.4953376E+00 0.1868167E+01 0.5498559E+00 0.1650891E+01 0.3831102E+00 0.6611804E-02 0.1946046E-02 0.7670184E-04 0.1779963E-04 0.2082835E-01 0.2687348E-04
      0.2100      0.0000      0.0000 0.5587528E-06 0.1531445E-06 0.1396882E-06 0.3828613E-07 0.3607333E-02 0.1734113E+02 0.3841434E-02 0.1753411E+02 0.5028433E-01 0.1378207E-01 0.4953705E-01 0.1289173E-01 0.5031868E-04 0.1379148E-04 0.2418914E-02 0.6295082E-03 0.1368803E+01 0.3503043E+00 0.2326966E+00 0.5955174E-01 0.1855191E+01 0.5323114E+01 0.1844669E+01 0.4923734E+01 0.1231987E+02 0.3152903E+01 0.1167078E+02 0.2778454E+01 0.2587805E-01 0.6622714E-02 0.7425210E-03 0.1767715E-03 0.4215981E-07 0.1068445E-07 0.8431963E-09 0.2136890E-09 0.7998807E-03 0.1102516E+01 0.7875970E-03 0.1101111E+01 0.1113040E-01 0.2820747E-02 0.1122152E-01 0.2884514E-02 0.1115753E-04 0.2827624E-05 0.1537899E-03 0.3953198E-04 0.2337383E-01 0.6689315E-02 0.8882056E-04 0.2541940E-04 0.5111017E+00 0.5196376E+00 0.5683089E+00 0.4651833E+00 0.1842960E+01 0.5274335E+00 0.1612405E+01 0.3715116E+00 0.7129357E-02 0.2040338E-02 0.7248424E-04 0.1670097E-04 0.2063609E-01 0.2687986E-04
