      0.1000      0.0000      0.0000 0.4477624E-06 0.1564972E-06 0.1119406E-06 0.3912431E-07 0.3765316E-02 0.1843829E+02 0.3905835E-02 0.1844866E+02 0.4098317E-01 0.1432401E-01 0.4062267E-01 0.1369492E-01 0.4101082E-04 0.1433368E-04 0.2008249E-02 0.6770310E-03 0.9355324E+00 0.3218685E+00 0.1590405E+00 0.5471765E-01 0.2372216E+01 0.1259301E+02 0.2422296E+01 0.1239458E+02 0.1600336E+02 0.5505934E+01 0.1566155E+02 0.5193784E+01 0.2583755E-01 0.8889370E-02 0.1371597E-02 0.4548578E-03 0.4098839E-07 0.1366786E-07 0.8197679E-09 0.2733572E-09 0.8609519E-03 0.1052170E+01 0.8520634E-03 0.1054354E+01 0.9351629E-02 0.3118365E-02 0.9397002E-02 0.3172754E-02 0.9377259E-05 0.3126912E-05 0.1145996E-03 0.3869280E-04 0.1792409E-01 0.6626851E-02 0.6811153E-04 0.2518203E-04 0.4787683E+00 0.4400654E+00 0.5253502E+00 0.3979291E+00 0.1211857E+01 0.4480451E+00 0.1103755E+01 0.3362852E+00 0.5214617E-02 0.1927936E-02 0.4793075E-04 0.1460325E-04 0.2613923E-01 0.2687256E-04
      0.1100      0.0000      0.0000 0.4011063E-06 0.1238228E-06 0.1002766E-06 0.3095569E-07 0.3403562E-02 0.1803306E+02 0.3461133E-02 0.1806979E+02 0.4074564E-01 0.1257831E-01 0.4050994E-01 0.1232258E-01 0.4077113E-04 0.1258617E-04 0.2160172E-02 0.6570956E-03 0.7847276E+00 0.2397788E+00 0.1334037E+00 0.4076240E-01 0.1829511E+01 0.9882265E+01 0.1841495E+01 0.9720051E+01 0.1365336E+02 0.4171877E+01 0.1338883E+02 0.3997707E+01 0.2191564E-01 0.6696472E-02 0.1183792E-02 0.3534630E-03 0.4709576E-07 0.1423735E-07 0.9419151E-09 0.2847471E-09 0.8795446E-03 0.1054913E+01 0.8758889E-03 0.1057354E+01 0.1050671E-01 0.3176246E-02 0.1055007E-01 0.3210078E-02 0.1053603E-04 0.3185110E-05 0.1263676E-03 0.3844997E-04 0.1497249E-01 0.4776766E-02 0.5689547E-04 0.1815171E-04 0.4045279E+00 0.5234563E+00 0.4251400E+00 0.5075223E+00 0.1409105E+01 0.4495554E+00 0.1334127E+01 0.3926704E+00 0.4845823E-02 0.1545993E-02 0.6270461E-04 0.1845570E-04 0.2385162E-01 0.2686820E-04
      0.1200      0.0000      0.0000 0.3953390E-06 0.1042306E-06 0.9883474E-07 0.2605765E-07 0.3203601E-02 0.1806732E+02 0.3201712E-02 0.1813429E+02 0.4365333E-01 0.1150914E-01 0.4349851E-01 0.1151763E-01 0.4367904E-04 0.1151592E-04 0.2463363E-02 0.6522545E-03 0.5564629E+00 0.1458970E+00 0.9459869E-01 0.2480248E-01 0.1137517E+01 0.6131028E+01 0.1130541E+01 0.5992576E+01 0.9652116E+01 0.2530653E+01 0.9470798E+01 0.2442017E+01 0.1550932E-01 0.4066330E-02 0.8359262E-03 0.2155410E-03 0.5566810E-07 0.1468534E-07 0.1113362E-08 0.2937069E-09 0.9008533E-03 0.1067999E+01 0.9008448E-03 0.1070410E+01 0.1224799E-01 0.3231042E-02 0.1229311E-01 0.3250297E-02 0.1228255E-04 0.3240160E-05 0.1456147E-03 0.3850052E-04 0.1351642E-01 0.3546416E-02 0.5136241E-04 0.1347638E-04 0.3548695E+00 0.6026055E+00 0.3529512E+00 0.6098724E+00 0.1664256E+01 0.4366645E+00 0.1617017E+01 0.4317202E+00 0.4838417E-02 0.1269495E-02 0.8216138E-04 0.2193590E-04 0.2081773E-01 0.2686509E-04
      0.1300      0.0000      0.0000 0.3772658E-06 0.9951829E-07 0.9431645E-07 0.2487957E-07 0.3131691E-02 0.1804379E+02 0.3152276E-02 0.1811231E+02 0.4293771E-01 0.1132646E-01 0.4277065E-01 0.1125129E-01 0.4296246E-04 0.1133299E-04 0.2475357E-02 0.6511696E-03 0.5582628E+00 0.1438365E+00 0.9490468E-01 0.2445221E-01 0.1123095E+01 0.5976801E+01 0.1104173E+01 0.5847397E+01 0.9539524E+01 0.2457860E+01 0.9368013E+01 0.2401881E+01 0.1540731E-01 0.3969696E-02 0.8199340E-03 0.2102243E-03 0.5623861E-07 0.1474893E-07 0.1124772E-08 0.2949786E-09 0.9030672E-03 0.1069176E+01 0.9037242E-03 0.1071198E+01 0.1235392E-01 0.3239894E-02 0.1239847E-01 0.3255359E-02 0.1238883E-04 0.3249049E-05 0.1466760E-03 0.3851146E-04 0.1232117E-01 0.3282445E-02 0.4682044E-04 0.1247329E-04 0.3351299E+00 0.6228139E+00 0.3406816E+00 0.6221147E+00 0.1678687E+01 0.4472138E+00 0.1627328E+01 0.4259882E+00 0.4597517E-02 0.1224811E-02 0.8544141E-04 0.2236613E-04 0.2061142E-01 0.2686424E-04
      0.1400      0.0000      0.0000 0.3801380E-06 0.1010161E-06 0.9503450E-07 0.2525403E-07 0.3150363E-02 0.1809853E+02 0.3188943E-02 0.1817836E+02 0.4312301E-01 0.1145931E-01 0.4293109E-01 0.1132000E-01 0.4314792E-04 0.1146593E-04 0.2478807E-02 0.6536076E-03 0.5791840E+00 0.1516620E+00 0.9846129E-01 0.2578255E-01 0.1146853E+01 0.5941486E+01 0.1143944E+01 0.5781106E+01 0.9635296E+01 0.2523047E+01 0.9437452E+01 0.2410648E+01 0.1570750E-01 0.4113081E-02 0.8137563E-03 0.2078611E-03 0.5546244E-07 0.1452356E-07 0.1109249E-08 0.2904713E-09 0.8985205E-03 0.1070400E+01 0.8962705E-03 0.1073318E+01 0.1227182E-01 0.3213536E-02 0.1232066E-01 0.3243243E-02 0.1230629E-04 0.3222564E-05 0.1466039E-03 0.3859144E-04 0.1244602E-01 0.3387902E-02 0.4729489E-04 0.1287403E-04 0.3386753E+00 0.6242148E+00 0.3511726E+00 0.6171858E+00 0.1690874E+01 0.4602688E+00 0.1629868E+01 0.4230555E+00 0.4638556E-02 0.1262650E-02 0.8549355E-04 0.2219107E-04 0.2066659E-01 0.2686492E-04
      0.1500      0.0000      0.0000 0.3894938E-06 0.1052335E-06 0.9737344E-07 0.2630837E-07 0.3186239E-02 0.1791981E+02 0.3223291E-02 0.1800965E+02 0.4292358E-01 0.1159710E-01 0.4271356E-01 0.1146489E-01 0.4294889E-04 0.1160394E-04 0.2415500E-02 0.6483525E-03 0.6547544E+00 0.1737982E+00 0.1113082E+00 0.2954569E-01 0.1290068E+01 0.6488341E+01 0.1282174E+01 0.6309487E+01 0.1054597E+02 0.2799326E+01 0.1032571E+02 0.2681715E+01 0.1738946E-01 0.4615863E-02 0.8745957E-03 0.2271433E-03 0.5313812E-07 0.1416789E-07 0.1062762E-08 0.2833577E-09 0.8862581E-03 0.1067125E+01 0.8847628E-03 0.1070186E+01 0.1191320E-01 0.3176342E-02 0.1196172E-01 0.3203832E-02 0.1194631E-04 0.3185171E-05 0.1438431E-03 0.3852698E-04 0.1324131E-01 0.3648976E-02 0.5031696E-04 0.1386611E-04 0.3537624E+00 0.6018110E+00 0.3650225E+00 0.5962462E+00 0.1654982E+01 0.4560720E+00 0.1589010E+01 0.4204596E+00 0.4768539E-02 0.1314091E-02 0.8112109E-04 0.2146503E-04 0.2097651E-01 0.2686656E-04
      0.1600      0.0000      0.0000 0.3753686E-06 0.1143428E-06 0.9384214E-07 0.2858569E-07 0.3223341E-02 0.1737667E+02 0.3278302E-02 0.1752749E+02 0.3906955E-01 0.1190116E-01 0.3883345E-01 0.1173187E-01 0.3909356E-04 0.1190847E-04 0.2107490E-02 0.6366882E-03 0.9713688E+00 0.2876730E+00 0.1651327E+00 0.4890442E-01 0.2062322E+01 0.9917573E+01 0.2039217E+01 0.9623918E+01 0.1490599E+02 0.4414443E+01 0.1458033E+02 0.4237619E+01 0.2501241E-01 0.7407480E-02 0.1202830E-02 0.3495900E-03 0.4433831E-07 0.1329521E-07 0.8867662E-09 0.2659041E-09 0.8401005E-03 0.1029876E+01 0.8410835E-03 0.1035719E+01 0.1016122E-01 0.3046925E-02 0.1020551E-01 0.3073970E-02 0.1018897E-04 0.3055246E-05 0.1249062E-03 0.3762260E-04 0.1322211E-01 0.4114022E-02 0.5024402E-04 0.1563328E-04 0.3677547E+00 0.5294303E+00 0.3820462E+00 0.5223939E+00 0.1395719E+01 0.4342739E+00 0.1323528E+01 0.3911383E+00 0.4460229E-02 0.1387787E-02 0.6421076E-04 0.1897602E-04 0.2341671E-01 0.2686957E-04
      0.1700      0.0000      0.0000 0.4540655E-06 0.1376524E-06 0.1135164E-06 0.3441311E-07 0.3529336E-02 0.1784141E+02 0.3628400E-02 0.1796438E+02 0.4339224E-01 0.1315460E-01 0.4302723E-01 0.1277526E-01 0.4342062E-04 0.1316320E-04 0.2194988E-02 0.6517161E-03 0.1027441E+01 0.3040787E+00 0.1746650E+00 0.5169337E-01 0.2028329E+01 0.8918379E+01 0.2035749E+01 0.8614237E+01 0.1435777E+02 0.4249286E+01 0.1397730E+02 0.3981048E+01 0.2495408E-01 0.7385341E-02 0.1097208E-02 0.3125093E-03 0.4299306E-07 0.1260751E-07 0.8598612E-09 0.2521501E-09 0.8336096E-03 0.1054023E+01 0.8289921E-03 0.1058975E+01 0.1022860E-01 0.2999489E-02 0.1028219E-01 0.3046240E-02 0.1025571E-04 0.3007438E-05 0.1296741E-03 0.3841774E-04 0.1753307E-01 0.5583337E-02 0.6662568E-04 0.2121668E-04 0.4411894E+00 0.4920329E+00 0.4764504E+00 0.4645143E+00 0.1447304E+01 0.4608883E+00 0.1331782E+01 0.3707502E+00 0.5427854E-02 0.1728478E-02 0.6053369E-04 0.1685176E-04 0.2290663E-01 0.2687495E-04
      0.1800      0.0000      0.0000 0.5696733E-06 0.1708558E-06 0.1424183E-06 0.4271396E-07 0.3880882E-02 0.1818185E+02 0.4092467E-02 0.1821611E+02 0.4932348E-01 0.1479305E-01 0.4871324E-01 0.1388077E-01 0.4935814E-04 0.1480344E-04 0.2312419E-02 0.6589206E-03 0.1066370E+01 0.3185842E+00 0.1812828E+00 0.5415932E-01 0.1899309E+01 0.7450485E+01 0.1995091E+01 0.7167687E+01 0.1327573E+02 0.3966203E+01 0.1280405E+02 0.3503411E+01 0.2415594E-01 0.7216728E-02 0.9475734E-03 0.2592726E-03 0.4255463E-07 0.1188909E-07 0.8510927E-09 0.2377817E-09 0.8343761E-03 0.1094546E+01 0.8196231E-03 0.1096048E+01 0.1058476E-01 0.2957213E-02 0.1065233E-01 0.3033816E-02 0.1061183E-04 0.2964775E-05 0.1392075E-03 0.3964670E-04 0.2448794E-01 0.7825033E-02 0.9305417E-04 0.2973513E-04 0.5470541E+00 0.4523253E+00 0.6146317E+00 0.3916671E+00 0.1525485E+01 0.4874632E+00 0.1347441E+01 0.3318373E+00 0.6957586E-02 0.2223272E-02 0.5752799E-04 0.1416755E-04 0.2192571E-01 0.2688154E-04
      0.1900      0.0000      0.0000 0.6858492E-06 0.2143088E-06 0.1714623E-06 0.5357719E-07 0.4234875E-02 0.1830203E+02 0.4628164E-02 0.1832119E+02 0.5355738E-01 0.1673519E-01 0.5264175E-01 0.1506704E-01 0.5359798E-04 0.1674788E-04 0.2316366E-02 0.6629865E-03 0.1230824E+01 0.3776476E+00 0.2092401E+00 0.6420010E-01 0.2069748E+01 0.7310547E+01 0.2221085E+01 0.6969672E+01 0.1376112E+02 0.4222255E+01 0.1317575E+02 0.3591541E+01 0.2619542E-01 0.8037412E-02 0.9252471E-03 0.2522106E-03 0.3932879E-07 0.1100283E-07 0.7865757E-09 0.2200565E-09 0.8088727E-03 0.1099000E+01 0.7914632E-03 0.1099837E+01 0.1021213E-01 0.2856999E-02 0.1028436E-01 0.2942737E-02 0.1023736E-04 0.2864058E-05 0.1390931E-03 0.3979967E-04 0.3018614E-01 0.9678708E-02 0.1147073E-03 0.3677909E-04 0.6268045E+00 0.3821928E+00 0.7029086E+00 0.3135121E+00 0.1395856E+01 0.4475590E+00 0.1195812E+01 0.2804644E+00 0.7933047E-02 0.2543606E-02 0.4837159E-04 0.1134502E-04 0.2194354E-01 0.2688811E-04
      0.2000      0.0000      0.0000 0.8256280E-06 0.2907859E-06 0.2064070E-06 0.7269648E-07 0.4698365E-02 0.1870361E+02 0.5704319E-02 0.1869641E+02 0.5862465E-01 0.2064759E-01 0.5694835E-01 0.1651375E-01 0.5867234E-04 0.2066438E-04 0.2335673E-02 0.6772932E-03 0.1374074E+01 0.4605114E+00 0.2335927E+00 0.7828695E-01 0.2232649E+01 0.7176237E+01 0.2579399E+01 0.6657216E+01 0.1410722E+02 0.4727936E+01 0.1328153E+02 0.3574177E+01 0.2788092E-01 0.9344095E-02 0.8961556E-03 0.2411633E-03 0.3659112E-07 0.1015396E-07 0.7318224E-09 0.2030792E-09 0.7907564E-03 0.1108093E+01 0.7564332E-03 0.1107405E+01 0.9851179E-02 0.2733682E-02 0.9940567E-02 0.2881864E-02 0.9874825E-05 0.2740244E-05 0.1383767E-03 0.4011670E-04 0.3589728E-01 0.1205704E-01 0.1364097E-03 0.4581677E-04 0.7096153E+00 0.3160611E+00 0.8216187E+00 0.2109951E+00 0.1256502E+01 0.4220293E+00 0.1016181E+01 0.1967907E+00 0.8861548E-02 0.2976384E-02 0.3946914E-04 0.7643477E-05 0.2205297E-01 0.2689372E-04
      0.2100      0.0000      0.0000 0.9085089E-06 0.3270842E-06 0.2271272E-06 0.8177104E-07 0.4972715E-02 0.1900170E+02 0.6081165E-02 0.1898479E+02 0.6120734E-01 0.2203605E-01 0.5934749E-01 0.1745632E-01 0.6125911E-04 0.2205469E-04 0.2340829E-02 0.6885254E-03 0.1441786E+01 0.4892804E+00 0.2451037E+00 0.8317767E-01 0.2329746E+01 0.7243819E+01 0.2685520E+01 0.6720920E+01 0.1429371E+02 0.4850673E+01 0.1343816E+02 0.3670609E+01 0.2870025E-01 0.9739633E-02 0.8923694E-03 0.2437491E-03 0.3511121E-07 0.9898163E-08 0.7022242E-09 0.1979633E-09 0.7825863E-03 0.1112018E+01 0.7493832E-03 0.1110587E+01 0.9617948E-02 0.2711385E-02 0.9706085E-02 0.2853789E-02 0.9640717E-05 0.2717804E-05 0.1369900E-03 0.4027789E-04 0.3844815E-01 0.1287670E-01 0.1461030E-03 0.4893145E-04 0.7464652E+00 0.2843337E+00 0.8491834E+00 0.1881750E+00 0.1149451E+01 0.3849634E+00 0.9194660E+00 0.1791457E+00 0.9195740E-02 0.3079752E-02 0.3502720E-04 0.6824584E-05 0.2224250E-01 0.2689596E-04
