      0.1000      0.0000      0.0000 0.5452408E-06 0.2036551E-06 0.1363102E-06 0.5091378E-07 0.4617431E-02 0.2195706E+02 0.4752446E-02 0.2201023E+02 0.4698787E-01 0.1755063E-01 0.4726425E-01 0.1719386E-01 0.4702101E-04 0.1756301E-04 0.2235968E-02 0.8134039E-03 0.1039763E+01 0.3878066E+00 0.1767597E+00 0.6592713E-01 0.2518046E+01 0.1158430E+02 0.2587940E+01 0.1136639E+02 0.1489394E+02 0.5555082E+01 0.1483424E+02 0.5282117E+01 0.2564219E-01 0.9563921E-02 0.1179672E-02 0.4200530E-03 0.3825740E-07 0.1373327E-07 0.7651480E-09 0.2746655E-09 0.8991339E-03 0.1132784E+01 0.8893910E-03 0.1131516E+01 0.9132075E-02 0.3278144E-02 0.9122661E-02 0.3306932E-02 0.9156212E-05 0.3286809E-05 0.1153556E-03 0.4181599E-04 0.1893955E-01 0.7302572E-02 0.7197029E-04 0.2774977E-04 0.5216214E+00 0.4830438E+00 0.5542062E+00 0.4536883E+00 0.1126372E+01 0.4342983E+00 0.1162783E+01 0.3963328E+00 0.5311863E-02 0.2048109E-02 0.4919013E-04 0.1676638E-04 0.2663699E-01 0.2687213E-04
      0.1100      0.0000      0.0000 0.3914433E-06 0.1653888E-06 0.9786081E-07 0.4134720E-07 0.4580595E-02 0.2489692E+02 0.4554843E-02 0.2494697E+02 0.4048500E-01 0.1710533E-01 0.4075837E-01 0.1735301E-01 0.4050999E-04 0.1711589E-04 0.2201841E-02 0.9374410E-03 0.7542003E+00 0.3137030E+00 0.1282140E+00 0.5332951E-01 0.2544336E+01 0.1537080E+02 0.2490696E+01 0.1530032E+02 0.1448538E+02 0.6025065E+01 0.1452837E+02 0.6144787E+01 0.2250167E-01 0.9359374E-02 0.1359367E-02 0.5749454E-03 0.3950725E-07 0.1685655E-07 0.7901450E-09 0.3371310E-09 0.9644503E-03 0.1117693E+01 0.9684693E-03 0.1117730E+01 0.8505006E-02 0.3628829E-02 0.8492135E-02 0.3608420E-02 0.8529432E-05 0.3639251E-05 0.9884682E-04 0.4200131E-04 0.1034254E-01 0.4384345E-02 0.3930165E-04 0.1666051E-04 0.3840883E+00 0.5647536E+00 0.3831976E+00 0.5686684E+00 0.1014534E+01 0.4300748E+00 0.1050852E+01 0.4496011E+00 0.3396811E-02 0.1439955E-02 0.4994584E-04 0.2136905E-04 0.3008026E-01 0.2685495E-04
      0.1200      0.0000      0.0000 0.3302641E-06 0.1565766E-06 0.8256602E-07 0.3914415E-07 0.4759746E-02 0.2801510E+02 0.4774247E-02 0.2806400E+02 0.3830008E-01 0.1815789E-01 0.3845250E-01 0.1820650E-01 0.3832186E-04 0.1816821E-04 0.2255563E-02 0.1067964E-02 0.5765496E+00 0.2714210E+00 0.9801344E-01 0.4614157E-01 0.2441355E+01 0.1746359E+02 0.2431606E+01 0.1736951E+02 0.1341300E+02 0.6314407E+01 0.1339717E+02 0.6298129E+01 0.1965594E-01 0.9253382E-02 0.1406036E-02 0.6609900E-03 0.4045946E-07 0.1912585E-07 0.8091892E-09 0.3825170E-09 0.1013499E-02 0.1112875E+01 0.1013630E-02 0.1112710E+01 0.8135238E-02 0.3845660E-02 0.8132264E-02 0.3843185E-02 0.8159925E-05 0.3857330E-05 0.8960028E-04 0.4234374E-04 0.6874167E-02 0.3287816E-02 0.2612183E-04 0.1249370E-04 0.3166650E+00 0.6091185E+00 0.3204373E+00 0.6071824E+00 0.9231216E+00 0.4415159E+00 0.9385490E+00 0.4422000E+00 0.2549546E-02 0.1219411E-02 0.4904160E-04 0.2310609E-04 0.3227030E-01 0.2684361E-04
      0.1300      0.0000      0.0000 0.2991771E-06 0.1434550E-06 0.7479426E-07 0.3586374E-07 0.4703481E-02 0.2921821E+02 0.4718577E-02 0.2926305E+02 0.3748066E-01 0.1797192E-01 0.3758378E-01 0.1799128E-01 0.3750083E-04 0.1798159E-04 0.2329566E-02 0.1115159E-02 0.4583751E+00 0.2186072E+00 0.7792377E-01 0.3716323E-01 0.2143518E+01 0.1712017E+02 0.2138824E+01 0.1704364E+02 0.1206631E+02 0.5754636E+01 0.1203781E+02 0.5727927E+01 0.1709025E-01 0.8150647E-02 0.1364990E-02 0.6495005E-03 0.4346446E-07 0.2076063E-07 0.8692892E-09 0.4152127E-09 0.1050803E-02 0.1112935E+01 0.1050104E-02 0.1112591E+01 0.8351758E-02 0.3989185E-02 0.8353643E-02 0.3991512E-02 0.8378049E-05 0.4001743E-05 0.8873420E-04 0.4239870E-04 0.5449097E-02 0.2641190E-02 0.2070657E-04 0.1003652E-04 0.2785013E+00 0.6463713E+00 0.2824272E+00 0.6436582E+00 0.9068855E+00 0.4395694E+00 0.9146195E+00 0.4353207E+00 0.2220489E-02 0.1076276E-02 0.5153515E-04 0.2452858E-04 0.3212280E-01 0.2683588E-04
      0.1400      0.0000      0.0000 0.2708867E-06 0.1202657E-06 0.6772169E-07 0.3006642E-07 0.4191008E-02 0.2707383E+02 0.4231407E-02 0.2711111E+02 0.3593750E-01 0.1595518E-01 0.3598028E-01 0.1584345E-01 0.3595606E-04 0.1596343E-04 0.2322755E-02 0.1022795E-02 0.3915420E+00 0.1745526E+00 0.6656214E-01 0.2967395E-01 0.1810044E+01 0.1553163E+02 0.1835057E+01 0.1544244E+02 0.1120196E+02 0.4993927E+01 0.1113876E+02 0.4869942E+01 0.1552897E-01 0.6922943E-02 0.1332510E-02 0.5825823E-03 0.4957897E-07 0.2169071E-07 0.9915794E-09 0.4338143E-09 0.1079032E-02 0.1114674E+01 0.1073552E-02 0.1114171E+01 0.9227571E-02 0.4037046E-02 0.9237756E-02 0.4060301E-02 0.9257379E-05 0.4050087E-05 0.9563161E-04 0.4203327E-04 0.4962385E-02 0.2258165E-02 0.1885706E-04 0.8581028E-05 0.2546418E+00 0.6784814E+00 0.2635162E+00 0.6706939E+00 0.9711071E+00 0.4419086E+00 0.9700347E+00 0.4216589E+00 0.2184657E-02 0.9941424E-03 0.5820920E-04 0.2530263E-04 0.3021521E-01 0.2683023E-04
      0.1500      0.0000      0.0000 0.2498677E-06 0.9727720E-07 0.6246693E-07 0.2431930E-07 0.3606298E-02 0.2406037E+02 0.3635416E-02 0.2408423E+02 0.3471143E-01 0.1351367E-01 0.3474184E-01 0.1343049E-01 0.3472878E-04 0.1352043E-04 0.2317023E-02 0.8957137E-03 0.3366058E+00 0.1314607E+00 0.5722298E-01 0.2234832E-01 0.1450805E+01 0.1314691E+02 0.1467152E+01 0.1308749E+02 0.1022895E+02 0.3994897E+01 0.1017374E+02 0.3911306E+01 0.1397131E-01 0.5456465E-02 0.1266052E-02 0.4867352E-03 0.5824060E-07 0.2237518E-07 0.1164812E-08 0.4475036E-09 0.1102374E-02 0.1116954E+01 0.1096633E-02 0.1116294E+01 0.1058105E-01 0.4065082E-02 0.1059497E-01 0.4089323E-02 0.1061590E-04 0.4078473E-05 0.1075631E-03 0.4151596E-04 0.4825644E-02 0.1924635E-02 0.1833745E-04 0.7313614E-05 0.2359314E+00 0.7083136E+00 0.2436523E+00 0.7017158E+00 0.1077856E+01 0.4298865E+00 0.1075544E+01 0.4115024E+00 0.2272029E-02 0.9061644E-03 0.6821087E-04 0.2609742E-04 0.2754303E-01 0.2682585E-04
      0.1600      0.0000      0.0000 0.2289144E-06 0.7874121E-07 0.5722859E-07 0.1968530E-07 0.3067313E-02 0.2104228E+02 0.3102451E-02 0.2106006E+02 0.3311164E-01 0.1138963E-01 0.3312021E-01 0.1127306E-01 0.3312773E-04 0.1139517E-04 0.2272618E-02 0.7735268E-03 0.3013537E+00 0.1043968E+00 0.5123013E-01 0.1774746E-01 0.1203861E+01 0.1140610E+02 0.1226323E+01 0.1134491E+02 0.9634473E+01 0.3337633E+01 0.9571776E+01 0.3237716E+01 0.1300199E-01 0.4504230E-02 0.1231887E-02 0.4166938E-03 0.6777117E-07 0.2289263E-07 0.1355423E-08 0.4578525E-09 0.1120344E-02 0.1116561E+01 0.1112806E-02 0.1116225E+01 0.1205958E-01 0.4073643E-02 0.1207926E-01 0.4106688E-02 0.1209999E-04 0.4087290E-05 0.1205913E-03 0.4099846E-04 0.4723317E-02 0.1672705E-02 0.1794861E-04 0.6356280E-05 0.2191411E+00 0.7297894E+00 0.2281990E+00 0.7223996E+00 0.1185522E+01 0.4198382E+00 0.1180154E+01 0.3972839E+00 0.2366777E-02 0.8381653E-03 0.7881903E-04 0.2653343E-04 0.2539715E-01 0.2682212E-04
      0.1700      0.0000      0.0000 0.2092144E-06 0.6624367E-07 0.5230360E-07 0.1656092E-07 0.2708884E-02 0.1913558E+02 0.2742796E-02 0.1915051E+02 0.3156453E-01 0.9994296E-02 0.3156320E-01 0.9878013E-02 0.3157943E-04 0.9999012E-05 0.2230773E-02 0.6981422E-03 0.2732177E+00 0.8711811E-01 0.4644701E-01 0.1481008E-01 0.1054737E+01 0.1049463E+02 0.1075459E+01 0.1043362E+02 0.9225851E+01 0.2941752E+01 0.9163886E+01 0.2849032E+01 0.1229583E-01 0.3920644E-02 0.1223435E-02 0.3803632E-03 0.7555094E-07 0.2345528E-07 0.1511019E-08 0.4691057E-09 0.1131705E-02 0.1107925E+01 0.1123529E-02 0.1108141E+01 0.1314825E-01 0.4081962E-02 0.1317231E-01 0.4119994E-02 0.1319311E-04 0.4095886E-05 0.1291588E-03 0.4039789E-04 0.4320683E-02 0.1411367E-02 0.1641859E-04 0.5363194E-05 0.1987364E+00 0.7381544E+00 0.2075942E+00 0.7316246E+00 0.1224216E+01 0.3998948E+00 0.1217451E+01 0.3773483E+00 0.2316814E-02 0.7567960E-03 0.8605200E-04 0.2667178E-04 0.2401930E-01 0.2681835E-04
      0.1800      0.0000      0.0000 0.1878454E-06 0.5749167E-07 0.4696136E-07 0.1437292E-07 0.2485314E-02 0.1818400E+02 0.2509456E-02 0.1819899E+02 0.2979868E-01 0.9120136E-02 0.2979908E-01 0.9039968E-02 0.2981226E-04 0.9124292E-05 0.2181237E-02 0.6617089E-03 0.2504874E+00 0.7695770E-01 0.4258286E-01 0.1308281E-01 0.9910829E+00 0.1048989E+02 0.1004547E+01 0.1043231E+02 0.9054344E+01 0.2781782E+01 0.8998941E+01 0.2712731E+01 0.1188840E-01 0.3652495E-02 0.1258301E-02 0.3793149E-03 0.8080787E-07 0.2435966E-07 0.1616157E-08 0.4871932E-09 0.1144609E-02 0.1095836E+01 0.1138331E-02 0.1096511E+01 0.1368228E-01 0.4124545E-02 0.1370725E-01 0.4157417E-02 0.1373000E-04 0.4138932E-05 0.1314495E-03 0.3986873E-04 0.3605256E-02 0.1131974E-02 0.1369997E-04 0.4301500E-05 0.1753232E+00 0.7424076E+00 0.1816074E+00 0.7387844E+00 0.1179207E+01 0.3702458E+00 0.1173627E+01 0.3540068E+00 0.2103066E-02 0.6603181E-03 0.8905452E-04 0.2686194E-04 0.2346791E-01 0.2681400E-04
      0.1900      0.0000      0.0000 0.1689908E-06 0.5214015E-07 0.4224769E-07 0.1303504E-07 0.2391791E-02 0.1815460E+02 0.2393637E-02 0.1816858E+02 0.2823630E-01 0.8711984E-02 0.2825390E-01 0.8717400E-02 0.2824871E-04 0.8715812E-05 0.2144184E-02 0.6615621E-03 0.2304858E+00 0.7095404E-01 0.3918259E-01 0.1206219E-01 0.9801479E+00 0.1108147E+02 0.9787017E+00 0.1104449E+02 0.8949370E+01 0.2755024E+01 0.8909705E+01 0.2737701E+01 0.1157623E-01 0.3563690E-02 0.1308798E-02 0.4021568E-03 0.8391534E-07 0.2586690E-07 0.1678307E-08 0.5173380E-09 0.1172881E-02 0.1096372E+01 0.1172689E-02 0.1096674E+01 0.1380325E-01 0.4254851E-02 0.1382312E-01 0.4262852E-02 0.1385254E-04 0.4270046E-05 0.1294891E-03 0.3993257E-04 0.2944101E-02 0.9087371E-03 0.1118758E-04 0.3453201E-05 0.1593440E+00 0.7752642E+00 0.1595318E+00 0.7770688E+00 0.1116981E+01 0.3447716E+00 0.1116572E+01 0.3450408E+00 0.1881964E-02 0.5808939E-03 0.9156408E-04 0.2829496E-04 0.2347134E-01 0.2680961E-04
      0.2000      0.0000      0.0000 0.1595578E-06 0.4769274E-07 0.3988944E-07 0.1192319E-07 0.2289480E-02 0.1789596E+02 0.2290450E-02 0.1790641E+02 0.2781836E-01 0.8315070E-02 0.2783311E-01 0.8320811E-02 0.2783023E-04 0.8318618E-05 0.2175379E-02 0.6503377E-03 0.2013958E+00 0.6006544E-01 0.3423729E-01 0.1021113E-01 0.8714560E+00 0.1037642E+02 0.8699002E+00 0.1035023E+02 0.8284219E+01 0.2470733E+01 0.8247761E+01 0.2458038E+01 0.1059316E-01 0.3159365E-02 0.1261327E-02 0.3759069E-03 0.9097883E-07 0.2718288E-07 0.1819577E-08 0.5436577E-09 0.1206722E-02 0.1106560E+01 0.1206735E-02 0.1106706E+01 0.1461534E-01 0.4366809E-02 0.1463720E-01 0.4373869E-02 0.1466855E-04 0.4382706E-05 0.1345101E-03 0.4019412E-04 0.2609328E-02 0.7802635E-03 0.9915446E-05 0.2965001E-05 0.1484198E+00 0.8059450E+00 0.1485437E+00 0.8075911E+00 0.1118284E+01 0.3343989E+00 0.1117305E+01 0.3345092E+00 0.1804146E-02 0.5394913E-03 0.9796826E-04 0.2933066E-04 0.2266707E-01 0.2680608E-04
      0.2100      0.0000      0.0000 0.1532090E-06 0.4454032E-07 0.3830226E-07 0.1113508E-07 0.2211023E-02 0.1765214E+02 0.2210647E-02 0.1765663E+02 0.2754547E-01 0.8007910E-02 0.2755803E-01 0.8014961E-02 0.2755697E-04 0.8011255E-05 0.2200066E-02 0.6398659E-03 0.1824059E+00 0.5292075E-01 0.3100900E-01 0.8996528E-02 0.7951580E+00 0.9815122E+01 0.7934103E+00 0.9799267E+01 0.7810515E+01 0.2266037E+01 0.7776096E+01 0.2257368E+01 0.9910413E-02 0.2875272E-02 0.1223303E-02 0.3551197E-03 0.9648909E-07 0.2806615E-07 0.1929782E-08 0.5613231E-09 0.1227461E-02 0.1110330E+01 0.1227918E-02 0.1110511E+01 0.1524215E-01 0.4433542E-02 0.1526576E-01 0.4439480E-02 0.1529840E-04 0.4449904E-05 0.1383854E-03 0.4024427E-04 0.2354951E-02 0.6850518E-03 0.8948812E-05 0.2603197E-05 0.1385669E+00 0.8149147E+00 0.1386303E+00 0.8166352E+00 0.1102763E+01 0.3207923E+00 0.1101383E+01 0.3209203E+00 0.1727022E-02 0.5023882E-03 0.1015665E-03 0.2959438E-04 0.2197547E-01 0.2680353E-04
