      0.1000      0.0000      0.0000 0.2785584E-06 0.1326345E-06 0.6963960E-07 0.3315862E-07 0.4624132E-02 0.2973694E+02 0.4624894E-02 0.2973577E+02 0.3698130E-01 0.1760850E-01 0.3683977E-01 0.1753753E-01 0.3700039E-04 0.1761759E-04 0.2379427E-02 0.1132724E-02 0.2270071E+00 0.1079708E+00 0.3859120E-01 0.1835503E-01 0.1479888E+01 0.1735315E+02 0.1478519E+01 0.1733170E+02 0.9241653E+01 0.4395582E+01 0.9145568E+01 0.4348527E+01 0.1184145E-01 0.5632118E-02 0.1388528E-02 0.6602159E-03 0.5605504E-07 0.2668015E-07 0.1121101E-08 0.5336030E-09 0.1162195E-02 0.1093113E+01 0.1161940E-02 0.1092994E+01 0.9266445E-02 0.4410489E-02 0.9299605E-02 0.4426756E-02 0.9299402E-05 0.4426175E-05 0.8746641E-04 0.4163537E-04 0.3575747E-02 0.1705382E-02 0.1358784E-04 0.6480452E-05 0.1906207E+00 0.4656008E+00 0.1909661E+00 0.4662915E+00 0.6558416E+00 0.3127907E+00 0.6370855E+00 0.3037458E+00 0.1525268E-02 0.7274465E-03 0.3725545E-04 0.1776243E-04 0.2571179E-01 0.2681001E-04
      0.1100      0.0000      0.0000 0.3557970E-06 0.1521581E-06 0.8894925E-07 0.3803953E-07 0.5034768E-02 0.3088542E+02 0.5039732E-02 0.3089345E+02 0.4429103E-01 0.1894125E-01 0.4405735E-01 0.1882765E-01 0.4431497E-04 0.1895149E-04 0.2718470E-02 0.1161722E-02 0.2099138E+00 0.8978154E-01 0.3568534E-01 0.1526286E-01 0.1107305E+01 0.1135173E+02 0.1108532E+01 0.1132291E+02 0.7378007E+01 0.3155623E+01 0.7283576E+01 0.3103885E+01 0.9746262E-02 0.4168541E-02 0.9991554E-03 0.4257886E-03 0.5579893E-07 0.2379997E-07 0.1115979E-08 0.4759993E-09 0.1110787E-02 0.1093002E+01 0.1108961E-02 0.1092306E+01 0.9743769E-02 0.4156018E-02 0.9784485E-02 0.4177593E-02 0.9776914E-05 0.4170156E-05 0.9620372E-04 0.4107523E-04 0.5025447E-02 0.2158494E-02 0.1909670E-04 0.8202277E-05 0.2250858E+00 0.4655866E+00 0.2262869E+00 0.4654078E+00 0.7774232E+00 0.3339132E+00 0.7469721E+00 0.3190086E+00 0.1981158E-02 0.8509327E-03 0.4097995E-04 0.1750126E-04 0.2352575E-01 0.2681295E-04
      0.1200      0.0000      0.0000 0.3699724E-06 0.1537734E-06 0.9249310E-07 0.3844336E-07 0.4731833E-02 0.2748268E+02 0.4752168E-02 0.2748835E+02 0.4281780E-01 0.1779657E-01 0.4248185E-01 0.1758501E-01 0.4284218E-04 0.1780670E-04 0.2488291E-02 0.1030008E-02 0.3179132E+00 0.1318794E+00 0.5404525E-01 0.2241950E-01 0.1452725E+01 0.1297676E+02 0.1456136E+01 0.1292237E+02 0.9619987E+01 0.3990642E+01 0.9467856E+01 0.3901910E+01 0.1315302E-01 0.5456243E-02 0.1174920E-02 0.4842101E-03 0.5123973E-07 0.2115940E-07 0.1024795E-08 0.4231880E-09 0.1049080E-02 0.1081565E+01 0.1046780E-02 0.1081046E+01 0.9467642E-02 0.3909654E-02 0.9514973E-02 0.3935941E-02 0.9498406E-05 0.3922358E-05 0.9792527E-04 0.4050754E-04 0.6497407E-02 0.2721078E-02 0.2469015E-04 0.1034010E-04 0.2602176E+00 0.4418013E+00 0.2633225E+00 0.4403846E+00 0.8259878E+00 0.3459192E+00 0.7793129E+00 0.3214894E+00 0.2356019E-02 0.9866877E-03 0.4000084E-04 0.1650152E-04 0.2609194E-01 0.2681617E-04
      0.1300      0.0000      0.0000 0.3878795E-06 0.1545905E-06 0.9696988E-07 0.3864763E-07 0.4448756E-02 0.2430377E+02 0.4409099E-02 0.2430506E+02 0.4129870E-01 0.1645972E-01 0.4092235E-01 0.1645729E-01 0.4132366E-04 0.1646967E-04 0.2257532E-02 0.9078868E-03 0.4728807E+00 0.1885588E+00 0.8038971E-01 0.3205500E-01 0.1872430E+01 0.1447967E+02 0.1856633E+01 0.1440758E+02 0.1221920E+02 0.4872347E+01 0.1200202E+02 0.4802438E+01 0.1739265E-01 0.6935233E-02 0.1344989E-02 0.5381783E-03 0.4652670E-07 0.1872014E-07 0.9305339E-09 0.3744027E-09 0.9854984E-03 0.1066977E+01 0.9860249E-03 0.1066653E+01 0.9125856E-02 0.3671811E-02 0.9177016E-02 0.3689306E-02 0.9154110E-05 0.3683180E-05 0.9910946E-04 0.3984358E-04 0.8484734E-02 0.3398085E-02 0.3224199E-04 0.1291272E-04 0.3035230E+00 0.4108905E+00 0.3022824E+00 0.4142823E+00 0.8596657E+00 0.3442910E+00 0.7958771E+00 0.3226941E+00 0.2819369E-02 0.1129140E-02 0.3816685E-04 0.1547503E-04 0.2764484E-01 0.2681989E-04
      0.1400      0.0000      0.0000 0.4358678E-06 0.1673370E-06 0.1089669E-06 0.4183426E-07 0.4181009E-02 0.2106526E+02 0.4353043E-02 0.2100092E+02 0.4194274E-01 0.1610253E-01 0.4124299E-01 0.1516167E-01 0.4197003E-04 0.1611301E-04 0.2114584E-02 0.7773595E-03 0.6618030E+00 0.2484351E+00 0.1125065E+00 0.4223397E-01 0.2128945E+01 0.1387136E+02 0.2167321E+01 0.1374167E+02 0.1425820E+02 0.5352406E+01 0.1390302E+02 0.5078733E+01 0.2137089E-01 0.8022445E-02 0.1392442E-02 0.5086549E-03 0.4292290E-07 0.1573935E-07 0.8584580E-09 0.3147871E-09 0.9003110E-03 0.1031215E+01 0.8952926E-03 0.1033897E+01 0.9011141E-02 0.3304286E-02 0.9074615E-02 0.3354919E-02 0.9037550E-05 0.3313970E-05 0.1035159E-03 0.3827022E-04 0.1218321E-01 0.4714411E-02 0.4629619E-04 0.1791476E-04 0.3672224E+00 0.3670738E+00 0.3853625E+00 0.3523262E+00 0.9366023E+00 0.3624274E+00 0.8245669E+00 0.2918387E+00 0.3686271E-02 0.1426439E-02 0.3684780E-04 0.1304153E-04 0.2725348E-01 0.2682480E-04
      0.1500      0.0000      0.0000 0.6174778E-06 0.1982858E-06 0.1543694E-06 0.4957145E-07 0.4861909E-02 0.2277516E+02 0.4653787E-02 0.2286873E+02 0.5312080E-01 0.1705827E-01 0.5270420E-01 0.1775401E-01 0.5315831E-04 0.1707031E-04 0.2490151E-02 0.8388360E-03 0.6204779E+00 0.2069118E+00 0.1054812E+00 0.3517500E-01 0.1604378E+01 0.8757176E+01 0.1594758E+01 0.8633744E+01 0.1099722E+02 0.3667260E+01 0.1071648E+02 0.3544523E+01 0.1754167E-01 0.5849649E-02 0.9574771E-03 0.3166898E-03 0.4389652E-07 0.1463302E-07 0.8779305E-09 0.2926604E-09 0.9083352E-03 0.1102216E+01 0.9025669E-03 0.1101040E+01 0.9904012E-02 0.3301528E-02 0.9970633E-02 0.3341412E-02 0.9931401E-05 0.3310658E-05 0.1205122E-03 0.4038668E-04 0.2235767E-01 0.7967790E-02 0.8495916E-04 0.3027760E-04 0.5659203E+00 0.4089296E+00 0.6011680E+00 0.3762596E+00 0.1266231E+01 0.4512574E+00 0.1066835E+01 0.3293115E+00 0.6187562E-02 0.2205113E-02 0.4471084E-04 0.1380138E-04 0.2455628E-01 0.2683054E-04
      0.1600      0.0000      0.0000 0.8402609E-06 0.3699863E-06 0.2100652E-06 0.9249659E-07 0.5972104E-02 0.2465220E+02 0.7591435E-02 0.2474116E+02 0.6336706E-01 0.2790199E-01 0.6104220E-01 0.2122118E-01 0.6341635E-04 0.2792369E-04 0.2617758E-02 0.9100577E-03 0.7356925E+00 0.2796336E+00 0.1250677E+00 0.4753771E-01 0.1734523E+01 0.7837898E+01 0.1903259E+01 0.7565995E+01 0.1079621E+02 0.4103595E+01 0.1033297E+02 0.3455149E+01 0.1841848E-01 0.7000788E-02 0.8322877E-03 0.2783011E-03 0.3821209E-07 0.1268301E-07 0.7642417E-09 0.2536602E-09 0.8757819E-03 0.1129149E+01 0.8391555E-03 0.1122599E+01 0.9275532E-02 0.3078650E-02 0.9355769E-02 0.3222019E-02 0.9299720E-05 0.3086678E-05 0.1199016E-03 0.4129274E-04 0.2990355E-01 0.1198553E-01 0.1136335E-03 0.4554500E-04 0.7120596E+00 0.3334671E+00 0.8239023E+00 0.2197046E+00 0.1170263E+01 0.4690484E+00 0.8978875E+00 0.2049194E+00 0.7561192E-02 0.3030572E-02 0.3541008E-04 0.8081426E-05 0.2485418E-01 0.2683683E-04
      0.1700      0.0000      0.0000 0.7904584E-06 0.3513060E-06 0.1976146E-06 0.8782650E-07 0.5116481E-02 0.2051497E+02 0.7049492E-02 0.2059222E+02 0.5792026E-01 0.2574169E-01 0.5536326E-01 0.1792561E-01 0.5796628E-04 0.2576214E-04 0.2324208E-02 0.7525360E-03 0.1037667E+01 0.3763586E+00 0.1764033E+00 0.6398096E-01 0.2168212E+01 0.8977087E+01 0.2437955E+01 0.8517815E+01 0.1390446E+02 0.5043107E+01 0.1324064E+02 0.4052488E+01 0.2456438E-01 0.8909429E-02 0.1017043E-02 0.3112808E-03 0.3809835E-07 0.1160270E-07 0.7619670E-09 0.2320540E-09 0.8440315E-03 0.1115963E+01 0.7968772E-03 0.1108258E+01 0.9538044E-02 0.2904773E-02 0.9624617E-02 0.3083150E-02 0.9562309E-05 0.2912162E-05 0.1264311E-03 0.4050094E-04 0.3245881E-01 0.1225840E-01 0.1233435E-03 0.4658192E-04 0.7138985E+00 0.3105591E+00 0.8358293E+00 0.1857777E+00 0.1187552E+01 0.4484909E+00 0.9005457E+00 0.1737702E+00 0.8087990E-02 0.3054512E-02 0.3518426E-04 0.6789188E-05 0.2479161E-01 0.2683759E-04
      0.1800      0.0000      0.0000 0.6245233E-06 0.2218354E-06 0.1561308E-06 0.5545884E-07 0.4157570E-02 0.1815551E+02 0.4891715E-02 0.1823323E+02 0.5001403E-01 0.1776536E-01 0.4875714E-01 0.1478271E-01 0.5005125E-04 0.1777858E-04 0.2185666E-02 0.6626734E-03 0.1081350E+01 0.3458300E+00 0.1838295E+00 0.5879110E-01 0.2147390E+01 0.9114897E+01 0.2274818E+01 0.8765017E+01 0.1472609E+02 0.4709597E+01 0.1416705E+02 0.4112832E+01 0.2585153E-01 0.8267660E-02 0.1097304E-02 0.3185581E-03 0.4152631E-07 0.1213912E-07 0.8305261E-09 0.2427825E-09 0.8516318E-03 0.1109324E+01 0.8246227E-03 0.1103041E+01 0.1022608E-01 0.2989325E-02 0.1030130E-01 0.3092329E-02 0.1025244E-04 0.2997031E-05 0.1335469E-03 0.4008923E-04 0.2891143E-01 0.1004727E-01 0.1098634E-03 0.3817964E-04 0.6380634E+00 0.3770915E+00 0.7344833E+00 0.2787327E+00 0.1397899E+01 0.4857965E+00 0.1114049E+01 0.2486029E+00 0.7681378E-02 0.2669426E-02 0.4539647E-04 0.1013033E-04 0.2414651E-01 0.2683282E-04
      0.1900      0.0000      0.0000 0.4858901E-06 0.1329156E-06 0.1214725E-06 0.3322890E-07 0.2969648E-02 0.1403192E+02 0.3275594E-02 0.1411757E+02 0.4284465E-01 0.1172019E-01 0.4211030E-01 0.1050713E-01 0.4287435E-04 0.1172831E-04 0.2025861E-02 0.5054816E-03 0.1050150E+01 0.2718837E+00 0.1785255E+00 0.4622022E-01 0.1766057E+01 0.7694499E+01 0.1843672E+01 0.7365464E+01 0.1466748E+02 0.3797410E+01 0.1415549E+02 0.3360451E+01 0.2549747E-01 0.6601292E-02 0.1110895E-02 0.2637215E-03 0.5164604E-07 0.1248404E-07 0.1032921E-08 0.2496808E-09 0.8656596E-03 0.1109250E+01 0.8437474E-03 0.1106787E+01 0.1246532E-01 0.3013156E-02 0.1255318E-01 0.3106283E-02 0.1249798E-04 0.3021049E-05 0.1601481E-03 0.3962865E-04 0.2797989E-01 0.7968390E-02 0.1063236E-03 0.3027988E-04 0.5578989E+00 0.4586429E+00 0.6406593E+00 0.3777007E+00 0.1824709E+01 0.5196587E+00 0.1536477E+01 0.3137994E+00 0.8054675E-02 0.2293889E-02 0.6621664E-04 0.1352363E-04 0.2149932E-01 0.2682799E-04
      0.2000      0.0000      0.0000 0.3903960E-06 0.8472168E-07 0.9759900E-07 0.2118042E-07 0.2317914E-02 0.1194258E+02 0.2349627E-02 0.1202269E+02 0.3837622E-01 0.8328205E-02 0.3799691E-01 0.8189160E-02 0.3840080E-04 0.8333539E-05 0.1978523E-02 0.4264148E-03 0.9243727E+00 0.2006789E+00 0.1571434E+00 0.3411542E-01 0.1398195E+01 0.6411155E+01 0.1417865E+01 0.6159543E+01 0.1358538E+02 0.2949350E+01 0.1317607E+02 0.2710103E+01 0.2316385E-01 0.5028812E-02 0.1062134E-02 0.2184636E-03 0.6270097E-07 0.1325224E-07 0.1254019E-08 0.2650448E-09 0.8903346E-03 0.1114472E+01 0.8789832E-03 0.1115935E+01 0.1471072E-01 0.3109201E-02 0.1480456E-01 0.3173607E-02 0.1475014E-04 0.3117534E-05 0.1846341E-03 0.3957944E-04 0.2413542E-01 0.5676442E-02 0.9171459E-04 0.2157048E-04 0.4655705E+00 0.5502936E+00 0.5114688E+00 0.5105657E+00 0.2190097E+01 0.5150919E+00 0.1958415E+01 0.3890000E+00 0.7713089E-02 0.1814052E-02 0.9116694E-04 0.1810849E-04 0.1960264E-01 0.2682260E-04
      0.2100      0.0000      0.0000 0.3485598E-06 0.7847226E-07 0.8713995E-07 0.1961806E-07 0.2340767E-02 0.1288299E+02 0.2375341E-02 0.1293964E+02 0.3748319E-01 0.8438697E-02 0.3715089E-01 0.8278385E-02 0.3750569E-04 0.8443762E-05 0.2064218E-02 0.4599727E-03 0.8059416E+00 0.1786048E+00 0.1370101E+00 0.3036282E-01 0.1313822E+01 0.6417024E+01 0.1312366E+01 0.6241294E+01 0.1264811E+02 0.2802949E+01 0.1231273E+02 0.2656845E+01 0.2105114E-01 0.4665145E-02 0.1028188E-02 0.2218629E-03 0.6413723E-07 0.1415213E-07 0.1282745E-08 0.2830426E-09 0.9148547E-03 0.1118193E+01 0.9098982E-03 0.1119561E+01 0.1461846E-01 0.3225620E-02 0.1470317E-01 0.3265975E-02 0.1465856E-04 0.3234468E-05 0.1791661E-03 0.3979769E-04 0.1786075E-01 0.4142517E-02 0.6787084E-04 0.1574157E-04 0.3927662E+00 0.6156153E+00 0.4106083E+00 0.6039935E+00 0.2113171E+01 0.4901166E+00 0.1965523E+01 0.4278308E+00 0.6293223E-02 0.1459613E-02 0.9863895E-04 0.2147051E-04 0.1980471E-01 0.2681801E-04
