      0.1000      0.0000      0.0000 0.6095675E-05 0.3469296E-05 0.1523919E-05 0.8673240E-06 0.1199874E-01 0.1960362E+02 0.2183403E-01 0.1962025E+02 0.1395650E+00 0.7943212E-01 0.1326342E+00 0.4151882E-01 0.1398356E-03 0.7958614E-04 0.2284643E-02 0.7151680E-03 0.2903002E+01 0.1094630E+01 0.4935104E+00 0.1860871E+00 0.3791350E+01 0.7157695E+01 0.4570803E+01 0.5928671E+01 0.1656665E+02 0.6246757E+01 0.1564228E+02 0.4052338E+01 0.4418511E-01 0.1666080E-01 0.8341713E-03 0.2161030E-03 0.1952594E-07 0.5695332E-08 0.3905188E-09 0.1139066E-09 0.6258802E-03 0.1127761E+01 0.5836828E-03 0.1123999E+01 0.7280630E-02 0.2123616E-02 0.7295928E-02 0.2274316E-02 0.7294126E-05 0.2127553E-05 0.1314314E-03 0.4097031E-04 0.7089217E-01 0.2274190E-01 0.2693903E-03 0.8641922E-04 0.1020044E+01 0.2348705E-01 0.1046227E+01 0.4175566E-02 0.7891408E-01 0.2531529E-01 0.8157166E-01 0.4535734E-02 0.1188778E-01 0.3813549E-02 0.2737226E-05 0.1522015E-06 0.2333284E-01 0.2693931E-04
      0.1100      0.0000      0.0000 0.2284362E-05 0.1084292E-05 0.5710906E-06 0.2710730E-06 0.8540060E-02 0.2193746E+02 0.1155897E-01 0.2198311E+02 0.8956402E-01 0.4251232E-01 0.8797809E-01 0.3091720E-01 0.8967818E-04 0.4256651E-04 0.2303628E-02 0.8095393E-03 0.1831416E+01 0.7274009E+00 0.3113408E+00 0.1236582E+00 0.3272896E+01 0.9488399E+01 0.3706775E+01 0.8768921E+01 0.1625108E+02 0.6454597E+01 0.1575700E+02 0.5106809E+01 0.3436831E-01 0.1365039E-01 0.9963658E-03 0.3229199E-03 0.2494532E-07 0.8373939E-08 0.4989063E-09 0.1674788E-09 0.7345835E-03 0.1138285E+01 0.7031680E-03 0.1135971E+01 0.7697203E-02 0.2583888E-02 0.7704707E-02 0.2696467E-02 0.7713777E-05 0.2589452E-05 0.1195300E-03 0.4183269E-04 0.5125808E-01 0.1866770E-01 0.1947807E-03 0.7093728E-04 0.9285415E+00 0.9806267E-01 0.9642888E+00 0.6799688E-01 0.2780799E+00 0.1012741E+00 0.3001131E+00 0.7297818E-01 0.9750507E-02 0.3551042E-02 0.1029745E-04 0.2504019E-05 0.2523948E-01 0.2690259E-04
      0.1200      0.0000      0.0000 0.7899964E-06 0.2165273E-06 0.1974991E-06 0.5413182E-07 0.4842593E-02 0.1992020E+02 0.4094551E-02 0.1995809E+02 0.5457779E-01 0.1495903E-01 0.5591176E-01 0.1815882E-01 0.5462310E-04 0.1497145E-04 0.2246943E-02 0.7297543E-03 0.9368291E+00 0.2814658E+00 0.1592609E+00 0.4784919E-01 0.2074849E+01 0.9874674E+01 0.1923059E+01 0.9876586E+01 0.1370067E+02 0.4116300E+01 0.1385370E+02 0.4491683E+01 0.2340372E-01 0.7031536E-02 0.1113836E-02 0.3611307E-03 0.3913911E-07 0.1297936E-07 0.7827823E-09 0.2595871E-09 0.8657769E-03 0.1124051E+01 0.8857047E-03 0.1123262E+01 0.9740823E-02 0.3230263E-02 0.9697647E-02 0.3141382E-02 0.9765721E-05 0.3238520E-05 0.1267898E-03 0.4107133E-04 0.3061341E-01 0.9406884E-02 0.1163310E-03 0.3574616E-04 0.6448680E+00 0.3380110E+00 0.6112877E+00 0.3767211E+00 0.8842582E+00 0.2717147E+00 0.1004754E+01 0.3630013E+00 0.7273931E-02 0.2235133E-02 0.3812670E-04 0.1377455E-04 0.2475585E-01 0.2686440E-04
      0.1300      0.0000      0.0000 0.3809278E-06 0.1174027E-06 0.9523194E-07 0.2935068E-07 0.3094433E-02 0.1585161E+02 0.3067510E-02 0.1587366E+02 0.3624284E-01 0.1117012E-01 0.3653440E-01 0.1137460E-01 0.3626661E-04 0.1117744E-04 0.1857801E-02 0.5784071E-03 0.7367251E+00 0.2233955E+00 0.1252433E+00 0.3797724E-01 0.1969872E+01 0.1269671E+02 0.1921217E+01 0.1261799E+02 0.1520194E+02 0.4609650E+01 0.1524647E+02 0.4710845E+01 0.2308681E-01 0.7000564E-02 0.1488049E-02 0.4597764E-03 0.5102494E-07 0.1590804E-07 0.1020499E-08 0.3181609E-09 0.9441055E-03 0.1097962E+01 0.9467255E-03 0.1098320E+01 0.1103330E-01 0.3439851E-02 0.1101592E-01 0.3426045E-02 0.1106487E-04 0.3449695E-05 0.1286806E-03 0.4002076E-04 0.1682173E-01 0.5198999E-02 0.6392259E-04 0.1975620E-04 0.4278294E+00 0.4879553E+00 0.4252936E+00 0.4954400E+00 0.1232613E+01 0.3809567E+00 0.1293892E+01 0.4084508E+00 0.5014141E-02 0.1549692E-02 0.5718814E-04 0.1805293E-04 0.2596192E-01 0.2684187E-04
      0.1400      0.0000      0.0000 0.2023700E-06 0.6252277E-07 0.5059250E-07 0.1563069E-07 0.2073443E-02 0.1231606E+02 0.2002375E-02 0.1231372E+02 0.2366197E-01 0.7310430E-02 0.2383376E-01 0.7623401E-02 0.2367534E-04 0.7314562E-05 0.1406294E-02 0.4498132E-03 0.6375966E+00 0.1983461E+00 0.1083914E+00 0.3371884E-01 0.2109218E+01 0.1718882E+02 0.2050976E+01 0.1715118E+02 0.1708334E+02 0.5314354E+01 0.1711491E+02 0.5463378E+01 0.2408384E-01 0.7492097E-02 0.1962684E-02 0.6265228E-03 0.5881021E-07 0.1903394E-07 0.1176204E-08 0.3806787E-09 0.1008003E-02 0.1079138E+01 0.1019763E-02 0.1079172E+01 0.1147408E-01 0.3713587E-02 0.1145848E-01 0.3665887E-02 0.1150975E-04 0.3725134E-05 0.1232200E-03 0.3942154E-04 0.8719486E-02 0.2621811E-02 0.3313405E-04 0.9962883E-05 0.2814536E+00 0.5443910E+00 0.2645323E+00 0.5649993E+00 0.1153402E+01 0.3468098E+00 0.1195540E+01 0.3969537E+00 0.3213742E-02 0.9663214E-03 0.6216058E-04 0.2063910E-04 0.2879420E-01 0.2682642E-04
      0.1500      0.0000      0.0000 0.1763690E-06 0.5728640E-07 0.4409224E-07 0.1432160E-07 0.2003628E-02 0.1268012E+02 0.2017933E-02 0.1268024E+02 0.2269908E-01 0.7372888E-02 0.2274820E-01 0.7336533E-02 0.2271107E-04 0.7376780E-05 0.1437288E-02 0.4635402E-03 0.5170480E+00 0.1667047E+00 0.8789816E-01 0.2833980E-01 0.1898778E+01 0.1731115E+02 0.1898242E+01 0.1723359E+02 0.1577192E+02 0.5085124E+01 0.1572866E+02 0.5049882E+01 0.2152259E-01 0.6939235E-02 0.1962214E-02 0.6299932E-03 0.6418558E-07 0.2066364E-07 0.1283712E-08 0.4132728E-09 0.1053298E-02 0.1084009E+01 0.1051431E-02 0.1083615E+01 0.1190054E-01 0.3831210E-02 0.1190582E-01 0.3838320E-02 0.1193910E-04 0.3843624E-05 0.1228721E-03 0.3961275E-04 0.6603751E-02 0.2154400E-02 0.2509425E-04 0.8186721E-05 0.2423370E+00 0.5860487E+00 0.2451410E+00 0.5860652E+00 0.1148718E+01 0.3747566E+00 0.1159463E+01 0.3739457E+00 0.2746883E-02 0.8961401E-03 0.6642845E-04 0.2142427E-04 0.2885020E-01 0.2681884E-04
      0.1600      0.0000      0.0000 0.1520275E-06 0.4849980E-07 0.3800688E-07 0.1212495E-07 0.1843958E-02 0.1229353E+02 0.1840845E-02 0.1229131E+02 0.2106654E-01 0.6720647E-02 0.2110711E-01 0.6743754E-02 0.2107710E-04 0.6724014E-05 0.1405194E-02 0.4489617E-03 0.4510451E+00 0.1438671E+00 0.7667766E-01 0.2445741E-01 0.1765306E+01 0.1750492E+02 0.1762017E+01 0.1744674E+02 0.1511389E+02 0.4820788E+01 0.1506504E+02 0.4798177E+01 0.2017807E-01 0.6436078E-02 0.2000874E-02 0.6372731E-03 0.7028315E-07 0.2242720E-07 0.1405663E-08 0.4485440E-09 0.1100905E-02 0.1098756E+01 0.1099314E-02 0.1097494E+01 0.1254181E-01 0.4002064E-02 0.1255155E-01 0.4006358E-02 0.1258373E-04 0.4015441E-05 0.1255917E-03 0.4008790E-04 0.5156603E-02 0.1650538E-02 0.1959509E-04 0.6272044E-05 0.2083761E+00 0.6095590E+00 0.2087172E+00 0.6112035E+00 0.1109975E+01 0.3552834E+00 0.1116146E+01 0.3576370E+00 0.2381812E-02 0.7623764E-03 0.6967475E-04 0.2232529E-04 0.2882626E-01 0.2681288E-04
      0.1700      0.0000      0.0000 0.1423984E-06 0.4408538E-07 0.3559961E-07 0.1102134E-07 0.1773454E-02 0.1228279E+02 0.1772658E-02 0.1228074E+02 0.2084826E-01 0.6454447E-02 0.2087512E-01 0.6464589E-02 0.2085830E-04 0.6457558E-05 0.1444627E-02 0.4473710E-03 0.3992635E+00 0.1233712E+00 0.6787479E-01 0.2097310E-01 0.1589656E+01 0.1661113E+02 0.1585890E+01 0.1656054E+02 0.1418709E+02 0.4383767E+01 0.1413659E+02 0.4365202E+01 0.1869658E-01 0.5777185E-02 0.1953701E-02 0.6032785E-03 0.7585905E-07 0.2346820E-07 0.1517181E-08 0.4693639E-09 0.1125343E-02 0.1100010E+01 0.1124017E-02 0.1098668E+01 0.1319058E-01 0.4080716E-02 0.1320366E-01 0.4084590E-02 0.1323561E-04 0.4094645E-05 0.1293766E-03 0.4002301E-04 0.4382230E-02 0.1357128E-02 0.1665247E-04 0.5157088E-05 0.1875736E+00 0.6342451E+00 0.1875483E+00 0.6360185E+00 0.1109325E+01 0.3435459E+00 0.1112590E+01 0.3455669E+00 0.2206128E-02 0.6832136E-03 0.7459609E-04 0.2316931E-04 0.2795595E-01 0.2680837E-04
      0.1800      0.0000      0.0000 0.1412326E-06 0.4183031E-07 0.3530815E-07 0.1045758E-07 0.1749376E-02 0.1242207E+02 0.1750176E-02 0.1242279E+02 0.2143521E-01 0.6348687E-02 0.2145647E-01 0.6352445E-02 0.2144529E-04 0.6351671E-05 0.1522799E-02 0.4508430E-03 0.3653938E+00 0.1080946E+00 0.6211695E-01 0.1837609E-01 0.1420489E+01 0.1513817E+02 0.1419461E+01 0.1508437E+02 0.1327719E+02 0.3927796E+01 0.1322428E+02 0.3901068E+01 0.1741352E-01 0.5151450E-02 0.1855760E-02 0.5474360E-03 0.8042680E-07 0.2377271E-07 0.1608536E-08 0.4754541E-09 0.1129984E-02 0.1093162E+01 0.1128217E-02 0.1092169E+01 0.1380465E-01 0.4080404E-02 0.1382073E-01 0.4087836E-02 0.1385227E-04 0.4094480E-05 0.1340088E-03 0.3963657E-04 0.4023349E-02 0.1196050E-02 0.1528873E-04 0.4544991E-05 0.1757794E+00 0.6560015E+00 0.1765112E+00 0.6571071E+00 0.1137631E+01 0.3381918E+00 0.1138864E+01 0.3377231E+00 0.2154848E-02 0.6405874E-03 0.8041803E-04 0.2384747E-04 0.2669777E-01 0.2680539E-04
      0.1900      0.0000      0.0000 0.1497170E-06 0.4010607E-07 0.3742925E-07 0.1002652E-07 0.1724501E-02 0.1242757E+02 0.1727830E-02 0.1243028E+02 0.2321231E-01 0.6218093E-02 0.2323197E-01 0.6212726E-02 0.2322305E-04 0.6220972E-05 0.1673563E-02 0.4475466E-03 0.3278039E+00 0.8777128E-01 0.5572667E-01 0.1492112E-01 0.1153868E+01 0.1221720E+02 0.1155561E+01 0.1216021E+02 0.1183036E+02 0.3167643E+01 0.1177889E+02 0.3134551E+01 0.1553860E-01 0.4160543E-02 0.1645233E-02 0.4378228E-03 0.8827388E-07 0.2355640E-07 0.1765478E-08 0.4711280E-09 0.1126083E-02 0.1087193E+01 0.1123946E-02 0.1086880E+01 0.1511219E-01 0.4032775E-02 0.1513123E-01 0.4044368E-02 0.1516443E-04 0.4046716E-05 0.1464071E-03 0.3913260E-04 0.4211545E-02 0.1135767E-02 0.1600387E-04 0.4315913E-05 0.1745426E+00 0.6943732E+00 0.1760547E+00 0.6951578E+00 0.1278681E+01 0.3448339E+00 0.1279167E+01 0.3423887E+00 0.2350483E-02 0.6338768E-03 0.9350798E-04 0.2502884E-04 0.2419293E-01 0.2680361E-04
      0.2000      0.0000      0.0000 0.1579080E-06 0.3929168E-07 0.3947701E-07 0.9822919E-08 0.1715068E-02 0.1244743E+02 0.1718946E-02 0.1245146E+02 0.2472953E-01 0.6153359E-02 0.2475197E-01 0.6147036E-02 0.2474090E-04 0.6156188E-05 0.1795617E-02 0.4459332E-03 0.3067729E+00 0.7628420E-01 0.5215139E-01 0.1296831E-01 0.9883037E+00 0.1022925E+02 0.9899028E+00 0.1017114E+02 0.1079544E+02 0.2684465E+01 0.1074811E+02 0.2653222E+01 0.1425688E-01 0.3545212E-02 0.1475631E-02 0.3642665E-03 0.9343905E-07 0.2316305E-07 0.1868781E-08 0.4632611E-09 0.1117530E-02 0.1082703E+01 0.1115864E-02 0.1083155E+01 0.1606571E-01 0.3982605E-02 0.1608557E-01 0.3995148E-02 0.1612105E-04 0.3996324E-05 0.1561865E-03 0.3879181E-04 0.4456451E-02 0.1118030E-02 0.1693451E-04 0.4248513E-05 0.1765134E+00 0.7282571E+00 0.1783719E+00 0.7292132E+00 0.1407997E+01 0.3532369E+00 0.1408935E+01 0.3502485E+00 0.2546313E-02 0.6388163E-03 0.1050555E-03 0.2611585E-04 0.2255026E-01 0.2680270E-04
      0.2100      0.0000      0.0000 0.1667946E-06 0.4041979E-07 0.4169865E-07 0.1010495E-07 0.1767748E-02 0.1282196E+02 0.1769112E-02 0.1282635E+02 0.2608898E-01 0.6322214E-02 0.2611930E-01 0.6326845E-02 0.2610099E-04 0.6325123E-05 0.1893176E-02 0.4585818E-03 0.3021592E+00 0.7282513E-01 0.5136707E-01 0.1238027E-01 0.9228781E+00 0.9232509E+01 0.9185704E+00 0.9180337E+01 0.1023030E+02 0.2465663E+01 0.1019238E+02 0.2454098E+01 0.1362639E-01 0.3284174E-02 0.1363189E-02 0.3282255E-03 0.9418976E-07 0.2281164E-07 0.1883795E-08 0.4562327E-09 0.1111533E-02 0.1085371E+01 0.1111726E-02 0.1085822E+01 0.1635600E-01 0.3961229E-02 0.1637289E-01 0.3966277E-02 0.1641189E-04 0.3974765E-05 0.1602562E-03 0.3882151E-04 0.4568827E-02 0.1111408E-02 0.1736154E-04 0.4223352E-05 0.1775529E+00 0.7384332E+00 0.1783690E+00 0.7406215E+00 0.1453798E+01 0.3536494E+00 0.1457032E+01 0.3538600E+00 0.2621587E-02 0.6377246E-03 0.1090304E-03 0.2647952E-04 0.2174268E-01 0.2680256E-04
