      0.2400      0.1300      0.0000 0.2690103E-04 0.1344410E-04 0.6725258E-05 0.3361026E-05 0.2240284E-01 0.1899626E+02 0.4101116E-01 0.1890756E+02 0.2948458E+00 0.1473526E+00 0.2624945E+00 0.7132659E-01 0.2958777E-03 0.1478683E-03 0.2508865E-02 0.6817240E-03 0.8911564E+01 0.2084764E+01 0.1514966E+01 0.3544099E+00 0.5902116E+01 0.1278208E+01 0.5057627E+01 0.8075721E+00 0.6281639E+01 0.1469521E+01 0.4656325E+01 0.8031323E+00 0.7795015E-01 0.1823559E-01 0.1688148E-03 0.2911752E-04 0.8790343E-08 0.2269900E-08 0.1758069E-09 0.4539801E-10 0.4112484E-03 0.1112382E+01 0.3889925E-03 0.1095560E+01 0.5424626E-02 0.1400783E-02 0.5513365E-02 0.1482392E-02 0.5431420E-05 0.1402537E-05 0.1469140E-03 0.3950112E-04 0.9138691E-01 0.2472559E-01 0.3472702E-03 0.9395723E-04 0.1057634E+01 0.5053596E-02 0.1048176E+01 0.6372710E-02 0.2355050E-01 0.6371810E-02 0.1998932E-01 0.6881540E-02 0.1396833E-01 0.3779263E-02 0.6674361E-06 0.2297720E-06 0.2023175E-01 0.2708327E-04
      0.2500      0.1300      0.0000 0.2286600E-04 0.1259847E-04 0.5716501E-05 0.3149617E-05 0.2092551E-01 0.1883712E+02 0.4186726E-01 0.1875606E+02 0.2732604E+00 0.1505581E+00 0.2407624E+00 0.6601533E-01 0.2741519E-03 0.1510493E-03 0.2467912E-02 0.6766837E-03 0.8949932E+01 0.2133651E+01 0.1521488E+01 0.3627207E+00 0.6088689E+01 0.1506660E+01 0.5271067E+01 0.9848340E+00 0.7130746E+01 0.1699960E+01 0.5392416E+01 0.9706443E+00 0.7976988E-01 0.1901703E-01 0.1973924E-03 0.3553098E-04 0.9322542E-08 0.2458590E-08 0.1864508E-09 0.4917180E-10 0.4248408E-03 0.1115717E+01 0.4068637E-03 0.1099860E+01 0.5558827E-02 0.1466003E-02 0.5632216E-02 0.1528944E-02 0.5565976E-05 0.1467889E-05 0.1461737E-03 0.3968089E-04 0.8964076E-01 0.2448089E-01 0.3406349E-03 0.9302737E-04 0.1059336E+01 0.6221457E-02 0.1050574E+01 0.7643448E-02 0.2865864E-01 0.7826674E-02 0.2440230E-01 0.8255758E-02 0.1387870E-01 0.3790274E-02 0.8150932E-06 0.2757613E-06 0.2052120E-01 0.2707477E-04
      0.2600      0.1300      0.0000 0.1870901E-04 0.1102014E-04 0.4677253E-05 0.2755035E-05 0.2002132E-01 0.1993823E+02 0.4158364E-01 0.1978927E+02 0.2545078E+00 0.1499123E+00 0.2233979E+00 0.6288229E-01 0.2552556E-03 0.1503528E-03 0.2541963E-02 0.7155148E-03 0.7687676E+01 0.2155229E+01 0.1306905E+01 0.3663889E+00 0.5631880E+01 0.1756032E+01 0.5567311E+01 0.8006100E+00 0.8082200E+01 0.2265833E+01 0.5960382E+01 0.7706710E+00 0.7180192E-01 0.2012956E-01 0.2238799E-03 0.2894742E-04 0.1026493E-07 0.2642435E-08 0.2052985E-09 0.5284869E-10 0.4489838E-03 0.1121033E+01 0.4075424E-03 0.1101857E+01 0.5716431E-02 0.1471544E-02 0.5804554E-02 0.1618013E-02 0.5724180E-05 0.1473539E-05 0.1429226E-03 0.3983952E-04 0.8591340E-01 0.2415086E-01 0.3264709E-03 0.9177326E-04 0.1061534E+01 0.7498008E-02 0.1052202E+01 0.6353110E-02 0.3649072E-01 0.1025780E-01 0.2860074E-01 0.6872646E-02 0.1353370E-01 0.3804417E-02 0.9559354E-06 0.2297076E-06 0.2091863E-01 0.2705906E-04
      0.2700      0.1300      0.0000 0.8070610E-05 0.3307798E-05 0.2017652E-05 0.8269495E-06 0.1406321E-01 0.2040116E+02 0.1774596E-01 0.2048215E+02 0.1579930E+00 0.6475457E-01 0.1509335E+00 0.4921799E-01 0.1583398E-03 0.6489672E-04 0.2296998E-02 0.7490292E-03 0.7024381E+01 0.2239091E+01 0.1194145E+01 0.3806455E+00 0.6806851E+01 0.4571902E+01 0.6680245E+01 0.3561857E+01 0.1506467E+02 0.4802014E+01 0.1240721E+02 0.3139580E+01 0.7663938E-01 0.2442957E-01 0.5147574E-03 0.1302566E-03 0.1314198E-07 0.4020151E-08 0.2628396E-09 0.8040301E-10 0.5395246E-03 0.1163084E+01 0.5081305E-03 0.1150431E+01 0.6065077E-02 0.1855316E-02 0.6152163E-02 0.1976491E-02 0.6074590E-05 0.1858226E-05 0.1309534E-03 0.4207109E-04 0.7295856E-01 0.2366001E-01 0.2772425E-03 0.8990804E-04 0.1078053E+01 0.1639527E-01 0.1076369E+01 0.1213582E-01 0.7232058E-01 0.2345312E-01 0.5504910E-01 0.1323483E-01 0.1213796E-01 0.3936266E-02 0.1845969E-05 0.4438054E-06 0.2323835E-01 0.2701907E-04
      0.2800      0.1300      0.0000 0.3373612E-05 0.1225873E-05 0.8434030E-06 0.3064683E-06 0.9822409E-02 0.2027648E+02 0.9803709E-02 0.2044721E+02 0.9958168E-01 0.3618511E-01 0.9795135E-01 0.3596086E-01 0.9973984E-04 0.3624258E-04 0.2058938E-02 0.7558974E-03 0.4877091E+01 0.1735355E+01 0.8291056E+00 0.2950104E+00 0.6571759E+01 0.9228484E+01 0.6422898E+01 0.8483650E+01 0.2137367E+02 0.7605129E+01 0.1910840E+02 0.6395210E+01 0.6673172E-01 0.2374432E-01 0.9370894E-03 0.3136256E-03 0.1722927E-07 0.6208315E-08 0.3445853E-09 0.1241663E-09 0.6375702E-03 0.1164634E+01 0.6310400E-03 0.1164104E+01 0.6462165E-02 0.2328547E-02 0.6534519E-02 0.2377903E-02 0.6474090E-05 0.2332844E-05 0.1182606E-03 0.4303487E-04 0.5851820E-01 0.2150800E-01 0.2223692E-03 0.8173041E-04 0.1033748E+01 0.4309138E-01 0.1043627E+01 0.3708719E-01 0.1620454E+00 0.5955880E-01 0.1292426E+00 0.4049648E-01 0.1049700E-01 0.3858107E-02 0.4375634E-05 0.1371048E-05 0.2607813E-01 0.2697892E-04
      0.2900      0.1300      0.0000 0.2180785E-05 0.8965470E-06 0.5451964E-06 0.2241368E-06 0.8686003E-02 0.2158136E+02 0.9078797E-02 0.2172444E+02 0.8218094E-01 0.3378557E-01 0.8050068E-01 0.3187287E-01 0.8228894E-04 0.3382997E-04 0.2044562E-02 0.8095093E-03 0.3399001E+01 0.1318820E+01 0.5778302E+00 0.2241994E+00 0.5768897E+01 0.1194754E+02 0.5690824E+01 0.1142086E+02 0.2196311E+02 0.8521735E+01 0.2031051E+02 0.7636474E+01 0.5465303E-01 0.2120550E-01 0.1131878E-02 0.4255709E-03 0.1960216E-07 0.7681498E-08 0.3920431E-09 0.1536300E-09 0.6886432E-03 0.1142201E+01 0.6860954E-03 0.1145114E+01 0.6510803E-02 0.2551389E-02 0.6580092E-02 0.2594718E-02 0.6524027E-05 0.2556571E-05 0.1082091E-03 0.4266995E-04 0.4838342E-01 0.1928131E-01 0.1838570E-03 0.7326896E-04 0.9685256E+00 0.7521348E-01 0.9812941E+00 0.6886134E-01 0.2541595E+00 0.1012853E+00 0.2078447E+00 0.7484633E-01 0.9175560E-02 0.3656558E-02 0.7125530E-05 0.2565953E-05 0.2790307E-01 0.2695710E-04
      0.3000      0.1300      0.0000 0.2190225E-05 0.9415782E-06 0.5475563E-06 0.2353945E-06 0.9818964E-02 0.2580583E+02 0.1018227E-01 0.2591946E+02 0.8864978E-01 0.3811055E-01 0.8694052E-01 0.3620087E-01 0.8876005E-04 0.3815796E-04 0.2332758E-02 0.9713294E-03 0.2572179E+01 0.1082075E+01 0.4372703E+00 0.1839527E+00 0.4801390E+01 0.1095564E+02 0.4872304E+01 0.1049268E+02 0.1843777E+02 0.7756476E+01 0.1708938E+02 0.6785212E+01 0.4340291E-01 0.1825892E-01 0.9903525E-03 0.3932122E-03 0.1999351E-07 0.8190457E-08 0.3998701E-09 0.1638091E-09 0.7113964E-03 0.1148747E+01 0.7029785E-03 0.1147740E+01 0.6417386E-02 0.2628919E-02 0.6487760E-02 0.2687216E-02 0.6430778E-05 0.2634406E-05 0.1038428E-03 0.4301145E-04 0.4515561E-01 0.1897386E-01 0.1715913E-03 0.7210067E-04 0.9652564E+00 0.8926335E-01 0.9783582E+00 0.7891423E-01 0.2876495E+00 0.1208669E+00 0.2340927E+00 0.8579438E-01 0.8725585E-02 0.3666389E-02 0.8069099E-05 0.2957304E-05 0.2785240E-01 0.2695115E-04
      0.0000      0.1400      0.0000 0.1439722E-02 0.1571781E-02 0.3599305E-03 0.3929452E-03 0.2018431E+00 0.2471981E+02 0.6883426E+00 0.2385839E+02 0.2262368E+01 0.2469885E+01 0.1476845E+01 0.4563031E+00 0.2302564E-02 0.2513768E-02 0.2819961E-02 0.8712878E-03 0.1312752E+02 0.3147846E+01 0.2231678E+01 0.5351338E+00 0.6422725E+01 0.1888252E-01 0.4810914E+01 0.5256063E-01 0.2652354E-01 0.6360078E-02 0.6459842E-01 0.5756322E-01 0.7326848E-01 0.1756904E-01 0.2154060E-05 0.1919469E-05 0.1500429E-08 0.1904885E-08 0.3000859E-10 0.3809769E-10 0.2321471E-03 0.1109204E+01 0.9206484E-03 0.1084784E+01 0.2646746E-02 0.3360202E-02 0.2174752E-02 0.6808701E-03 0.2648264E-05 0.3362129E-05 0.1265346E-03 0.3961538E-04 0.9313175E-01 0.2927859E-01 0.3539006E-03 0.1112587E-03 0.1065406E+01 0.1304453E-02 0.1046273E+01 0.4969307E-02 0.1279417E-02 0.4022209E-03 0.4463771E-02 0.5443671E-02 0.1215383E-01 0.3820899E-02 0.1488080E-06 0.1814748E-06 0.2103409E-01 0.2745989E-04
      0.0100      0.1400      0.0000 0.1251906E-02 0.8546554E-03 0.3129765E-03 0.2136639E-03 0.1408802E+00 0.2238386E+02 0.3382279E+00 0.2253524E+02 0.1757101E+01 0.1199543E+01 0.1639423E+01 0.4693296E+00 0.1791495E-02 0.1223024E-02 0.2846431E-02 0.8148685E-03 0.1129399E+02 0.2243221E+01 0.1919979E+01 0.3813476E+00 0.4881765E+01 0.3451607E-01 0.3409901E+01 0.1174884E+00 0.1707903E-01 0.3392250E-02 0.1316403E+00 0.1274154E+00 0.6207870E-01 0.1233012E-01 0.4389217E-05 0.4248350E-05 0.1180350E-08 0.4436941E-12 0.2360701E-10 0.8873881E-14 0.1712252E-03 0.1105388E+01 0.2263501E-06 0.1076650E+01 0.2176168E-02 0.8180221E-06 0.2340745E-02 0.6482964E-03 0.2177376E-05 0.8184764E-09 0.1405660E-03 0.3893138E-04 0.1047884E+00 0.2899304E-01 0.3981959E-03 0.1101736E-03 0.1066517E+01 0.3876784E-02 0.1037740E+01 0.1324570E-01 0.1217871E-02 0.3369626E-03 0.1478835E-01 0.1436755E-01 0.1356230E-01 0.3752441E-02 0.4929891E-06 0.4789613E-06 0.1975869E-01 0.2748130E-04
      0.0200      0.1400      0.0000 0.4951422E-01 0.1094224E+00 0.1237855E-01 0.2735560E-01 0.7934333E+00 0.2098506E+02 0.6755092E+01 0.1448998E+02 0.9912798E+01 0.2190648E+02 0.8430567E+01 0.1511019E+01 0.1097531E-01 0.2425456E-01 0.2902798E-02 0.5202713E-03 0.7325735E+01 0.1190812E+01 0.1245375E+01 0.2024381E+00 0.2928909E+01 0.1273151E+00 0.1834183E+01 0.5795478E+00 0.1245195E-01 0.2024089E-02 0.5281705E+00 0.6240783E+00 0.4051469E-01 0.6585741E-02 0.1761110E-04 0.2080901E-04 0.2488533E-08 0.6849036E-08 0.4977066E-10 0.1369807E-09 0.4111180E-03 0.1036788E+01 0.4359103E-02 0.1059186E+01 0.5684154E-02 0.1564415E-01 0.2052148E-02 0.5441847E-03 0.5686867E-05 0.1565162E-04 0.1434156E-03 0.3803068E-04 0.1346605E+00 0.3444293E-01 0.5117100E-03 0.1308831E-03 0.1000631E+01 0.1386286E-01 0.9860029E+00 0.6356387E-01 0.8340543E-05 0.2133311E-05 0.5752815E-01 0.6846891E-01 0.1384141E-01 0.3540302E-02 0.1917606E-05 0.2282298E-05 0.1897475E-01 0.2753082E-04
      0.0300      0.1400      0.0000 0.3585921E+02 0.8322615E+01 0.8964802E+01 0.2080654E+01 0.2376228E+02 0.3500379E+01 0.1858713E+02 0.5657695E+00 0.7417374E-02 0.1721509E-02 0.1283656E+02 0.6156133E+00 0.2904769E+00 0.6741720E-01 0.4278963E-03 0.2052097E-04 0.2064919E+01 0.1992995E+00 0.3510363E+00 0.3388091E-01 0.1309768E+01 0.4892061E+00 0.4260519E+00 0.1431026E+01 0.5429184E+00 0.5240077E-01 0.1733223E+01 0.1504337E+01 0.1601097E-01 0.1545329E-02 0.5980195E-04 0.5190460E-04 0.4946616E-08 0.2147035E-07 0.9893232E-10 0.4294071E-09 0.2711046E-02 0.9561202E+00 0.3965820E-01 0.1032768E+01 0.3313285E-01 0.1438102E+00 0.8190966E-03 0.2625186E-03 0.3314059E-04 0.1438438E-03 0.1168789E-03 0.3745941E-04 0.2800861E+00 0.8186535E-01 0.1064327E-02 0.3110883E-03 0.9107401E+00 0.3593788E-01 0.8971564E+00 0.1700294E+00 0.0000000E+00 0.0000000E+00 0.1317945E+00 0.1850136E+00 0.1113315E-01 0.3254067E-02 0.4393149E-05 0.6167118E-05 0.1791888E-01 0.2761382E-04
      0.0400      0.1400      0.0000 0.8441061E+02 0.1251940E+02 0.2110265E+02 0.3129849E+01 0.3368511E+02 0.4064931E-01 0.1399417E+02 0.1636891E+00 0.2101159E-10 0.3116343E-11 0.1259465E+00 0.1810632E+00 0.3478962E+00 0.5159838E-01 0.4198217E-05 0.6035439E-05 0.2924087E-02 0.8755209E-03 0.4970948E-03 0.1488386E-03 0.1147242E+00 0.1679222E+01 0.9621752E-01 0.1794278E+01 0.1141420E+01 0.3417603E+00 0.1907491E+00 0.7276479E-01 0.1184860E-02 0.3547669E-03 0.1734282E-03 0.6615744E-04 0.2815645E-08 0.1235848E-07 0.5631289E-10 0.2471697E-09 0.8515250E-02 0.1013360E+01 0.1046906E+00 0.9746027E+00 0.8793565E-01 0.3859689E+00 0.3194171E-03 0.1096729E-03 0.8794459E-04 0.3860082E-03 0.1046587E-03 0.3593491E-04 0.4692003E+00 0.1431092E+00 0.1782961E-02 0.5438150E-03 0.9495603E+00 0.6253713E-01 0.8112498E+00 0.2649200E+00 0.0000000E+00 0.0000000E+00 0.1937630E+00 0.2930388E+00 0.9806957E-02 0.2991187E-02 0.6458767E-05 0.9767959E-05 0.1674736E-01 0.2774483E-04
      0.0500      0.1400      0.0000 0.1014404E+03 0.1163273E+02 0.2536011E+02 0.2908181E+01 0.3532643E+02 0.8999277E-01 0.1085795E+02 0.3625572E+00 0.0000000E+00 0.0000000E+00 0.2679796E+00 0.4028030E+00 0.3506490E+00 0.4021083E-01 0.8932653E-05 0.1342677E-04 0.4719271E-04 0.1250899E-03 0.8022761E-05 0.2126528E-04 0.2083555E-01 0.1795949E+01 0.1480233E+00 0.1736939E+01 0.2058049E+00 0.5455103E+00 0.2606935E-01 0.9406818E-02 0.2068130E-03 0.5481825E-03 0.1782653E-03 0.6432495E-04 0.2154281E-08 0.9389221E-08 0.4308561E-10 0.1877844E-09 0.1253049E-01 0.1025274E+01 0.1463771E+00 0.9303552E+00 0.1243673E+00 0.5420429E+00 0.2424548E-03 0.8208460E-04 0.1243772E-03 0.5420859E-03 0.1017684E-03 0.3445433E-04 0.5271885E+00 0.1575231E+00 0.2003316E-02 0.5985878E-03 0.9533820E+00 0.7567741E-01 0.7635248E+00 0.3110099E+00 0.0000000E+00 0.0000000E+00 0.2253515E+00 0.3455337E+00 0.9463240E-02 0.2827601E-02 0.7511715E-05 0.1151779E-04 0.1626023E-01 0.2784564E-04
      0.0600      0.1400      0.0000 0.1065758E+03 0.1112474E+02 0.2664395E+02 0.2781184E+01 0.3573467E+02 0.6479832E-01 0.9896346E+01 0.2542714E+00 0.0000000E+00 0.0000000E+00 0.1911730E+00 0.2827523E+00 0.3514239E+00 0.3668279E-01 0.6372432E-05 0.9425077E-05 0.1822307E-04 0.6249304E-04 0.3097921E-05 0.1062382E-04 0.1551158E-01 0.1813175E+01 0.1411303E+00 0.1741300E+01 0.1521060E+00 0.5216227E+00 0.1539127E-01 0.5571272E-02 0.1525449E-03 0.5231278E-03 0.1783123E-03 0.6454478E-04 0.2029901E-08 0.8819843E-08 0.4059802E-10 0.1763969E-09 0.1432671E-01 0.1031954E+01 0.1651531E+00 0.9127878E+00 0.1408821E+00 0.6121273E+00 0.2268955E-03 0.7564519E-04 0.1408926E-03 0.6121729E-03 0.1014850E-03 0.3383431E-04 0.5443136E+00 0.1598592E+00 0.2068392E-02 0.6074650E-03 0.9568832E+00 0.8105922E-01 0.7455924E+00 0.3306271E+00 0.0000000E+00 0.0000000E+00 0.2391471E+00 0.3676606E+00 0.9410235E-02 0.2763688E-02 0.7971571E-05 0.1225535E-04 0.1605829E-01 0.2788771E-04
      0.0700      0.1400      0.0000 0.9534740E+02 0.1213436E+02 0.2383685E+02 0.3033589E+01 0.3485370E+02 0.4341474E-01 0.1204810E+02 0.1997404E+00 0.1554735E-12 0.1978629E-13 0.1308265E+00 0.2215964E+00 0.3500952E+00 0.4455475E-01 0.4360884E-05 0.7386548E-05 0.1673039E-03 0.2435478E-03 0.2844166E-04 0.4140312E-04 0.3190379E-01 0.1775628E+01 0.1261485E+00 0.1752393E+01 0.3173518E+00 0.4619756E+00 0.5196696E-01 0.1888188E-01 0.3204642E-03 0.4665064E-03 0.1783566E-03 0.6480479E-04 0.2254342E-08 0.9897016E-08 0.4508683E-10 0.1979403E-09 0.1035959E-01 0.1023896E+01 0.1235347E+00 0.9520269E+00 0.1040501E+00 0.4568009E+00 0.2664770E-03 0.9122031E-04 0.1040591E-03 0.4568403E-03 0.1028473E-03 0.3520666E-04 0.5085411E+00 0.1537765E+00 0.1932456E-02 0.5843507E-03 0.9557202E+00 0.6937672E-01 0.7849759E+00 0.2880897E+00 0.0000000E+00 0.0000000E+00 0.2090606E+00 0.3196131E+00 0.9599930E-02 0.2902899E-02 0.6968688E-05 0.1065377E-04 0.1642332E-01 0.2780180E-04
      0.0800      0.1400      0.0000 0.4940050E+02 0.8428856E+01 0.1235013E+02 0.2107214E+01 0.2662107E+02 0.1224016E+01 0.1504228E+02 0.1844394E+01 0.4843505E-04 0.8264128E-05 0.4418273E+01 0.2010335E+01 0.3203095E+00 0.5465213E-01 0.1472758E-03 0.6701117E-04 0.1262082E+01 0.1456229E+00 0.2145540E+00 0.2475590E-01 0.1099007E+01 0.6865916E+00 0.4199458E+00 0.1497901E+01 0.2302601E+01 0.2656811E+00 0.2046802E+01 0.1348371E+01 0.1322345E-01 0.1525762E-02 0.8261195E-04 0.5442227E-04 0.3959122E-08 0.1757306E-07 0.7918244E-10 0.3514611E-09 0.3295956E-02 0.9611144E+00 0.4844854E-01 0.1023725E+01 0.3965027E-01 0.1759927E+00 0.6361119E-03 0.2045931E-03 0.3965754E-04 0.1760250E-03 0.1156430E-03 0.3719435E-04 0.3414020E+00 0.9836051E-01 0.1297327E-02 0.3737699E-03 0.9108010E+00 0.4170500E-01 0.8690186E+00 0.1977889E+00 0.0000000E+00 0.0000000E+00 0.1505406E+00 0.2155841E+00 0.1095892E-01 0.3157349E-02 0.5018021E-05 0.7186135E-05 0.1745016E-01 0.2764493E-04
      0.0900      0.1400      0.0000 0.6197540E+01 0.3828216E+01 0.1549385E+01 0.9570540E+00 0.6110710E+01 0.1556179E+02 0.1519342E+02 0.4119118E+01 0.6091223E+01 0.3762544E+01 0.6263245E+02 0.4118674E+01 0.8807166E-01 0.5440180E-01 0.2242870E-02 0.1474898E-03 0.4507862E+01 0.4666115E+00 0.7663365E+00 0.7932395E-01 0.1876393E+01 0.2433798E+00 0.7817991E+00 0.1188143E+01 0.3359950E-01 0.3477904E-02 0.1051019E+01 0.1274700E+01 0.2704383E-01 0.2799323E-02 0.3507753E-04 0.4254286E-04 0.6303132E-08 0.2611853E-07 0.1260626E-09 0.5223705E-09 0.1581702E-02 0.9434609E+00 0.2638175E-01 0.1044579E+01 0.2278862E-01 0.9443007E-01 0.1419706E-02 0.3905072E-03 0.2279655E-04 0.9446294E-04 0.1359779E-03 0.3740237E-04 0.2009698E+00 0.5047293E-01 0.7636853E-03 0.1917971E-03 0.9018325E+00 0.2856810E-01 0.9116752E+00 0.1517848E+00 0.4669702E-11 0.1172781E-11 0.1235228E+00 0.1630450E+00 0.1299782E-01 0.3264360E-02 0.4117427E-05 0.5434832E-05 0.1811235E-01 0.2759535E-04
      0.1000      0.1400      0.0000 0.2630240E+01 0.2118186E+01 0.6575601E+00 0.5295466E+00 0.4470232E+01 0.1745909E+02 0.1410943E+02 0.6604608E+01 0.2165659E+02 0.1744050E+02 0.4826122E+02 0.4658145E+01 0.6284599E-01 0.5061116E-01 0.2454535E-02 0.2369103E-03 0.5579323E+01 0.6558574E+00 0.9484849E+00 0.1114958E+00 0.2280024E+01 0.2021585E+00 0.1050456E+01 0.9752589E+00 0.1926517E-01 0.2264648E-02 0.8521180E+00 0.1048859E+01 0.3205435E-01 0.3768035E-02 0.2842101E-04 0.3498298E-04 0.5815301E-08 0.2267333E-07 0.1163060E-09 0.4534666E-09 0.1267088E-02 0.1004270E+01 0.1936247E-01 0.1045179E+01 0.1780678E-01 0.6942700E-01 0.1649417E-02 0.4379861E-03 0.1781371E-04 0.6945405E-04 0.1411880E-03 0.3749106E-04 0.1775010E+00 0.4362364E-01 0.6745039E-03 0.1657698E-03 0.9627024E+00 0.2536707E-01 0.9273075E+00 0.1279940E+00 0.1718633E-08 0.4223809E-09 0.1069890E+00 0.1377361E+00 0.1353442E-01 0.3326294E-02 0.3566300E-05 0.4591203E-05 0.1858457E-01 0.2758009E-04
      0.1100      0.1400      0.0000 0.5867169E+00 0.6357517E+00 0.1466792E+00 0.1589379E+00 0.2164413E+01 0.1882673E+02 0.9322859E+01 0.1117432E+02 0.2035446E+02 0.2205558E+02 0.2733311E+02 0.4081177E+01 0.3082895E-01 0.3340548E-01 0.2681597E-02 0.4003961E-03 0.7086705E+01 0.9676491E+00 0.1204740E+01 0.1645003E+00 0.2795080E+01 0.1494599E+00 0.1517113E+01 0.7131054E+00 0.1618055E-01 0.2209362E-02 0.6383930E+00 0.7662439E+00 0.3981190E-01 0.5436088E-02 0.2128842E-04 0.2555185E-04 0.3892575E-08 0.1379529E-07 0.7785149E-10 0.2759059E-09 0.7405404E-03 0.1046320E+01 0.1043261E-01 0.1053184E+01 0.1054347E-01 0.3736607E-01 0.1893985E-02 0.4795860E-03 0.1054793E-04 0.3738191E-04 0.1490332E-03 0.3773748E-04 0.1660033E+00 0.3990241E-01 0.6308125E-03 0.1516291E-03 0.1007844E+01 0.1807148E-01 0.9629992E+00 0.8898575E-01 0.8802509E-07 0.2115870E-07 0.7722068E-01 0.9565559E-01 0.1435530E-01 0.3450600E-02 0.2574023E-05 0.3188520E-05 0.1868263E-01 0.2756164E-04
      0.1200      0.1400      0.0000 0.8246205E-01 0.9047254E-01 0.2061551E-01 0.2261813E-01 0.8032528E+00 0.1883161E+02 0.3606137E+01 0.1603938E+02 0.1007894E+02 0.1105803E+02 0.1178047E+02 0.2452083E+01 0.1175391E-01 0.1289570E-01 0.2755609E-02 0.5735751E-03 0.8906714E+01 0.1285514E+01 0.1514141E+01 0.2185373E+00 0.3355261E+01 0.1005476E+00 0.1981585E+01 0.4711632E+00 0.1422516E-01 0.2053129E-02 0.4412627E+00 0.5053236E+00 0.4909716E-01 0.7086235E-02 0.1471302E-04 0.1684900E-04 0.2297839E-08 0.5699752E-08 0.4595678E-10 0.1139950E-09 0.3817770E-03 0.1075486E+01 0.3875016E-02 0.1062260E+01 0.5583949E-02 0.1385090E-01 0.2156417E-02 0.5205129E-03 0.5586501E-05 0.1385723E-04 0.1573747E-03 0.3798689E-04 0.1552282E+00 0.3633065E-01 0.5898670E-03 0.1380565E-03 0.1038949E+01 0.1215371E-01 0.9950026E+00 0.5725644E-01 0.2747770E-05 0.6431066E-06 0.5335318E-01 0.6142545E-01 0.1520283E-01 0.3558173E-02 0.1778440E-05 0.2047515E-05 0.1855960E-01 0.2754593E-04
      0.1300      0.1400      0.0000 0.7481205E-01 0.9567955E-01 0.1870301E-01 0.2391989E-01 0.8135120E+00 0.1967645E+02 0.4109756E+01 0.1651161E+02 0.9984863E+01 0.1276996E+02 0.1113259E+02 0.2365017E+01 0.1151910E-01 0.1473215E-01 0.2786130E-02 0.5918877E-03 0.8797438E+01 0.1275369E+01 0.1495565E+01 0.2168127E+00 0.3420248E+01 0.1082041E+00 0.1958582E+01 0.5038308E+00 0.1369570E-01 0.1985473E-02 0.4595116E+00 0.5416679E+00 0.4842974E-01 0.7020882E-02 0.1532139E-04 0.1806070E-04 0.2918247E-08 0.8567426E-08 0.5836493E-10 0.1713485E-09 0.4972884E-03 0.1094805E+01 0.5766885E-02 0.1068605E+01 0.7038229E-02 0.2066292E-01 0.2135394E-02 0.5276597E-03 0.7041462E-05 0.2067242E-04 0.1550213E-03 0.3830604E-04 0.1513475E+00 0.3615132E-01 0.5751205E-03 0.1373750E-03 0.1056595E+01 0.1344652E-01 0.9969239E+00 0.6329380E-01 0.3423831E-05 0.8178267E-06 0.5711967E-01 0.6806633E-01 0.1496108E-01 0.3573650E-02 0.1903989E-05 0.2268878E-05 0.1883377E-01 0.2754517E-04
      0.1400      0.1400      0.0000 0.1224290E+00 0.1693586E+00 0.3060726E-01 0.4233966E-01 0.1113266E+01 0.2131125E+02 0.5723795E+01 0.1665194E+02 0.1245739E+02 0.1723257E+02 0.1400214E+02 0.2943663E+01 0.1489556E-01 0.2060534E-01 0.2851457E-02 0.5994604E-03 0.7840236E+01 0.1226634E+01 0.1332840E+01 0.2085278E+00 0.3232514E+01 0.1187992E+00 0.1879701E+01 0.5322014E+00 0.1270456E-01 0.1987677E-02 0.4767220E+00 0.5745997E+00 0.4325123E-01 0.6766817E-02 0.1589540E-04 0.1915895E-04 0.3051379E-08 0.9804869E-08 0.6102758E-10 0.1960974E-09 0.5652526E-03 0.1088766E+01 0.6750726E-02 0.1065252E+01 0.7559704E-02 0.2429128E-01 0.1969453E-02 0.5184435E-03 0.7563112E-05 0.2430223E-04 0.1456774E-03 0.3834847E-04 0.1461611E+00 0.3714016E-01 0.5554124E-03 0.1411326E-03 0.1050541E+01 0.1415331E-01 0.9921719E+00 0.6509832E-01 0.1588680E-05 0.4036902E-06 0.5681161E-01 0.7030508E-01 0.1405630E-01 0.3571763E-02 0.1893721E-05 0.2343503E-05 0.1936701E-01 0.2755108E-04
