      0.0500      0.0300      0.0000 0.4728312E-07 0.1324653E-07 0.1182078E-07 0.3311632E-08 0.9824969E-03 0.1027689E+02 0.9829860E-03 0.1028209E+02 0.1267423E-01 0.3550730E-02 0.1268482E-01 0.3553724E-02 0.1267828E-04 0.3551863E-05 0.1326144E-02 0.3715268E-03 0.3011251E-01 0.8431716E-02 0.5119127E-02 0.1433392E-02 0.3331628E+00 0.1108658E+02 0.3331545E+00 0.1108626E+02 0.3908022E+01 0.1094274E+01 0.3904929E+01 0.1093404E+01 0.4299179E-02 0.1203801E-02 0.1430627E-02 0.4005844E-03 0.7405113E-06 0.2072934E-06 0.1481023E-07 0.4145867E-08 0.6522562E-02 0.4486446E+01 0.6520668E-02 0.4485158E+01 0.8376161E-01 0.2344762E-01 0.8386831E-01 0.2347756E-01 0.8416805E-04 0.2356139E-04 0.5789372E-03 0.1620640E-03 0.1764206E-02 0.4938428E-03 0.6703985E-05 0.1876603E-05 0.2023237E+00 0.2756993E+01 0.2022583E+00 0.2756016E+01 0.2097507E+01 0.5871416E+00 0.2098392E+01 0.5873711E+00 0.2610814E-02 0.7308281E-03 0.3557661E-03 0.9958424E-04 0.9537641E-02 0.2685888E-04
      0.0600      0.0300      0.0000 0.4982627E-07 0.1432792E-07 0.1245657E-07 0.3581981E-08 0.1052708E-02 0.1095618E+02 0.1053054E-02 0.1095969E+02 0.1325531E-01 0.3811665E-02 0.1326615E-01 0.3814750E-02 0.1325956E-04 0.3812887E-05 0.1380005E-02 0.3968274E-03 0.3051497E-01 0.8772698E-02 0.5187545E-02 0.1491359E-02 0.3398442E+00 0.1111802E+02 0.3398741E+00 0.1111892E+02 0.3885052E+01 0.1116907E+01 0.3881767E+01 0.1115955E+01 0.4280565E-02 0.1230613E-02 0.1400389E-02 0.4025926E-03 0.7208285E-06 0.2071817E-06 0.1441657E-07 0.4143633E-08 0.6548499E-02 0.4529396E+01 0.6547554E-02 0.4528741E+01 0.8208663E-01 0.2359347E-01 0.8219186E-01 0.2362371E-01 0.8248273E-04 0.2370732E-04 0.5705078E-03 0.1639762E-03 0.1811886E-02 0.5207409E-03 0.6885165E-05 0.1978815E-05 0.2095757E+00 0.2807392E+01 0.2095317E+00 0.2806825E+01 0.2113611E+01 0.6074576E+00 0.2114369E+01 0.6076805E+00 0.2639747E-02 0.7586704E-03 0.3536098E-03 0.1016292E-03 0.9608919E-02 0.2685784E-04
      0.0700      0.0300      0.0000 0.6512301E-07 0.1764576E-07 0.1628075E-07 0.4411441E-08 0.1286166E-02 0.1327577E+02 0.1286768E-02 0.1328197E+02 0.1711030E-01 0.4636215E-02 0.1712397E-01 0.4639909E-02 0.1711583E-04 0.4637713E-05 0.1766692E-02 0.4787027E-03 0.2982180E-01 0.8077684E-02 0.5069706E-02 0.1373206E-02 0.3085798E+00 0.9915590E+01 0.3086156E+00 0.9916753E+01 0.3720834E+01 0.1007844E+01 0.3717473E+01 0.1006935E+01 0.4106468E-02 0.1112299E-02 0.1319531E-02 0.3574152E-03 0.4824961E-06 0.1306216E-06 0.9649923E-08 0.2612431E-08 0.4180845E-02 0.2910234E+01 0.4179098E-02 0.2909022E+01 0.5537167E-01 0.1499024E-01 0.5544318E-01 0.1500962E-01 0.5563717E-04 0.1506212E-04 0.3872834E-03 0.1048457E-03 0.1158463E-02 0.3135805E-03 0.4402159E-05 0.1191606E-05 0.1233154E+00 0.1601777E+01 0.1232485E+00 0.1600886E+01 0.1305839E+01 0.3534731E+00 0.1306195E+01 0.3535648E+00 0.1641037E-02 0.4442069E-03 0.2131586E-03 0.5769843E-04 0.9495391E-02 0.2685690E-04
      0.0800      0.0300      0.0000 0.8444295E-07 0.2560532E-07 0.2111074E-07 0.6401331E-08 0.1822136E-02 0.1861951E+02 0.1822791E-02 0.1862556E+02 0.2185266E-01 0.6626301E-02 0.2186956E-01 0.6631197E-02 0.2185979E-04 0.6628464E-05 0.2233744E-02 0.6773068E-03 0.2949915E-01 0.8944591E-02 0.5014855E-02 0.1520580E-02 0.3320061E+00 0.1046690E+02 0.3321134E+00 0.1046970E+02 0.3602483E+01 0.1092328E+01 0.3598976E+01 0.1091203E+01 0.3983010E-02 0.1207709E-02 0.1255693E-02 0.3807238E-03 0.2303003E-06 0.6978499E-07 0.4606006E-08 0.1395700E-08 0.2232121E-02 0.1564502E+01 0.2231385E-02 0.1564019E+01 0.2665139E-01 0.8075834E-02 0.2668613E-01 0.8086528E-02 0.2677830E-04 0.8114291E-05 0.1876902E-03 0.5687457E-04 0.4531456E-03 0.1373405E-03 0.1721953E-05 0.5218939E-06 0.5168827E-01 0.6462390E+00 0.5168234E-01 0.6460823E+00 0.4895523E+00 0.1483747E+00 0.4896330E+00 0.1483802E+00 0.6200937E-03 0.1879395E-03 0.7752798E-04 0.2349437E-04 0.1032685E-01 0.2685600E-04
      0.0900      0.0300      0.0000 0.9020062E-07 0.2962768E-07 0.2255016E-07 0.7406919E-08 0.2061379E-02 0.2084509E+02 0.2061937E-02 0.2085121E+02 0.2297874E-01 0.7547694E-02 0.2299605E-01 0.7553549E-02 0.2298632E-04 0.7550184E-05 0.2324425E-02 0.7635076E-03 0.3051710E-01 0.1002011E-01 0.5187907E-02 0.1703418E-02 0.3618337E+00 0.1117670E+02 0.3617992E+00 0.1117578E+02 0.3642161E+01 0.1195882E+01 0.3638368E+01 0.1194652E+01 0.4034788E-02 0.1324799E-02 0.1246307E-02 0.4092229E-03 0.1931219E-06 0.6338104E-07 0.3862437E-08 0.1267621E-08 0.2031321E-02 0.1434022E+01 0.2030187E-02 0.1433199E+01 0.2254456E-01 0.7398944E-02 0.2257414E-01 0.7408538E-02 0.2265115E-04 0.7433926E-05 0.1599070E-03 0.5247940E-04 0.4055406E-03 0.1330865E-03 0.1541054E-05 0.5057289E-06 0.4803911E-01 0.5774701E+00 0.4800918E-01 0.5771647E+00 0.4193797E+00 0.1376281E+00 0.4194137E+00 0.1376522E+00 0.5356816E-03 0.1757950E-03 0.6439339E-04 0.2113401E-04 0.1127796E-01 0.2685509E-04
      0.1000      0.0300      0.0000 0.9596828E-07 0.3325910E-07 0.2399207E-07 0.8314775E-08 0.2266671E-02 0.2267924E+02 0.2267044E-02 0.2267978E+02 0.2406308E-01 0.8339386E-02 0.2408013E-01 0.8344118E-02 0.2407110E-04 0.8342166E-05 0.2408441E-02 0.8345602E-03 0.3110183E-01 0.1077582E-01 0.5287312E-02 0.1831890E-02 0.3786189E+00 0.1144175E+02 0.3785779E+00 0.1143846E+02 0.3621744E+01 0.1254822E+01 0.3617584E+01 0.1253156E+01 0.4020775E-02 0.1393074E-02 0.1215066E-02 0.4209072E-03 0.1672300E-06 0.5789191E-07 0.3344601E-08 0.1157838E-08 0.1863725E-02 0.1325577E+01 0.1861976E-02 0.1324466E+01 0.1969954E-01 0.6819612E-02 0.1972589E-01 0.6829421E-02 0.1979199E-04 0.6851616E-05 0.1407708E-03 0.4873710E-04 0.3936412E-03 0.1363038E-03 0.1495837E-05 0.5179544E-06 0.4727663E-01 0.5463470E+00 0.4724354E-01 0.5456287E+00 0.3896741E+00 0.1349301E+00 0.3896259E+00 0.1348304E+00 0.5020581E-03 0.1738447E-03 0.5801978E-04 0.2007780E-04 0.1288958E-01 0.2685414E-04
      0.1100      0.0300      0.0000 0.1157466E-06 0.4347522E-07 0.2893666E-07 0.1086880E-07 0.2894325E-02 0.2865771E+02 0.2894678E-02 0.2864997E+02 0.2857262E-01 0.1073207E-01 0.2859119E-01 0.1073483E-01 0.2858225E-04 0.1073569E-04 0.2830027E-02 0.1062560E-02 0.2467175E-01 0.9269516E-02 0.4194198E-02 0.1575818E-02 0.3155182E+00 0.9319032E+01 0.3156465E+00 0.9316207E+01 0.2800214E+01 0.1052079E+01 0.2796557E+01 0.1049959E+01 0.3115828E-02 0.1170659E-02 0.9202796E-03 0.3455164E-03 0.9548266E-07 0.3582847E-07 0.1909653E-08 0.7165693E-09 0.1154787E-02 0.8275735E+00 0.1153785E-02 0.8271559E+00 0.1135096E-01 0.4259282E-02 0.1136665E-01 0.4266717E-02 0.1140383E-04 0.4279121E-05 0.8172512E-04 0.3067728E-04 0.2983218E-03 0.1122341E-03 0.1133623E-05 0.4264897E-06 0.3724937E-01 0.4142499E+00 0.3731457E-01 0.4141480E+00 0.2830460E+00 0.1064871E+00 0.2829231E+00 0.1062288E+00 0.3678476E-03 0.1383910E-03 0.4090830E-04 0.1535978E-04 0.1579481E-01 0.2685314E-04
      0.1200      0.0300      0.0000 0.1309562E-06 0.4943463E-07 0.3273906E-07 0.1235866E-07 0.3241848E-02 0.3178686E+02 0.3242112E-02 0.3178073E+02 0.3185886E-01 0.1202639E-01 0.3187899E-01 0.1203069E-01 0.3186970E-04 0.1203048E-04 0.3124876E-02 0.1179285E-02 0.1832537E-01 0.6916311E-02 0.3115312E-02 0.1175773E-02 0.2300913E+00 0.6645323E+01 0.2300659E+00 0.6640705E+01 0.2028202E+01 0.7654786E+00 0.2025385E+01 0.7639686E+00 0.2261962E-02 0.8537037E-03 0.6532829E-03 0.2464162E-03 0.7678581E-07 0.2904806E-07 0.1535716E-08 0.5809613E-09 0.9409458E-03 0.6791397E+00 0.9430420E-03 0.6808074E+00 0.9207590E-02 0.3483230E-02 0.9220327E-02 0.3488842E-02 0.9250173E-05 0.3499339E-05 0.6676430E-04 0.2526267E-04 0.3048815E-03 0.1156492E-03 0.1158550E-05 0.4394669E-06 0.3707763E-01 0.3980978E+00 0.3726092E-01 0.3995699E+00 0.2781782E+00 0.1055199E+00 0.2780471E+00 0.1053395E+00 0.3644998E-03 0.1382639E-03 0.3913587E-04 0.1482681E-04 0.1632551E-01 0.2685204E-04
      0.1300      0.0300      0.0000 0.1368429E-06 0.5519269E-07 0.3421074E-07 0.1379817E-07 0.3546199E-02 0.3445560E+02 0.3546113E-02 0.3444834E+02 0.3284138E-01 0.1324587E-01 0.3286142E-01 0.1325149E-01 0.3285266E-04 0.1325042E-04 0.3192032E-02 0.1287198E-02 0.1840202E-01 0.7418127E-02 0.3128344E-02 0.1261082E-02 0.2399610E+00 0.6785483E+01 0.2398279E+00 0.6778642E+01 0.1988934E+01 0.8017689E+00 0.1986005E+01 0.8002247E+00 0.2223044E-02 0.8961419E-03 0.6286200E-03 0.2532910E-03 0.6900488E-07 0.2790320E-07 0.1380098E-08 0.5580641E-09 0.9044707E-03 0.6571164E+00 0.9067740E-03 0.6588956E+00 0.8340866E-02 0.3372760E-02 0.8352476E-02 0.3377997E-02 0.8379188E-05 0.3388256E-05 0.6087651E-04 0.2462032E-04 0.3003779E-03 0.1217441E-03 0.1141436E-05 0.4626275E-06 0.3767970E-01 0.3915977E+00 0.3786324E-01 0.3931703E+00 0.2643371E+00 0.1071367E+00 0.2641895E+00 0.1069857E+00 0.3490719E-03 0.1414799E-03 0.3627836E-04 0.1469122E-04 0.1669005E-01 0.2685083E-04
      0.1400      0.0300      0.0000 0.1404892E-06 0.6175729E-07 0.3512229E-07 0.1543932E-07 0.3879570E-02 0.3737123E+02 0.3879781E-02 0.3736476E+02 0.3328723E-01 0.1463266E-01 0.3330625E-01 0.1463769E-01 0.3329876E-04 0.1463772E-04 0.3207612E-02 0.1409706E-02 0.2012541E-01 0.8845909E-02 0.3421319E-02 0.1503804E-02 0.2776252E+00 0.7696674E+01 0.2776099E+00 0.7692047E+01 0.2127492E+01 0.9351164E+00 0.2124113E+01 0.9331217E+00 0.2382887E-02 0.1047373E-02 0.6606137E-03 0.2902072E-03 0.6339735E-07 0.2796208E-07 0.1267947E-08 0.5592416E-09 0.9035281E-03 0.6604407E+00 0.9066054E-03 0.6628278E+00 0.7719824E-02 0.3404911E-02 0.7730752E-02 0.3410440E-02 0.7755078E-05 0.3420460E-05 0.5668632E-04 0.2500731E-04 0.3013997E-03 0.1332898E-03 0.1145319E-05 0.5065014E-06 0.3974213E-01 0.4005442E+00 0.3998376E-01 0.4025632E+00 0.2563798E+00 0.1133804E+00 0.2561909E+00 0.1131798E+00 0.3411109E-03 0.1508516E-03 0.3437913E-04 0.1518799E-04 0.1804835E-01 0.2684951E-04
      0.1500      0.0300      0.0000 0.1417557E-06 0.7287017E-07 0.3543894E-07 0.1821754E-07 0.4435880E-02 0.4238560E+02 0.4435564E-02 0.4237728E+02 0.3318555E-01 0.1705918E-01 0.3320372E-01 0.1706638E-01 0.3319714E-04 0.1706514E-04 0.3172044E-02 0.1630399E-02 0.2454604E-01 0.1262182E-01 0.4172827E-02 0.2145709E-02 0.3811710E+00 0.1037473E+02 0.3812590E+00 0.1037350E+02 0.2541827E+01 0.1307032E+01 0.2537580E+01 0.1304392E+01 0.2852599E-02 0.1466834E-02 0.7764220E-03 0.3991041E-03 0.5883212E-07 0.3033190E-07 0.1176642E-08 0.6066381E-09 0.9681686E-03 0.7116632E+00 0.9709483E-03 0.7137981E+00 0.7212803E-02 0.3718684E-02 0.7223091E-02 0.3724466E-02 0.7245558E-05 0.3735571E-05 0.5325929E-04 0.2746226E-04 0.2903201E-03 0.1499890E-03 0.1103217E-05 0.5699583E-06 0.4283635E-01 0.4195166E+00 0.4304817E-01 0.4213520E+00 0.2392229E+00 0.1235905E+00 0.2390237E+00 0.1234176E+00 0.3205777E-03 0.1656211E-03 0.3139569E-04 0.1621086E-04 0.1934505E-01 0.2684807E-04
      0.1600      0.0300      0.0000 0.1445444E-06 0.8958843E-07 0.3613611E-07 0.2239711E-07 0.5248032E-02 0.4976450E+02 0.5247685E-02 0.4975378E+02 0.3345792E-01 0.2073717E-01 0.3347484E-01 0.2074456E-01 0.3346969E-04 0.2074446E-04 0.3173766E-02 0.1966802E-02 0.2857161E-01 0.1771671E-01 0.4857173E-02 0.3011840E-02 0.5115213E+00 0.1368109E+02 0.5117204E+00 0.1368125E+02 0.2901319E+01 0.1799052E+01 0.2896130E+01 0.1795156E+01 0.3262263E-02 0.2022867E-02 0.8725211E-03 0.5408292E-03 0.5259119E-07 0.3268727E-07 0.1051824E-08 0.6537454E-09 0.1022082E-02 0.7552792E+00 0.1024877E-02 0.7574954E+00 0.6489082E-02 0.4033192E-02 0.6498549E-02 0.4039877E-02 0.6518396E-05 0.4051412E-05 0.4816845E-04 0.2994432E-04 0.2753845E-03 0.1715564E-03 0.1046461E-05 0.6519144E-06 0.4660232E-01 0.4442647E+00 0.4683772E-01 0.4461573E+00 0.2202706E+00 0.1372221E+00 0.2200400E+00 0.1369705E+00 0.2972095E-03 0.1851528E-03 0.2833329E-04 0.1763691E-04 0.2180847E-01 0.2684653E-04
      0.1700      0.0300      0.0000 0.1477521E-06 0.1791277E-06 0.3693802E-07 0.4478191E-07 0.9028741E-02 0.8500663E+02 0.9029289E-02 0.8499983E+02 0.3384185E-01 0.4102827E-01 0.3385734E-01 0.4104127E-01 0.3385384E-04 0.4104280E-04 0.3187377E-02 0.3863683E-02 0.4081988E-01 0.4950985E-01 0.6939380E-02 0.8416675E-02 0.1221240E+01 0.3209377E+02 0.1221851E+01 0.3209570E+02 0.4064573E+01 0.4929862E+01 0.4056612E+01 0.4918042E+01 0.4579117E-02 0.5553945E-02 0.1203376E-02 0.1458916E-02 0.4009805E-07 0.4861623E-07 0.8019610E-09 0.9723246E-09 0.1333873E-02 0.9908576E+00 0.1334043E-02 0.9911425E+00 0.4979065E-02 0.6036787E-02 0.4986474E-02 0.6046737E-02 0.5001441E-05 0.6063916E-05 0.3715284E-04 0.4505256E-04 0.1849800E-03 0.2245416E-03 0.7029239E-06 0.8532582E-06 0.5214467E-01 0.4849648E+00 0.5221309E-01 0.4853149E+00 0.1439800E+00 0.1747730E+00 0.1438017E+00 0.1744537E+00 0.1955198E-03 0.2373356E-03 0.1818406E-04 0.2206008E-04 0.2669165E-01 0.2684487E-04
      0.1800      0.0300      0.0000 0.1463196E-06 0.2065308E-06 0.3657991E-07 0.5163269E-07 0.9873644E-02 0.9234024E+02 0.9874559E-02 0.9235148E+02 0.3318084E-01 0.4683490E-01 0.3319646E-01 0.4685831E-01 0.3319268E-04 0.4685160E-04 0.3104243E-02 0.4381780E-02 0.4796477E-01 0.6767923E-01 0.8154011E-02 0.1150547E-01 0.1567541E+01 0.4035664E+02 0.1567148E+01 0.4034957E+02 0.4666632E+01 0.6584708E+01 0.4657633E+01 0.6572508E+01 0.5269674E-02 0.7435613E-02 0.1356687E-02 0.1914457E-02 0.4070634E-07 0.5741640E-07 0.8141269E-09 0.1148328E-08 0.1521515E-02 0.1137109E+01 0.1520576E-02 0.1136372E+01 0.5092202E-02 0.7182563E-02 0.5099610E-02 0.7192787E-02 0.5114947E-05 0.7214645E-05 0.3822670E-04 0.5391717E-04 0.1723163E-03 0.2429997E-03 0.6548019E-06 0.9233987E-06 0.5317005E-01 0.4836819E+00 0.5312567E-01 0.4833419E+00 0.1308514E+00 0.1845260E+00 0.1307025E+00 0.1843404E+00 0.1787442E-03 0.2520642E-03 0.1626015E-04 0.2293301E-04 0.2363186E-01 0.2684317E-04
      0.1900      0.0300      0.0000 0.1457476E-06 0.1626342E-06 0.3643691E-07 0.4065855E-07 0.8213180E-02 0.7630395E+02 0.8211708E-02 0.7628335E+02 0.3273100E-01 0.3652326E-01 0.3274414E-01 0.3653460E-01 0.3274275E-04 0.3653637E-04 0.3041941E-02 0.3394077E-02 0.4882320E-01 0.5450329E-01 0.8299944E-02 0.9265559E-02 0.1310685E+01 0.3287038E+02 0.1311012E+01 0.3286989E+02 0.4613351E+01 0.5150068E+01 0.4603247E+01 0.5137431E+01 0.5225189E-02 0.5833088E-02 0.1310414E-02 0.1462481E-02 0.3244427E-07 0.3622687E-07 0.6488853E-09 0.7245374E-09 0.1032113E-02 0.7772999E+00 0.1032599E-02 0.7777561E+00 0.4096473E-02 0.4574071E-02 0.4102701E-02 0.4581554E-02 0.4114632E-05 0.4594347E-05 0.3098792E-04 0.3460472E-04 0.1673233E-03 0.1870426E-03 0.6358284E-06 0.7107620E-06 0.4280051E-01 0.3814088E+00 0.4286917E-01 0.3818705E+00 0.1242285E+00 0.1388691E+00 0.1240466E+00 0.1386112E+00 0.1706289E-03 0.1907379E-03 0.1520528E-04 0.1699057E-04 0.3032056E-01 0.2684150E-04
      0.2000      0.0300      0.0000 0.1394937E-06 0.1160696E-06 0.3487343E-07 0.2901740E-07 0.6205142E-02 0.5729615E+02 0.6204122E-02 0.5726849E+02 0.3104672E-01 0.2583328E-01 0.3105672E-01 0.2583338E-01 0.3105793E-04 0.2584261E-04 0.2867782E-02 0.2385458E-02 0.5259156E-01 0.4382853E-01 0.8940565E-02 0.7450849E-02 0.1091124E+01 0.2654700E+02 0.1092646E+01 0.2655666E+02 0.4804689E+01 0.4004111E+01 0.4792490E+01 0.3989831E+01 0.5461285E-02 0.4551302E-02 0.1328728E-02 0.1106190E-02 0.3380359E-07 0.2821953E-07 0.6760718E-09 0.5643906E-09 0.8656697E-03 0.6577356E+00 0.8683680E-03 0.6600388E+00 0.4313887E-02 0.3601270E-02 0.4320791E-02 0.3608417E-02 0.4332843E-05 0.3617095E-05 0.3292093E-04 0.2749322E-04 0.2212021E-03 0.1852330E-03 0.8405681E-06 0.7038855E-06 0.4442161E-01 0.3889376E+00 0.4469799E-01 0.3908059E+00 0.1611142E+00 0.1349159E+00 0.1608168E+00 0.1344770E+00 0.2223387E-03 0.1861847E-03 0.1946707E-04 0.1627861E-04 0.3359776E-01 0.2683978E-04
      0.2100      0.0300      0.0000 0.1328661E-06 0.8763751E-07 0.3321651E-07 0.2190938E-07 0.4847044E-02 0.4451780E+02 0.4849217E-02 0.4451414E+02 0.2934121E-01 0.1935326E-01 0.2934904E-01 0.1934815E-01 0.2935187E-04 0.1936028E-04 0.2695830E-02 0.1777208E-02 0.5647236E-01 0.3730920E-01 0.9600301E-02 0.6342563E-02 0.9379386E+00 0.2209680E+02 0.9398812E+00 0.2209969E+02 0.4977549E+01 0.3288482E+01 0.4963289E+01 0.3272713E+01 0.5679801E-02 0.3752435E-02 0.1338098E-02 0.8823205E-03 0.5566544E-07 0.3678155E-07 0.1113309E-08 0.7356310E-09 0.1191605E-02 0.9138853E+00 0.1194250E-02 0.9165606E+00 0.7184630E-02 0.4747323E-02 0.7196623E-02 0.4758605E-02 0.7215909E-05 0.4767991E-05 0.5534144E-04 0.3659328E-04 0.4506976E-03 0.2988262E-03 0.1712651E-05 0.1135539E-05 0.7396507E-01 0.6387164E+00 0.7438385E-01 0.6409061E+00 0.3233478E+00 0.2143894E+00 0.3226783E+00 0.2134703E+00 0.4479045E-03 0.2969742E-03 0.3867825E-04 0.2558790E-04 0.3196988E-01 0.2683798E-04
      0.2200      0.0300      0.0000 0.1332988E-06 0.8247388E-07 0.3332470E-07 0.2061847E-07 0.4576610E-02 0.4183494E+02 0.4578245E-02 0.4183546E+02 0.2923009E-01 0.1808507E-01 0.2923826E-01 0.1808389E-01 0.2924075E-04 0.1809167E-04 0.2672907E-02 0.1653195E-02 0.5930230E-01 0.3672063E-01 0.1008139E-01 0.6242507E-02 0.9040030E+00 0.2062291E+02 0.9050520E+00 0.2062511E+02 0.5041327E+01 0.3121644E+01 0.5026856E+01 0.3109407E+01 0.5775833E-02 0.3576458E-02 0.1317634E-02 0.8150344E-03 0.5971743E-07 0.3701580E-07 0.1194349E-08 0.7403160E-09 0.1225500E-02 0.9487106E+00 0.1228187E-02 0.9511899E+00 0.7796309E-02 0.4832536E-02 0.7809066E-02 0.4842476E-02 0.7829934E-05 0.4853378E-05 0.6061477E-04 0.3758780E-04 0.5150544E-03 0.3200553E-03 0.1957207E-05 0.1216210E-05 0.7935663E-01 0.6775436E+00 0.7972972E-01 0.6796590E+00 0.3648603E+00 0.2267245E+00 0.3641346E+00 0.2259179E+00 0.5070233E-03 0.3150648E-03 0.4328944E-04 0.2685781E-04 0.3115482E-01 0.2683615E-04
      0.2300      0.0300      0.0000 0.1352441E-06 0.8132430E-07 0.3381101E-07 0.2033108E-07 0.4502763E-02 0.4096813E+02 0.4502613E-02 0.4096561E+02 0.2945077E-01 0.1770920E-01 0.2946014E-01 0.1771433E-01 0.2946157E-04 0.1771569E-04 0.2680544E-02 0.1611806E-02 0.6222366E-01 0.3740357E-01 0.1057802E-01 0.6358607E-02 0.8960444E+00 0.1977382E+02 0.8957162E+00 0.1977812E+02 0.5095294E+01 0.3062858E+01 0.5081274E+01 0.3056215E+01 0.5862816E-02 0.3524226E-02 0.1293800E-02 0.7781771E-03 0.5904483E-07 0.3560758E-07 0.1180897E-08 0.7121516E-09 0.1197428E-02 0.9360645E+00 0.1200862E-02 0.9386571E+00 0.7801449E-02 0.4704742E-02 0.7813652E-02 0.4711637E-02 0.7834767E-05 0.4724835E-05 0.6124667E-04 0.3693178E-04 0.5319132E-03 0.3210999E-03 0.2021270E-05 0.1220180E-05 0.7929754E-01 0.6697317E+00 0.7960541E-01 0.6720527E+00 0.3722062E+00 0.2246897E+00 0.3715412E+00 0.2241951E+00 0.5188436E-03 0.3132102E-03 0.4382052E-04 0.2644214E-04 0.3023275E-01 0.2683430E-04
      0.2400      0.0300      0.0000 0.1373317E-06 0.7947378E-07 0.3433291E-07 0.1986845E-07 0.4392702E-02 0.3976389E+02 0.4392483E-02 0.3975795E+02 0.2968180E-01 0.1717685E-01 0.2969088E-01 0.1718039E-01 0.2969274E-04 0.1718318E-04 0.2687864E-02 0.1555311E-02 0.6532926E-01 0.3782015E-01 0.1110597E-01 0.6429426E-02 0.8788206E+00 0.1870464E+02 0.8791053E+00 0.1870924E+02 0.5138166E+01 0.2974566E+01 0.5122638E+01 0.2965345E+01 0.5940441E-02 0.3439016E-02 0.1264351E-02 0.7318961E-03 0.5876854E-07 0.3411223E-07 0.1175371E-08 0.6822445E-09 0.1168864E-02 0.9236653E+00 0.1172342E-02 0.9264834E+00 0.7867769E-02 0.4566850E-02 0.7880299E-02 0.4574467E-02 0.7901010E-05 0.4586145E-05 0.6243572E-04 0.3624357E-04 0.5543928E-03 0.3222489E-03 0.2106693E-05 0.1224546E-05 0.7920245E-01 0.6608550E+00 0.7954952E-01 0.6633826E+00 0.3827436E+00 0.2224752E+00 0.3820580E+00 0.2219535E+00 0.5353738E-03 0.3111938E-03 0.4467089E-04 0.2595120E-04 0.2900844E-01 0.2683241E-04
      0.2500      0.0300      0.0000 0.1390567E-06 0.7785915E-07 0.3476418E-07 0.1946479E-07 0.4289228E-02 0.3861367E+02 0.4288734E-02 0.3860857E+02 0.2980967E-01 0.1669071E-01 0.2981955E-01 0.1669597E-01 0.2982071E-04 0.1669689E-04 0.2684602E-02 0.1503108E-02 0.6934154E-01 0.3882875E-01 0.1178806E-01 0.6600887E-02 0.8734571E+00 0.1789329E+02 0.8734414E+00 0.1789719E+02 0.5225103E+01 0.2925868E+01 0.5208934E+01 0.2917503E+01 0.6072680E-02 0.3400481E-02 0.1244025E-02 0.6967731E-03 0.6000786E-07 0.3370590E-07 0.1200157E-08 0.6741180E-09 0.1176996E-02 0.9409814E+00 0.1180607E-02 0.9438188E+00 0.8148998E-02 0.4577222E-02 0.8161708E-02 0.4584124E-02 0.8183027E-05 0.4596336E-05 0.6542140E-04 0.3674474E-04 0.5993685E-03 0.3369679E-03 0.2277600E-05 0.1280478E-05 0.8231412E-01 0.6775502E+00 0.8264209E-01 0.6801494E+00 0.4075232E+00 0.2291116E+00 0.4068626E+00 0.2287064E+00 0.5722861E-03 0.3217421E-03 0.4710644E-04 0.2647957E-04 0.2848344E-01 0.2683054E-04
      0.2600      0.0300      0.0000 0.1411519E-06 0.7613414E-07 0.3528797E-07 0.1903353E-07 0.4178424E-02 0.3738271E+02 0.4176909E-02 0.3737928E+02 0.2997928E-01 0.1617015E-01 0.2999114E-01 0.1618092E-01 0.2999045E-04 0.1617617E-04 0.2683128E-02 0.1447610E-02 0.7366775E-01 0.3964418E-01 0.1252352E-01 0.6739511E-02 0.8633600E+00 0.1697903E+02 0.8610805E+00 0.1698379E+02 0.5300775E+01 0.2852604E+01 0.5286003E+01 0.2852984E+01 0.6196728E-02 0.3334759E-02 0.1218662E-02 0.6577416E-03 0.6154644E-07 0.3332718E-07 0.1230929E-08 0.6665436E-09 0.1187743E-02 0.9617329E+00 0.1191977E-02 0.9645264E+00 0.8489970E-02 0.4597289E-02 0.8502298E-02 0.4600936E-02 0.8524971E-05 0.4616242E-05 0.6902795E-04 0.3735380E-04 0.6558819E-03 0.3551700E-03 0.2492351E-05 0.1349646E-05 0.8608514E-01 0.6972014E+00 0.8639501E-01 0.6998233E+00 0.4378989E+00 0.2371289E+00 0.4372799E+00 0.2368317E+00 0.6178723E-03 0.3345872E-03 0.5004132E-04 0.2710248E-04 0.2793328E-01 0.2682872E-04
