      0.1000      0.0000      0.0000 0.9507754E-03 0.4919226E-03 0.2376939E-03 0.1229806E-03 0.1256791E+00 0.1950848E+02 0.2462385E+00 0.1902261E+02 0.1684399E+01 0.8714929E+00 0.1257743E+01 0.3238651E+00 0.1711408E-02 0.8854672E-03 0.2656527E-02 0.6840481E-03 0.1287225E+02 0.2376497E+01 0.2188283E+01 0.4040045E+00 0.5566722E+01 0.3957232E-01 0.3891854E+01 0.1179751E+00 0.6929756E-01 0.1279383E-01 0.1615125E+00 0.1271542E+00 0.7580368E-01 0.1399500E-01 0.5388678E-05 0.4242352E-05 0.1878726E-08 0.8436045E-09 0.3757451E-10 0.1687209E-10 0.2153056E-03 0.1091913E+01 0.3661045E-03 0.1071711E+01 0.2930043E-02 0.1315678E-02 0.2792553E-02 0.7237973E-03 0.2931879E-05 0.1316502E-05 0.1486890E-03 0.3853845E-04 0.1105094E+00 0.2860702E-01 0.4199359E-03 0.1087067E-03 0.1052155E+01 0.3441994E-02 0.1031400E+01 0.1420009E-01 0.1330155E-02 0.3443303E-03 0.1405988E-01 0.1531752E-01 0.1432749E-01 0.3708885E-02 0.4687063E-06 0.5106313E-06 0.1913813E-01 0.2738758E-04
      0.1100      0.0000      0.0000 0.7709404E-03 0.3585763E-03 0.1927351E-03 0.8964406E-04 0.1031552E+00 0.1731233E+02 0.1929660E+00 0.1676138E+02 0.1463384E+01 0.6806425E+00 0.1113837E+01 0.2681309E+00 0.1485507E-02 0.6909321E-03 0.2493095E-02 0.6001561E-03 0.1476232E+02 0.2537703E+01 0.2509594E+01 0.4314095E+00 0.6103365E+01 0.3992502E-01 0.4219727E+01 0.1075201E+00 0.9639817E-01 0.1657124E-01 0.1722952E+00 0.1153689E+00 0.8789269E-01 0.1510911E-01 0.5749478E-05 0.3849853E-05 0.2065814E-08 0.8586505E-09 0.4131628E-10 0.1717301E-10 0.2171118E-03 0.1083667E+01 0.3629421E-03 0.1062498E+01 0.3124558E-02 0.1298715E-02 0.2996728E-02 0.7305509E-03 0.3126560E-05 0.1299547E-05 0.1560556E-03 0.3804368E-04 0.1152687E+00 0.2807588E-01 0.4380210E-03 0.1066884E-03 0.1042778E+01 0.3252444E-02 0.1021511E+01 0.1388288E-01 0.1529309E-02 0.3724924E-03 0.1404980E-01 0.1491115E-01 0.1501673E-01 0.3657610E-02 0.4683744E-06 0.4970889E-06 0.1889355E-01 0.2737455E-04
      0.1200      0.0000      0.0000 0.7357120E-03 0.3296665E-03 0.1839280E-03 0.8241661E-04 0.1052334E+00 0.1833686E+02 0.1814330E+00 0.1781770E+02 0.1433142E+01 0.6421791E+00 0.1107822E+01 0.2797699E+00 0.1454334E-02 0.6516752E-03 0.2534170E-02 0.6399804E-03 0.1453531E+02 0.2661308E+01 0.2471003E+01 0.4524224E+00 0.6295965E+01 0.3969036E-01 0.4435361E+01 0.9547327E-01 0.1043089E+00 0.1909820E-01 0.1643600E+00 0.1027536E+00 0.8701079E-01 0.1593104E-01 0.5485242E-05 0.3429231E-05 0.2020339E-08 0.7713712E-09 0.4040678E-10 0.1542742E-10 0.2181465E-03 0.1094817E+01 0.3204669E-03 0.1070769E+01 0.3012854E-02 0.1150316E-02 0.2935477E-02 0.7461690E-03 0.3014804E-05 0.1151061E-05 0.1513047E-03 0.3846014E-04 0.1115636E+00 0.2837105E-01 0.4239416E-03 0.1078100E-03 0.1053031E+01 0.2847057E-02 0.1030363E+01 0.1171160E-01 0.1519494E-02 0.3864133E-03 0.1180274E-01 0.1261848E-01 0.1455298E-01 0.3700881E-02 0.3934657E-06 0.4206600E-06 0.1916215E-01 0.2736839E-04
      0.1300      0.0000      0.0000 0.8004296E-03 0.3701474E-03 0.2001074E-03 0.9253684E-04 0.1215728E+00 0.2104893E+02 0.2004704E+00 0.2051712E+02 0.1542924E+01 0.7135033E+00 0.1195737E+01 0.3268587E+00 0.1565945E-02 0.7241490E-03 0.2711251E-02 0.7411296E-03 0.1258297E+02 0.2594334E+01 0.2139105E+01 0.4410368E+00 0.5845928E+01 0.3577904E-01 0.4297919E+01 0.8111036E-01 0.8979841E-01 0.1851447E-01 0.1380930E+00 0.8779244E-01 0.7529970E-01 0.1552516E-01 0.4608595E-05 0.2929909E-05 0.1824401E-08 0.6229469E-09 0.3648802E-10 0.1245894E-10 0.2117678E-03 0.1086985E+01 0.2578414E-03 0.1066738E+01 0.2725958E-02 0.9307862E-03 0.2712541E-02 0.7465318E-03 0.2727720E-05 0.9313877E-06 0.1400114E-03 0.3853323E-04 0.1034343E+00 0.2852217E-01 0.3930502E-03 0.1083842E-03 0.1046129E+01 0.2237495E-02 0.1028645E+01 0.8695363E-02 0.1372094E-02 0.3783573E-03 0.8645276E-02 0.9421987E-02 0.1347489E-01 0.3715723E-02 0.2882052E-06 0.3140982E-06 0.1966853E-01 0.2736891E-04
      0.1400      0.0000      0.0000 0.7755934E-03 0.3708105E-03 0.1938984E-03 0.9270264E-04 0.1179101E+00 0.2052124E+02 0.2038400E+00 0.2003332E+02 0.1516144E+01 0.7248672E+00 0.1167084E+01 0.3150873E+00 0.1538497E-02 0.7355540E-03 0.2677622E-02 0.7228995E-03 0.1289693E+02 0.2576961E+01 0.2192477E+01 0.4380833E+00 0.5923595E+01 0.3873761E-01 0.4279840E+01 0.9147899E-01 0.9440523E-01 0.1886330E-01 0.1514499E+00 0.9890926E-01 0.7729137E-01 0.1544374E-01 0.5054502E-05 0.3301007E-05 0.1899422E-08 0.6857873E-09 0.3798844E-10 0.1371575E-10 0.2166288E-03 0.1099135E+01 0.2828164E-03 0.1076110E+01 0.2824752E-02 0.1019878E-02 0.2787987E-02 0.7548769E-03 0.2826583E-05 0.1020539E-05 0.1434157E-03 0.3883130E-04 0.1058250E+00 0.2868869E-01 0.4021352E-03 0.1090170E-03 0.1057977E+01 0.2574304E-02 0.1037096E+01 0.1012920E-01 0.1441578E-02 0.3908052E-03 0.1007584E-01 0.1096418E-01 0.1380453E-01 0.3742346E-02 0.3358964E-06 0.3655108E-06 0.1949651E-01 0.2736717E-04
      0.1500      0.0000      0.0000 0.7240384E-03 0.3385765E-03 0.1810096E-03 0.8464412E-04 0.1074279E+00 0.1887780E+02 0.1894839E+00 0.1839845E+02 0.1436725E+01 0.6718449E+00 0.1102481E+01 0.2848665E+00 0.1457638E-02 0.6816243E-03 0.2561438E-02 0.6618416E-03 0.1428636E+02 0.2669989E+01 0.2428681E+01 0.4538982E+00 0.6314735E+01 0.4123479E-01 0.4451466E+01 0.9901758E-01 0.1059272E+00 0.1979683E-01 0.1676411E+00 0.1067257E+00 0.8568164E-01 0.1601312E-01 0.5594952E-05 0.3561928E-05 0.2017054E-08 0.7887811E-09 0.4034108E-10 0.1577562E-10 0.2204819E-03 0.1101148E+01 0.3252160E-03 0.1076041E+01 0.2989671E-02 0.1169129E-02 0.2911573E-02 0.7543122E-03 0.2991614E-05 0.1169889E-05 0.1494095E-03 0.3870809E-04 0.1099913E+00 0.2850943E-01 0.4179671E-03 0.1083358E-03 0.1059294E+01 0.2877698E-02 0.1035635E+01 0.1167825E-01 0.1551822E-02 0.4022276E-03 0.1171257E-01 0.1260158E-01 0.1437306E-01 0.3725455E-02 0.3904612E-06 0.4200981E-06 0.1920918E-01 0.2736643E-04
      0.1600      0.0000      0.0000 0.8036381E-03 0.2948436E-03 0.2009095E-03 0.7371090E-04 0.1128083E+00 0.1926786E+02 0.1547542E+00 0.1865232E+02 0.1495318E+01 0.5486113E+00 0.1178198E+01 0.3050335E+00 0.1518311E-02 0.5570473E-03 0.2593302E-02 0.6714016E-03 0.1412354E+02 0.2761607E+01 0.2401001E+01 0.4694731E+00 0.6227662E+01 0.3137993E-01 0.4553166E+01 0.6862580E-01 0.8717212E-01 0.1704496E-01 0.1265730E+00 0.7402978E-01 0.8381945E-01 0.1638940E-01 0.4223492E-05 0.2470228E-05 0.1798930E-08 0.5104740E-09 0.3597859E-10 0.1020948E-10 0.2041181E-03 0.1079965E+01 0.2165763E-03 0.1059779E+01 0.2745522E-02 0.7790842E-03 0.2773065E-02 0.7277723E-03 0.2747269E-05 0.7795799E-06 0.1453549E-03 0.3814741E-04 0.1074364E+00 0.2826995E-01 0.4082585E-03 0.1074258E-03 0.1038428E+01 0.1958391E-02 0.1021692E+01 0.7836415E-02 0.1384978E-02 0.3644318E-03 0.7906738E-02 0.8461460E-02 0.1397643E-01 0.3677643E-02 0.2635841E-06 0.2820766E-06 0.1933757E-01 0.2737930E-04
      0.1700      0.0000      0.0000 0.1142862E-02 0.6155647E-03 0.2857155E-03 0.1538912E-03 0.1319840E+00 0.1858595E+02 0.2804314E+00 0.1805495E+02 0.1834777E+01 0.9882419E+00 0.1352132E+01 0.3329700E+00 0.1866783E-02 0.1005481E-02 0.2628801E-02 0.6473566E-03 0.1299559E+02 0.2277170E+01 0.2209250E+01 0.3871188E+00 0.5337984E+01 0.4028587E-01 0.3689796E+01 0.1367601E+00 0.5493003E-01 0.9625190E-02 0.1708169E+00 0.1469982E+00 0.7550054E-01 0.1322969E-01 0.5698041E-05 0.4903506E-05 0.1875024E-08 0.1020868E-08 0.3750048E-10 0.2041736E-10 0.2151983E-03 0.1081354E+01 0.4621969E-03 0.1064644E+01 0.3041916E-02 0.1656189E-02 0.2791810E-02 0.6967819E-03 0.3043768E-05 0.1657197E-05 0.1529468E-03 0.3817258E-04 0.1145741E+00 0.2849935E-01 0.4353816E-03 0.1082975E-03 0.1042262E+01 0.4052517E-02 0.1022707E+01 0.1733260E-01 0.1181317E-02 0.2938427E-03 0.1719428E-01 0.1864221E-01 0.1474178E-01 0.3666894E-02 0.5731887E-06 0.6214566E-06 0.1885385E-01 0.2740588E-04
      0.1800      0.0000      0.0000 0.1837914E-02 0.1534653E-02 0.4594784E-03 0.3836632E-03 0.1710668E+00 0.1858873E+02 0.5785761E+00 0.1814458E+02 0.2429680E+01 0.2028776E+01 0.1632214E+01 0.3933368E+00 0.2479749E-02 0.2070583E-02 0.2694584E-02 0.6493505E-03 0.1155941E+02 0.1809223E+01 0.1965099E+01 0.3075678E+00 0.4526475E+01 0.5829386E-01 0.2869633E+01 0.2416853E+00 0.3198982E-01 0.5006891E-02 0.2533812E+00 0.2593534E+00 0.6561485E-01 0.1026972E-01 0.8450158E-05 0.8649330E-05 0.2038832E-08 0.2031563E-08 0.4077664E-10 0.4063126E-10 0.2449036E-03 0.1090166E+01 0.9884479E-03 0.1072046E+01 0.3548018E-02 0.3535368E-02 0.2742589E-02 0.6658426E-03 0.3550072E-05 0.3537415E-05 0.1580282E-03 0.3836590E-04 0.1204816E+00 0.2890749E-01 0.4578300E-03 0.1098485E-03 0.1052684E+01 0.6831948E-02 0.1023052E+01 0.3028655E-01 0.8984741E-03 0.2155735E-03 0.2970861E-01 0.3251455E-01 0.1525949E-01 0.3661254E-02 0.9903451E-06 0.1083882E-05 0.1857557E-01 0.2743712E-04
      0.1900      0.0000      0.0000 0.2758022E-02 0.2481056E-02 0.6895056E-03 0.6202640E-03 0.2081670E+00 0.1900865E+02 0.7540030E+00 0.1845541E+02 0.2927858E+01 0.2633836E+01 0.1996618E+01 0.4814429E+00 0.3000742E-02 0.2699401E-02 0.2740111E-02 0.6607208E-03 0.1094795E+02 0.1723608E+01 0.1861152E+01 0.2930133E+00 0.4232787E+01 0.6382946E-01 0.2683208E+01 0.2752913E+00 0.2152950E-01 0.3389531E-02 0.2759345E+00 0.2955663E+00 0.6101592E-01 0.9606137E-02 0.9201063E-05 0.9855686E-05 0.1959320E-08 0.2322687E-08 0.3918640E-10 0.4645374E-10 0.2519733E-03 0.1085861E+01 0.1202714E-02 0.1069696E+01 0.3630205E-02 0.4303447E-02 0.2597370E-02 0.6354735E-03 0.3632214E-05 0.4305828E-05 0.1565277E-03 0.3829613E-04 0.1218361E+00 0.2938217E-01 0.4629772E-03 0.1116523E-03 0.1048944E+01 0.7599481E-02 0.1018551E+01 0.3377977E-01 0.5938832E-03 0.1432217E-03 0.3286283E-01 0.3627900E-01 0.1512060E-01 0.3646507E-02 0.1095471E-05 0.1209347E-05 0.1860182E-01 0.2746530E-04
      0.2000      0.0000      0.0000 0.4325594E-02 0.4607124E-02 0.1081399E-02 0.1151781E-02 0.2553894E+00 0.1899283E+02 0.1109140E+01 0.1819676E+02 0.3613933E+01 0.3849144E+01 0.2469178E+01 0.5801730E+00 0.3724606E-02 0.3967021E-02 0.2769919E-02 0.6508369E-03 0.1022623E+02 0.1549374E+01 0.1738458E+01 0.2633936E+00 0.3857069E+01 0.7537990E-01 0.2382855E+01 0.3383319E+00 0.1568649E-01 0.2376658E-02 0.3297108E+00 0.3629286E+00 0.5625160E-01 0.8522672E-02 0.1099342E-04 0.1210099E-04 0.2106650E-08 0.3288166E-08 0.4213299E-10 0.6576333E-10 0.2826537E-03 0.1078591E+01 0.1798935E-02 0.1065209E+01 0.4120035E-02 0.6430760E-02 0.2511589E-02 0.6083132E-03 0.4122228E-05 0.6434185E-05 0.1573020E-03 0.3809895E-04 0.1254761E+00 0.2978954E-01 0.4768092E-03 0.1132003E-03 0.1042188E+01 0.9160088E-02 0.1008900E+01 0.4157098E-01 0.3642207E-03 0.8647038E-04 0.4007633E-01 0.4460457E-01 0.1519929E-01 0.3608495E-02 0.1335910E-05 0.1486854E-05 0.1852051E-01 0.2748907E-04
      0.2100      0.0000      0.0000 0.5487595E-02 0.5948632E-02 0.1371899E-02 0.1487158E-02 0.2684677E+00 0.1810132E+02 0.1229272E+01 0.1718641E+02 0.3908628E+01 0.4237009E+01 0.2780881E+01 0.6250811E+00 0.4046109E-02 0.4386040E-02 0.2728072E-02 0.6132107E-03 0.1049735E+02 0.1511320E+01 0.1784549E+01 0.2569245E+00 0.3805421E+01 0.7727503E-01 0.2314198E+01 0.3615795E+00 0.1413738E-01 0.2035381E-02 0.3493002E+00 0.3869392E+00 0.5735196E-01 0.8257056E-02 0.1164621E-04 0.1290115E-04 0.2280220E-08 0.4077482E-08 0.4560441E-10 0.8154963E-10 0.3056522E-03 0.1073232E+01 0.2308679E-02 0.1062048E+01 0.4604124E-02 0.8233077E-02 0.2524725E-02 0.5914851E-03 0.4606520E-05 0.8237362E-05 0.1617481E-03 0.3789387E-04 0.1311194E+00 0.3000432E-01 0.4982539E-03 0.1140164E-03 0.1036617E+01 0.9908730E-02 0.1001973E+01 0.4653833E-01 0.2656180E-03 0.6078189E-04 0.4479993E-01 0.4981377E-01 0.1562298E-01 0.3575038E-02 0.1493356E-05 0.1660487E-05 0.1834027E-01 0.2750315E-04
