      0.1000      0.0000      0.0000 0.8946092E+02 0.1269803E+02 0.2236523E+02 0.3174508E+01 0.3609709E+02 0.1649986E+00 0.1340900E+02 0.6760502E+00 0.2567920E-11 0.3644890E-12 0.4805700E+00 0.7523747E+00 0.3504510E+00 0.4974281E-01 0.1601900E-04 0.2507915E-04 0.3540513E-03 0.9860697E-03 0.6018872E-04 0.1676319E-03 0.3121856E-01 0.1878092E+01 0.2275492E+00 0.1727367E+01 0.2972537E+00 0.8278826E+00 0.1052858E+00 0.3700124E-01 0.3030874E-03 0.8441300E-03 0.1823358E-03 0.6407942E-04 0.2669781E-08 0.1088569E-07 0.5339561E-10 0.2177138E-09 0.1015663E-01 0.1042958E+01 0.1083804E+00 0.9659648E+00 0.9859694E-01 0.4020163E+00 0.2873027E-03 0.1016747E-03 0.9860626E-04 0.4020544E-03 0.1012563E-03 0.3583400E-04 0.4749417E+00 0.1503631E+00 0.1804778E-02 0.5713799E-03 0.9748159E+00 0.6782114E-01 0.8076901E+00 0.2629786E+00 0.0000000E+00 0.0000000E+00 0.1975338E+00 0.2926683E+00 0.9464064E-02 0.2996255E-02 0.6584460E-05 0.9755609E-05 0.1686092E-01 0.2776102E-04
      0.1100      0.0000      0.0000 0.8247850E+02 0.1197244E+02 0.2061963E+02 0.2993111E+01 0.3484799E+02 0.2379350E+00 0.1361037E+02 0.9995546E+00 0.4777198E-10 0.6934502E-11 0.7107928E+00 0.1109791E+01 0.3470094E+00 0.5037132E-01 0.2369309E-04 0.3699304E-04 0.1456242E-02 0.3346424E-02 0.2475612E-03 0.5688920E-03 0.5190217E-01 0.1915449E+01 0.3209096E+00 0.1709123E+01 0.4955754E+00 0.1138825E+01 0.2353373E+00 0.7804469E-01 0.5168315E-03 0.1187671E-02 0.1907366E-03 0.6325382E-04 0.3093232E-08 0.1254350E-07 0.6186464E-10 0.2508699E-09 0.9112161E-02 0.1040878E+01 0.9942083E-01 0.9767848E+00 0.9072760E-01 0.3679133E+00 0.3254132E-03 0.1134970E-03 0.9073710E-04 0.3679518E-03 0.1036485E-03 0.3615034E-04 0.4577908E+00 0.1433112E+00 0.1739605E-02 0.5445824E-03 0.9751187E+00 0.6338149E-01 0.8213352E+00 0.2503391E+00 0.0000000E+00 0.0000000E+00 0.1893421E+00 0.2779480E+00 0.9710039E-02 0.3039723E-02 0.6311403E-05 0.9264933E-05 0.1706071E-01 0.2772546E-04
      0.1200      0.0000      0.0000 0.3046687E+02 0.4703838E+01 0.7616717E+01 0.1175959E+01 0.2550511E+02 0.1337473E+01 0.1282939E+02 0.6241162E+01 0.3279290E+00 0.5062958E-01 0.4747961E+01 0.6800384E+01 0.3021341E+00 0.4664706E-01 0.1584373E-03 0.2269258E-03 0.4742234E+01 0.8511540E+00 0.8061798E+00 0.1446962E+00 0.2799150E+01 0.3441595E+00 0.1636837E+01 0.1067936E+01 0.3767836E+00 0.6762653E-01 0.1209179E+01 0.1151653E+01 0.3315879E-01 0.5951465E-02 0.4076921E-04 0.3882965E-04 0.5174423E-08 0.1943000E-07 0.1034885E-09 0.3885999E-09 0.2127099E-02 0.1056396E+01 0.2602272E-01 0.1057721E+01 0.2519045E-01 0.9459035E-01 0.1073824E-02 0.3300073E-03 0.2519766E-04 0.9461741E-04 0.1251409E-03 0.3845825E-04 0.2489159E+00 0.7157217E-01 0.9458802E-03 0.2719742E-03 0.1008241E+01 0.2879353E-01 0.9445183E+00 0.1269358E+00 0.0000000E+00 0.0000000E+00 0.1023266E+00 0.1384598E+00 0.1194365E-01 0.3434225E-02 0.3410888E-05 0.4615326E-05 0.1879410E-01 0.2757513E-04
      0.1300      0.0000      0.0000 0.4513159E-01 0.1022016E+00 0.1128290E-01 0.2555041E-01 0.1005422E+01 0.1787943E+02 0.9241596E+01 0.9554769E+01 0.1357894E+02 0.3074985E+02 0.5417761E+01 0.7132883E+00 0.1459447E-01 0.3304954E-01 0.2595335E-02 0.3416951E-03 0.1109335E+02 0.1174214E+01 0.1885869E+01 0.1996163E+00 0.4164040E+01 0.1744779E+00 0.1789043E+01 0.8843504E+00 0.1418095E-01 0.1501032E-02 0.7596256E+00 0.9485544E+00 0.6044421E-01 0.6397927E-02 0.2532679E-04 0.3162590E-04 0.7973423E-08 0.2628744E-07 0.1594685E-09 0.5257489E-09 0.1232439E-02 0.1111664E+01 0.1649265E-01 0.1081667E+01 0.1788115E-01 0.5895206E-01 0.2338951E-02 0.5606865E-03 0.1788979E-04 0.5898056E-04 0.1613665E-03 0.3868229E-04 0.1430381E+00 0.3217727E-01 0.5435449E-03 0.1222736E-03 0.1064473E+01 0.2221948E-01 0.9719717E+00 0.1139557E+00 0.3027478E-04 0.6810490E-05 0.9675960E-01 0.1222573E+00 0.1545164E-01 0.3475939E-02 0.3225326E-05 0.4075252E-05 0.1856708E-01 0.2754255E-04
      0.1400      0.0000      0.0000 0.4133469E-01 0.7784911E-01 0.1033367E-01 0.1946228E-01 0.8083573E+00 0.1681700E+02 0.6493616E+01 0.1113871E+02 0.1137376E+02 0.2142116E+02 0.5743816E+01 0.8919541E+00 0.1229407E-01 0.2315445E-01 0.2557648E-02 0.3971757E-03 0.1148769E+02 0.1087947E+01 0.1952908E+01 0.1849510E+00 0.4132087E+01 0.1531437E+00 0.1669124E+01 0.8053195E+00 0.1585918E-01 0.1501951E-02 0.6985587E+00 0.8612471E+00 0.6284369E-01 0.5951639E-02 0.2329117E-04 0.2871548E-04 0.7814858E-08 0.2532700E-07 0.1562972E-09 0.5065400E-09 0.1155977E-02 0.1116553E+01 0.1597924E-01 0.1083265E+01 0.1757243E-01 0.5695010E-01 0.2456770E-02 0.5588249E-03 0.1758091E-04 0.5697758E-04 0.1698132E-03 0.3862627E-04 0.1524432E+00 0.3254327E-01 0.5792843E-03 0.1236644E-03 0.1070552E+01 0.2122116E-01 0.9747767E+00 0.1134206E+00 0.2449312E-04 0.5228740E-05 0.9682375E-01 0.1213279E+00 0.1628171E-01 0.3475786E-02 0.3227463E-05 0.4044269E-05 0.1808916E-01 0.2753758E-04
      0.1500      0.0000      0.0000 0.8847249E-01 0.1270304E+00 0.2211812E-01 0.3175760E-01 0.1047414E+01 0.1652821E+02 0.6438235E+01 0.1112836E+02 0.1413747E+02 0.2029884E+02 0.8761947E+01 0.1378025E+01 0.1598833E-01 0.2295633E-01 0.2522959E-02 0.3967956E-03 0.1128449E+02 0.1088235E+01 0.1918363E+01 0.1850000E+00 0.4095354E+01 0.1510578E+00 0.1690758E+01 0.7924725E+00 0.1980458E-01 0.1909883E-02 0.6915306E+00 0.8474291E+00 0.6251380E-01 0.6028606E-02 0.2305832E-04 0.2825659E-04 0.7135464E-08 0.2301198E-07 0.1427093E-09 0.4602395E-09 0.1093157E-02 0.1116160E+01 0.1509257E-01 0.1084360E+01 0.1667874E-01 0.5378917E-01 0.2398853E-02 0.5443796E-03 0.1668657E-04 0.5381443E-04 0.1703770E-03 0.3866421E-04 0.1628481E+00 0.3476241E-01 0.6188228E-03 0.1320971E-03 0.1070622E+01 0.2045498E-01 0.9783901E+00 0.1097294E+00 0.5461038E-05 0.1165742E-05 0.9367090E-01 0.1173761E+00 0.1634257E-01 0.3488571E-02 0.3122364E-05 0.3912538E-05 0.1808472E-01 0.2753672E-04
      0.1600      0.0000      0.0000 0.1345355E+00 0.1829029E+00 0.3363387E-01 0.4572573E-01 0.1255175E+01 0.1613417E+02 0.7417315E+01 0.9965191E+01 0.1669525E+02 0.2269744E+02 0.1055527E+02 0.1499857E+01 0.1943245E-01 0.2641869E-01 0.2497869E-02 0.3549362E-03 0.1082651E+02 0.9612127E+00 0.1840506E+01 0.1634062E+00 0.3884813E+01 0.1583977E+00 0.1499201E+01 0.8431272E+00 0.2003003E-01 0.1778331E-02 0.7354426E+00 0.9006049E+00 0.6014413E-01 0.5339793E-02 0.2452292E-04 0.3003016E-04 0.7769854E-08 0.2545489E-07 0.1553971E-09 0.5090978E-09 0.1201833E-02 0.1114705E+01 0.1711437E-01 0.1081645E+01 0.1859802E-01 0.6092915E-01 0.2389820E-02 0.5334964E-03 0.1860661E-04 0.6095728E-04 0.1725771E-03 0.3852561E-04 0.1693576E+00 0.3542763E-01 0.6435587E-03 0.1346250E-03 0.1069111E+01 0.2133516E-01 0.9721181E+00 0.1161906E+00 0.2835235E-05 0.5930983E-06 0.9909239E-01 0.1241529E+00 0.1655183E-01 0.3462451E-02 0.3303080E-05 0.4138430E-05 0.1797591E-01 0.2754005E-04
      0.1700      0.0000      0.0000 0.1556937E+00 0.1940070E+00 0.3892343E-01 0.4850175E-01 0.1308241E+01 0.1588489E+02 0.7129457E+01 0.1006082E+02 0.1723962E+02 0.2148197E+02 0.1139730E+02 0.1650551E+01 0.2036847E-01 0.2538077E-01 0.2473176E-02 0.3581639E-03 0.1094890E+02 0.9873601E+00 0.1861313E+01 0.1678512E+00 0.3929338E+01 0.1520608E+00 0.1549697E+01 0.8100572E+00 0.2259083E-01 0.2037216E-02 0.7099843E+00 0.8648184E+00 0.6117728E-01 0.5516901E-02 0.2367488E-04 0.2883793E-04 0.7240751E-08 0.2344210E-07 0.1448150E-09 0.4688420E-09 0.1116596E-02 0.1115117E+01 0.1580999E-01 0.1083177E+01 0.1737668E-01 0.5625741E-01 0.2399853E-02 0.5330169E-03 0.1738469E-04 0.5628335E-04 0.1736166E-03 0.3856095E-04 0.1728029E+00 0.3608220E-01 0.6566510E-03 0.1371124E-03 0.1070017E+01 0.2025465E-01 0.9771360E+00 0.1109516E+00 0.2007452E-05 0.4191670E-06 0.9460557E-01 0.1184958E+00 0.1665948E-01 0.3478591E-02 0.3153519E-05 0.3949861E-05 0.1794171E-01 0.2753501E-04
      0.1800      0.0000      0.0000 0.1028308E+00 0.1130512E+00 0.2570770E-01 0.2826279E-01 0.1052998E+01 0.1636020E+02 0.4892925E+01 0.1249358E+02 0.1376874E+02 0.1513722E+02 0.9832848E+01 0.1776595E+01 0.1587832E-01 0.1745648E-01 0.2466980E-02 0.4457330E-03 0.1229403E+02 0.1377577E+01 0.2089984E+01 0.2341881E+00 0.4603158E+01 0.1287567E+00 0.2180052E+01 0.6537442E+00 0.3080770E-01 0.3452082E-02 0.5822042E+00 0.6993979E+00 0.6941174E-01 0.7777765E-02 0.1941542E-04 0.2332362E-04 0.5361813E-08 0.1633341E-07 0.1072363E-09 0.3266682E-09 0.8199613E-03 0.1118753E+01 0.1055717E-01 0.1090964E+01 0.1235846E-01 0.3764694E-01 0.2398655E-02 0.5534203E-03 0.1236432E-04 0.3766480E-04 0.1686985E-03 0.3892230E-04 0.1655879E+00 0.3641293E-01 0.6292341E-03 0.1383691E-03 0.1073799E+01 0.1681872E-01 0.9980196E+00 0.8912647E-01 0.2811407E-05 0.6182308E-06 0.7608362E-01 0.9539287E-01 0.1619199E-01 0.3560632E-02 0.2536121E-05 0.3179763E-05 0.1821085E-01 0.2751588E-04
      0.1900      0.0000      0.0000 0.5605031E-01 0.6165556E-01 0.1401258E-01 0.1541389E-01 0.7989509E+00 0.1679854E+02 0.3601763E+01 0.1395679E+02 0.1051393E+02 0.1156537E+02 0.7530806E+01 0.1526703E+01 0.1170784E-01 0.1287867E-01 0.2461660E-02 0.4990467E-03 0.1339115E+02 0.1718736E+01 0.2276495E+01 0.2921851E+00 0.5248774E+01 0.1160771E+00 0.2760895E+01 0.5563132E+00 0.4602816E-01 0.5907653E-02 0.5099931E+00 0.5963983E+00 0.7691559E-01 0.9872012E-02 0.1700995E-04 0.1989185E-04 0.4471768E-08 0.1269861E-07 0.8943536E-10 0.2539721E-09 0.6559901E-03 0.1122042E+01 0.7634398E-02 0.1096465E+01 0.9608099E-02 0.2728439E-01 0.2456175E-02 0.5856586E-03 0.9612886E-05 0.2729798E-04 0.1644241E-03 0.3920583E-04 0.1570851E+00 0.3606611E-01 0.5969233E-03 0.1370512E-03 0.1076598E+01 0.1420906E-01 0.1013022E+01 0.7334339E-01 0.5374876E-05 0.1234050E-05 0.6246588E-01 0.7867520E-01 0.1577648E-01 0.3622217E-02 0.2082197E-05 0.2622508E-05 0.1845339E-01 0.2748565E-04
      0.2000      0.0000      0.0000 0.2440356E-01 0.2225593E-01 0.6100891E-02 0.5563983E-02 0.5276322E+00 0.1720822E+02 0.1891230E+01 0.1577181E+02 0.6893643E+01 0.6286969E+01 0.5332670E+01 0.1243569E+01 0.7438671E-02 0.6784032E-02 0.2426052E-02 0.5657507E-03 0.1513383E+02 0.2268374E+01 0.2572751E+01 0.3856236E+00 0.6287778E+01 0.9193092E-01 0.3704107E+01 0.3893098E+00 0.7408170E-01 0.1110393E-01 0.3884936E+00 0.4185980E+00 0.8864643E-01 0.1328700E-01 0.1296062E-04 0.1396494E-04 0.2915730E-08 0.6438600E-08 0.5831460E-10 0.1287720E-09 0.4085550E-03 0.1125872E+01 0.3545808E-02 0.1103858E+01 0.5756851E-02 0.1271245E-01 0.2517292E-02 0.6279676E-03 0.5759896E-05 0.1271917E-04 0.1587278E-03 0.3959649E-04 0.1464327E+00 0.3570025E-01 0.5564442E-03 0.1356610E-03 0.1080132E+01 0.1004982E-01 0.1034977E+01 0.4989879E-01 0.1216395E-04 0.2965567E-05 0.4250533E-01 0.5369755E-01 0.1522793E-01 0.3712566E-02 0.1416845E-05 0.1789920E-05 0.1880824E-01 0.2745237E-04
      0.2100      0.0000      0.0000 0.1618439E-01 0.1406337E-01 0.4046098E-02 0.3515843E-02 0.4390637E+00 0.1749097E+02 0.1448872E+01 0.1637507E+02 0.5625556E+01 0.4888308E+01 0.4428227E+01 0.1091666E+01 0.5996085E-02 0.5210278E-02 0.2388659E-02 0.5888625E-03 0.1626101E+02 0.2665300E+01 0.2764372E+01 0.4531010E+00 0.7076295E+01 0.8660807E-01 0.4404675E+01 0.3257493E+00 0.1028161E+00 0.1685232E-01 0.3544521E+00 0.3510534E+00 0.9663761E-01 0.1583962E-01 0.1182765E-04 0.1171424E-04 0.2573454E-08 0.4927367E-08 0.5146907E-10 0.9854735E-10 0.3534671E-03 0.1128219E+01 0.2570142E-02 0.1106878E+01 0.4824486E-02 0.9237397E-02 0.2535307E-02 0.6549790E-03 0.4827133E-05 0.9242467E-05 0.1540756E-03 0.3980435E-04 0.1396695E+00 0.3548784E-01 0.5307442E-03 0.1348538E-03 0.1081286E+01 0.8345479E-02 0.1043345E+01 0.4028729E-01 0.1749092E-04 0.4444169E-05 0.3419104E-01 0.4346298E-01 0.1476661E-01 0.3751965E-02 0.1139703E-05 0.1448768E-05 0.1911400E-01 0.2743230E-04
