      0.0500      0.1200      0.0000 0.1989706E+01 0.1386246E+01 0.4974265E+00 0.3465615E+00 0.4977297E+01 0.1460205E+02 0.1477280E+02 0.3569295E+01 0.4173414E+02 0.2907654E+02 0.2980876E+02 0.1710388E+01 0.7560316E-01 0.5267339E-01 0.2217992E-02 0.1272655E-03 0.6411374E+01 0.4719384E+00 0.1089934E+01 0.8022952E-01 0.2339830E+01 0.2407158E+00 0.7337303E+00 0.1289459E+01 0.1139305E-01 0.8386375E-03 0.1096562E+01 0.1378853E+01 0.3554108E-01 0.2616163E-02 0.3656377E-04 0.4597649E-04 0.1151544E-07 0.4110333E-07 0.2303088E-09 0.8220666E-09 0.2221509E-02 0.1000290E+01 0.3378023E-01 0.1063536E+01 0.3373029E-01 0.1203972E+00 0.1829712E-02 0.4566582E-03 0.3374383E-04 0.1204456E-03 0.1519400E-03 0.3792106E-04 0.1741332E+00 0.3962055E-01 0.6617062E-03 0.1505581E-03 0.9553237E+00 0.3039421E-01 0.9259927E+00 0.1648486E+00 0.2990233E-07 0.6803681E-08 0.1385028E+00 0.1763335E+00 0.1451099E-01 0.3301687E-02 0.4616759E-05 0.5877784E-05 0.1774301E-01 0.2760434E-04
      0.0600      0.1200      0.0000 0.1989706E+01 0.1386246E+01 0.4974265E+00 0.3465615E+00 0.4977297E+01 0.1460205E+02 0.1477280E+02 0.3569295E+01 0.4173414E+02 0.2907654E+02 0.2980876E+02 0.1710388E+01 0.7560316E-01 0.5267339E-01 0.2217992E-02 0.1272655E-03 0.6411374E+01 0.4719384E+00 0.1089934E+01 0.8022952E-01 0.2339830E+01 0.2407158E+00 0.7337303E+00 0.1289459E+01 0.1139305E-01 0.8386375E-03 0.1096562E+01 0.1378853E+01 0.3554108E-01 0.2616163E-02 0.3656377E-04 0.4597649E-04 0.1151544E-07 0.4110333E-07 0.2303088E-09 0.8220666E-09 0.2221509E-02 0.1000290E+01 0.3378023E-01 0.1063536E+01 0.3373029E-01 0.1203972E+00 0.1829712E-02 0.4566582E-03 0.3374383E-04 0.1204456E-03 0.1519400E-03 0.3792106E-04 0.1741332E+00 0.3962055E-01 0.6617062E-03 0.1505581E-03 0.9553237E+00 0.3039421E-01 0.9259927E+00 0.1648486E+00 0.2990233E-07 0.6803681E-08 0.1385028E+00 0.1763335E+00 0.1451099E-01 0.3301687E-02 0.4616759E-05 0.5877784E-05 0.1774301E-01 0.2760434E-04
      0.0700      0.1200      0.0000 0.1989706E+01 0.1386246E+01 0.4974265E+00 0.3465615E+00 0.4977297E+01 0.1460205E+02 0.1477280E+02 0.3569295E+01 0.4173414E+02 0.2907654E+02 0.2980876E+02 0.1710388E+01 0.7560316E-01 0.5267339E-01 0.2217992E-02 0.1272655E-03 0.6411374E+01 0.4719384E+00 0.1089934E+01 0.8022952E-01 0.2339830E+01 0.2407158E+00 0.7337303E+00 0.1289459E+01 0.1139305E-01 0.8386375E-03 0.1096562E+01 0.1378853E+01 0.3554108E-01 0.2616163E-02 0.3656377E-04 0.4597649E-04 0.1151544E-07 0.4110333E-07 0.2303088E-09 0.8220666E-09 0.2221509E-02 0.1000290E+01 0.3378023E-01 0.1063536E+01 0.3373029E-01 0.1203972E+00 0.1829712E-02 0.4566582E-03 0.3374383E-04 0.1204456E-03 0.1519400E-03 0.3792106E-04 0.1741332E+00 0.3962055E-01 0.6617062E-03 0.1505581E-03 0.9553237E+00 0.3039421E-01 0.9259927E+00 0.1648486E+00 0.2990233E-07 0.6803681E-08 0.1385028E+00 0.1763335E+00 0.1451099E-01 0.3301687E-02 0.4616759E-05 0.5877784E-05 0.1774301E-01 0.2760434E-04
      0.0800      0.1200      0.0000 0.1989706E+01 0.1386246E+01 0.4974265E+00 0.3465615E+00 0.4977297E+01 0.1460205E+02 0.1477280E+02 0.3569295E+01 0.4173414E+02 0.2907654E+02 0.2980876E+02 0.1710388E+01 0.7560316E-01 0.5267339E-01 0.2217992E-02 0.1272655E-03 0.6411374E+01 0.4719384E+00 0.1089934E+01 0.8022952E-01 0.2339830E+01 0.2407158E+00 0.7337303E+00 0.1289459E+01 0.1139305E-01 0.8386375E-03 0.1096562E+01 0.1378853E+01 0.3554108E-01 0.2616163E-02 0.3656377E-04 0.4597649E-04 0.1151544E-07 0.4110333E-07 0.2303088E-09 0.8220666E-09 0.2221509E-02 0.1000290E+01 0.3378023E-01 0.1063536E+01 0.3373029E-01 0.1203972E+00 0.1829712E-02 0.4566582E-03 0.3374383E-04 0.1204456E-03 0.1519400E-03 0.3792106E-04 0.1741332E+00 0.3962055E-01 0.6617062E-03 0.1505581E-03 0.9553237E+00 0.3039421E-01 0.9259927E+00 0.1648486E+00 0.2990233E-07 0.6803681E-08 0.1385028E+00 0.1763335E+00 0.1451099E-01 0.3301687E-02 0.4616759E-05 0.5877784E-05 0.1774301E-01 0.2760434E-04
      0.0900      0.1200      0.0000 0.1989706E+01 0.1386246E+01 0.4974265E+00 0.3465615E+00 0.4977297E+01 0.1460205E+02 0.1477280E+02 0.3569295E+01 0.4173414E+02 0.2907654E+02 0.2980876E+02 0.1710388E+01 0.7560316E-01 0.5267339E-01 0.2217992E-02 0.1272655E-03 0.6411374E+01 0.4719384E+00 0.1089934E+01 0.8022952E-01 0.2339830E+01 0.2407158E+00 0.7337303E+00 0.1289459E+01 0.1139305E-01 0.8386375E-03 0.1096562E+01 0.1378853E+01 0.3554108E-01 0.2616163E-02 0.3656377E-04 0.4597649E-04 0.1151544E-07 0.4110333E-07 0.2303088E-09 0.8220666E-09 0.2221509E-02 0.1000290E+01 0.3378023E-01 0.1063536E+01 0.3373029E-01 0.1203972E+00 0.1829712E-02 0.4566582E-03 0.3374383E-04 0.1204456E-03 0.1519400E-03 0.3792106E-04 0.1741332E+00 0.3962055E-01 0.6617062E-03 0.1505581E-03 0.9553237E+00 0.3039421E-01 0.9259927E+00 0.1648486E+00 0.2990233E-07 0.6803681E-08 0.1385028E+00 0.1763335E+00 0.1451099E-01 0.3301687E-02 0.4616759E-05 0.5877784E-05 0.1774301E-01 0.2760434E-04
      0.1000      0.1200      0.0000 0.1989706E+01 0.1386246E+01 0.4974265E+00 0.3465615E+00 0.4977297E+01 0.1460205E+02 0.1477280E+02 0.3569295E+01 0.4173414E+02 0.2907654E+02 0.2980876E+02 0.1710388E+01 0.7560316E-01 0.5267339E-01 0.2217992E-02 0.1272655E-03 0.6411374E+01 0.4719384E+00 0.1089934E+01 0.8022952E-01 0.2339830E+01 0.2407158E+00 0.7337303E+00 0.1289459E+01 0.1139305E-01 0.8386375E-03 0.1096562E+01 0.1378853E+01 0.3554108E-01 0.2616163E-02 0.3656377E-04 0.4597649E-04 0.1151544E-07 0.4110333E-07 0.2303088E-09 0.8220666E-09 0.2221509E-02 0.1000290E+01 0.3378023E-01 0.1063536E+01 0.3373029E-01 0.1203972E+00 0.1829712E-02 0.4566582E-03 0.3374383E-04 0.1204456E-03 0.1519400E-03 0.3792106E-04 0.1741332E+00 0.3962055E-01 0.6617062E-03 0.1505581E-03 0.9553237E+00 0.3039421E-01 0.9259927E+00 0.1648486E+00 0.2990233E-07 0.6803681E-08 0.1385028E+00 0.1763335E+00 0.1451099E-01 0.3301687E-02 0.4616759E-05 0.5877784E-05 0.1774301E-01 0.2760434E-04
      0.1100      0.1200      0.0000 0.1989706E+01 0.1386246E+01 0.4974265E+00 0.3465615E+00 0.4977297E+01 0.1460205E+02 0.1477280E+02 0.3569295E+01 0.4173414E+02 0.2907654E+02 0.2980876E+02 0.1710388E+01 0.7560316E-01 0.5267339E-01 0.2217992E-02 0.1272655E-03 0.6411374E+01 0.4719384E+00 0.1089934E+01 0.8022952E-01 0.2339830E+01 0.2407158E+00 0.7337303E+00 0.1289459E+01 0.1139305E-01 0.8386375E-03 0.1096562E+01 0.1378853E+01 0.3554108E-01 0.2616163E-02 0.3656377E-04 0.4597649E-04 0.1151544E-07 0.4110333E-07 0.2303088E-09 0.8220666E-09 0.2221509E-02 0.1000290E+01 0.3378023E-01 0.1063536E+01 0.3373029E-01 0.1203972E+00 0.1829712E-02 0.4566582E-03 0.3374383E-04 0.1204456E-03 0.1519400E-03 0.3792106E-04 0.1741332E+00 0.3962055E-01 0.6617062E-03 0.1505581E-03 0.9553237E+00 0.3039421E-01 0.9259927E+00 0.1648486E+00 0.2990233E-07 0.6803681E-08 0.1385028E+00 0.1763335E+00 0.1451099E-01 0.3301687E-02 0.4616759E-05 0.5877784E-05 0.1774301E-01 0.2760434E-04
      0.1200      0.1200      0.0000 0.1989706E+01 0.1386246E+01 0.4974265E+00 0.3465615E+00 0.4977297E+01 0.1460205E+02 0.1477280E+02 0.3569295E+01 0.4173414E+02 0.2907654E+02 0.2980876E+02 0.1710388E+01 0.7560316E-01 0.5267339E-01 0.2217992E-02 0.1272655E-03 0.6411374E+01 0.4719384E+00 0.1089934E+01 0.8022952E-01 0.2339830E+01 0.2407158E+00 0.7337303E+00 0.1289459E+01 0.1139305E-01 0.8386375E-03 0.1096562E+01 0.1378853E+01 0.3554108E-01 0.2616163E-02 0.3656377E-04 0.4597649E-04 0.1151544E-07 0.4110333E-07 0.2303088E-09 0.8220666E-09 0.2221509E-02 0.1000290E+01 0.3378023E-01 0.1063536E+01 0.3373029E-01 0.1203972E+00 0.1829712E-02 0.4566582E-03 0.3374383E-04 0.1204456E-03 0.1519400E-03 0.3792106E-04 0.1741332E+00 0.3962055E-01 0.6617062E-03 0.1505581E-03 0.9553237E+00 0.3039421E-01 0.9259927E+00 0.1648486E+00 0.2990233E-07 0.6803681E-08 0.1385028E+00 0.1763335E+00 0.1451099E-01 0.3301687E-02 0.4616759E-05 0.5877784E-05 0.1774301E-01 0.2760434E-04
      0.1300      0.1200      0.0000 0.1989706E+01 0.1386246E+01 0.4974265E+00 0.3465615E+00 0.4977297E+01 0.1460205E+02 0.1477280E+02 0.3569295E+01 0.4173414E+02 0.2907654E+02 0.2980876E+02 0.1710388E+01 0.7560316E-01 0.5267339E-01 0.2217992E-02 0.1272655E-03 0.6411374E+01 0.4719384E+00 0.1089934E+01 0.8022952E-01 0.2339830E+01 0.2407158E+00 0.7337303E+00 0.1289459E+01 0.1139305E-01 0.8386375E-03 0.1096562E+01 0.1378853E+01 0.3554108E-01 0.2616163E-02 0.3656377E-04 0.4597649E-04 0.1151544E-07 0.4110333E-07 0.2303088E-09 0.8220666E-09 0.2221509E-02 0.1000290E+01 0.3378023E-01 0.1063536E+01 0.3373029E-01 0.1203972E+00 0.1829712E-02 0.4566582E-03 0.3374383E-04 0.1204456E-03 0.1519400E-03 0.3792106E-04 0.1741332E+00 0.3962055E-01 0.6617062E-03 0.1505581E-03 0.9553237E+00 0.3039421E-01 0.9259927E+00 0.1648486E+00 0.2990233E-07 0.6803681E-08 0.1385028E+00 0.1763335E+00 0.1451099E-01 0.3301687E-02 0.4616759E-05 0.5877784E-05 0.1774301E-01 0.2760434E-04
      0.1400      0.1200      0.0000 0.1989706E+01 0.1386246E+01 0.4974265E+00 0.3465615E+00 0.4977297E+01 0.1460205E+02 0.1477280E+02 0.3569295E+01 0.4173414E+02 0.2907654E+02 0.2980876E+02 0.1710388E+01 0.7560316E-01 0.5267339E-01 0.2217992E-02 0.1272655E-03 0.6411374E+01 0.4719384E+00 0.1089934E+01 0.8022952E-01 0.2339830E+01 0.2407158E+00 0.7337303E+00 0.1289459E+01 0.1139305E-01 0.8386375E-03 0.1096562E+01 0.1378853E+01 0.3554108E-01 0.2616163E-02 0.3656377E-04 0.4597649E-04 0.1151544E-07 0.4110333E-07 0.2303088E-09 0.8220666E-09 0.2221509E-02 0.1000290E+01 0.3378023E-01 0.1063536E+01 0.3373029E-01 0.1203972E+00 0.1829712E-02 0.4566582E-03 0.3374383E-04 0.1204456E-03 0.1519400E-03 0.3792106E-04 0.1741332E+00 0.3962055E-01 0.6617062E-03 0.1505581E-03 0.9553237E+00 0.3039421E-01 0.9259927E+00 0.1648486E+00 0.2990233E-07 0.6803681E-08 0.1385028E+00 0.1763335E+00 0.1451099E-01 0.3301687E-02 0.4616759E-05 0.5877784E-05 0.1774301E-01 0.2760434E-04
      0.1500      0.1200      0.0000 0.1989706E+01 0.1386246E+01 0.4974265E+00 0.3465615E+00 0.4977297E+01 0.1460205E+02 0.1477280E+02 0.3569295E+01 0.4173414E+02 0.2907654E+02 0.2980876E+02 0.1710388E+01 0.7560316E-01 0.5267339E-01 0.2217992E-02 0.1272655E-03 0.6411374E+01 0.4719384E+00 0.1089934E+01 0.8022952E-01 0.2339830E+01 0.2407158E+00 0.7337303E+00 0.1289459E+01 0.1139305E-01 0.8386375E-03 0.1096562E+01 0.1378853E+01 0.3554108E-01 0.2616163E-02 0.3656377E-04 0.4597649E-04 0.1151544E-07 0.4110333E-07 0.2303088E-09 0.8220666E-09 0.2221509E-02 0.1000290E+01 0.3378023E-01 0.1063536E+01 0.3373029E-01 0.1203972E+00 0.1829712E-02 0.4566582E-03 0.3374383E-04 0.1204456E-03 0.1519400E-03 0.3792106E-04 0.1741332E+00 0.3962055E-01 0.6617062E-03 0.1505581E-03 0.9553237E+00 0.3039421E-01 0.9259927E+00 0.1648486E+00 0.2990233E-07 0.6803681E-08 0.1385028E+00 0.1763335E+00 0.1451099E-01 0.3301687E-02 0.4616759E-05 0.5877784E-05 0.1774301E-01 0.2760434E-04
      0.1600      0.1200      0.0000 0.1989706E+01 0.1386246E+01 0.4974265E+00 0.3465615E+00 0.4977297E+01 0.1460205E+02 0.1477280E+02 0.3569295E+01 0.4173414E+02 0.2907654E+02 0.2980876E+02 0.1710388E+01 0.7560316E-01 0.5267339E-01 0.2217992E-02 0.1272655E-03 0.6411374E+01 0.4719384E+00 0.1089934E+01 0.8022952E-01 0.2339830E+01 0.2407158E+00 0.7337303E+00 0.1289459E+01 0.1139305E-01 0.8386375E-03 0.1096562E+01 0.1378853E+01 0.3554108E-01 0.2616163E-02 0.3656377E-04 0.4597649E-04 0.1151544E-07 0.4110333E-07 0.2303088E-09 0.8220666E-09 0.2221509E-02 0.1000290E+01 0.3378023E-01 0.1063536E+01 0.3373029E-01 0.1203972E+00 0.1829712E-02 0.4566582E-03 0.3374383E-04 0.1204456E-03 0.1519400E-03 0.3792106E-04 0.1741332E+00 0.3962055E-01 0.6617062E-03 0.1505581E-03 0.9553237E+00 0.3039421E-01 0.9259927E+00 0.1648486E+00 0.2990233E-07 0.6803681E-08 0.1385028E+00 0.1763335E+00 0.1451099E-01 0.3301687E-02 0.4616759E-05 0.5877784E-05 0.1774301E-01 0.2760434E-04
      0.1700      0.1200      0.0000 0.1989706E+01 0.1386246E+01 0.4974265E+00 0.3465615E+00 0.4977297E+01 0.1460205E+02 0.1477280E+02 0.3569295E+01 0.4173414E+02 0.2907654E+02 0.2980876E+02 0.1710388E+01 0.7560316E-01 0.5267339E-01 0.2217992E-02 0.1272655E-03 0.6411374E+01 0.4719384E+00 0.1089934E+01 0.8022952E-01 0.2339830E+01 0.2407158E+00 0.7337303E+00 0.1289459E+01 0.1139305E-01 0.8386375E-03 0.1096562E+01 0.1378853E+01 0.3554108E-01 0.2616163E-02 0.3656377E-04 0.4597649E-04 0.1151544E-07 0.4110333E-07 0.2303088E-09 0.8220666E-09 0.2221509E-02 0.1000290E+01 0.3378023E-01 0.1063536E+01 0.3373029E-01 0.1203972E+00 0.1829712E-02 0.4566582E-03 0.3374383E-04 0.1204456E-03 0.1519400E-03 0.3792106E-04 0.1741332E+00 0.3962055E-01 0.6617062E-03 0.1505581E-03 0.9553237E+00 0.3039421E-01 0.9259927E+00 0.1648486E+00 0.2990233E-07 0.6803681E-08 0.1385028E+00 0.1763335E+00 0.1451099E-01 0.3301687E-02 0.4616759E-05 0.5877784E-05 0.1774301E-01 0.2760434E-04
      0.1800      0.1200      0.0000 0.1989706E+01 0.1386246E+01 0.4974265E+00 0.3465615E+00 0.4977297E+01 0.1460205E+02 0.1477280E+02 0.3569295E+01 0.4173414E+02 0.2907654E+02 0.2980876E+02 0.1710388E+01 0.7560316E-01 0.5267339E-01 0.2217992E-02 0.1272655E-03 0.6411374E+01 0.4719384E+00 0.1089934E+01 0.8022952E-01 0.2339830E+01 0.2407158E+00 0.7337303E+00 0.1289459E+01 0.1139305E-01 0.8386375E-03 0.1096562E+01 0.1378853E+01 0.3554108E-01 0.2616163E-02 0.3656377E-04 0.4597649E-04 0.1151544E-07 0.4110333E-07 0.2303088E-09 0.8220666E-09 0.2221509E-02 0.1000290E+01 0.3378023E-01 0.1063536E+01 0.3373029E-01 0.1203972E+00 0.1829712E-02 0.4566582E-03 0.3374383E-04 0.1204456E-03 0.1519400E-03 0.3792106E-04 0.1741332E+00 0.3962055E-01 0.6617062E-03 0.1505581E-03 0.9553237E+00 0.3039421E-01 0.9259927E+00 0.1648486E+00 0.2990233E-07 0.6803681E-08 0.1385028E+00 0.1763335E+00 0.1451099E-01 0.3301687E-02 0.4616759E-05 0.5877784E-05 0.1774301E-01 0.2760434E-04
      0.1900      0.1200      0.0000 0.1989706E+01 0.1386246E+01 0.4974265E+00 0.3465615E+00 0.4977297E+01 0.1460205E+02 0.1477280E+02 0.3569295E+01 0.4173414E+02 0.2907654E+02 0.2980876E+02 0.1710388E+01 0.7560316E-01 0.5267339E-01 0.2217992E-02 0.1272655E-03 0.6411374E+01 0.4719384E+00 0.1089934E+01 0.8022952E-01 0.2339830E+01 0.2407158E+00 0.7337303E+00 0.1289459E+01 0.1139305E-01 0.8386375E-03 0.1096562E+01 0.1378853E+01 0.3554108E-01 0.2616163E-02 0.3656377E-04 0.4597649E-04 0.1151544E-07 0.4110333E-07 0.2303088E-09 0.8220666E-09 0.2221509E-02 0.1000290E+01 0.3378023E-01 0.1063536E+01 0.3373029E-01 0.1203972E+00 0.1829712E-02 0.4566582E-03 0.3374383E-04 0.1204456E-03 0.1519400E-03 0.3792106E-04 0.1741332E+00 0.3962055E-01 0.6617062E-03 0.1505581E-03 0.9553237E+00 0.3039421E-01 0.9259927E+00 0.1648486E+00 0.2990233E-07 0.6803681E-08 0.1385028E+00 0.1763335E+00 0.1451099E-01 0.3301687E-02 0.4616759E-05 0.5877784E-05 0.1774301E-01 0.2760434E-04
      0.2000      0.1200      0.0000 0.1989706E+01 0.1386246E+01 0.4974265E+00 0.3465615E+00 0.4977297E+01 0.1460205E+02 0.1477280E+02 0.3569295E+01 0.4173414E+02 0.2907654E+02 0.2980876E+02 0.1710388E+01 0.7560316E-01 0.5267339E-01 0.2217992E-02 0.1272655E-03 0.6411374E+01 0.4719384E+00 0.1089934E+01 0.8022952E-01 0.2339830E+01 0.2407158E+00 0.7337303E+00 0.1289459E+01 0.1139305E-01 0.8386375E-03 0.1096562E+01 0.1378853E+01 0.3554108E-01 0.2616163E-02 0.3656377E-04 0.4597649E-04 0.1151544E-07 0.4110333E-07 0.2303088E-09 0.8220666E-09 0.2221509E-02 0.1000290E+01 0.3378023E-01 0.1063536E+01 0.3373029E-01 0.1203972E+00 0.1829712E-02 0.4566582E-03 0.3374383E-04 0.1204456E-03 0.1519400E-03 0.3792106E-04 0.1741332E+00 0.3962055E-01 0.6617062E-03 0.1505581E-03 0.9553237E+00 0.3039421E-01 0.9259927E+00 0.1648486E+00 0.2990233E-07 0.6803681E-08 0.1385028E+00 0.1763335E+00 0.1451099E-01 0.3301687E-02 0.4616759E-05 0.5877784E-05 0.1774301E-01 0.2760434E-04
      0.2100      0.1200      0.0000 0.1989706E+01 0.1386246E+01 0.4974265E+00 0.3465615E+00 0.4977297E+01 0.1460205E+02 0.1477280E+02 0.3569295E+01 0.4173414E+02 0.2907654E+02 0.2980876E+02 0.1710388E+01 0.7560316E-01 0.5267339E-01 0.2217992E-02 0.1272655E-03 0.6411374E+01 0.4719384E+00 0.1089934E+01 0.8022952E-01 0.2339830E+01 0.2407158E+00 0.7337303E+00 0.1289459E+01 0.1139305E-01 0.8386375E-03 0.1096562E+01 0.1378853E+01 0.3554108E-01 0.2616163E-02 0.3656377E-04 0.4597649E-04 0.1151544E-07 0.4110333E-07 0.2303088E-09 0.8220666E-09 0.2221509E-02 0.1000290E+01 0.3378023E-01 0.1063536E+01 0.3373029E-01 0.1203972E+00 0.1829712E-02 0.4566582E-03 0.3374383E-04 0.1204456E-03 0.1519400E-03 0.3792106E-04 0.1741332E+00 0.3962055E-01 0.6617062E-03 0.1505581E-03 0.9553237E+00 0.3039421E-01 0.9259927E+00 0.1648486E+00 0.2990233E-07 0.6803681E-08 0.1385028E+00 0.1763335E+00 0.1451099E-01 0.3301687E-02 0.4616759E-05 0.5877784E-05 0.1774301E-01 0.2760434E-04
      0.2200      0.1200      0.0000 0.1989706E+01 0.1386246E+01 0.4974265E+00 0.3465615E+00 0.4977297E+01 0.1460205E+02 0.1477280E+02 0.3569295E+01 0.4173414E+02 0.2907654E+02 0.2980876E+02 0.1710388E+01 0.7560316E-01 0.5267339E-01 0.2217992E-02 0.1272655E-03 0.6411374E+01 0.4719384E+00 0.1089934E+01 0.8022952E-01 0.2339830E+01 0.2407158E+00 0.7337303E+00 0.1289459E+01 0.1139305E-01 0.8386375E-03 0.1096562E+01 0.1378853E+01 0.3554108E-01 0.2616163E-02 0.3656377E-04 0.4597649E-04 0.1151544E-07 0.4110333E-07 0.2303088E-09 0.8220666E-09 0.2221509E-02 0.1000290E+01 0.3378023E-01 0.1063536E+01 0.3373029E-01 0.1203972E+00 0.1829712E-02 0.4566582E-03 0.3374383E-04 0.1204456E-03 0.1519400E-03 0.3792106E-04 0.1741332E+00 0.3962055E-01 0.6617062E-03 0.1505581E-03 0.9553237E+00 0.3039421E-01 0.9259927E+00 0.1648486E+00 0.2990233E-07 0.6803681E-08 0.1385028E+00 0.1763335E+00 0.1451099E-01 0.3301687E-02 0.4616759E-05 0.5877784E-05 0.1774301E-01 0.2760434E-04
      0.2300      0.1200      0.0000 0.1989706E+01 0.1386246E+01 0.4974265E+00 0.3465615E+00 0.4977297E+01 0.1460205E+02 0.1477280E+02 0.3569295E+01 0.4173414E+02 0.2907654E+02 0.2980876E+02 0.1710388E+01 0.7560316E-01 0.5267339E-01 0.2217992E-02 0.1272655E-03 0.6411374E+01 0.4719384E+00 0.1089934E+01 0.8022952E-01 0.2339830E+01 0.2407158E+00 0.7337303E+00 0.1289459E+01 0.1139305E-01 0.8386375E-03 0.1096562E+01 0.1378853E+01 0.3554108E-01 0.2616163E-02 0.3656377E-04 0.4597649E-04 0.1151544E-07 0.4110333E-07 0.2303088E-09 0.8220666E-09 0.2221509E-02 0.1000290E+01 0.3378023E-01 0.1063536E+01 0.3373029E-01 0.1203972E+00 0.1829712E-02 0.4566582E-03 0.3374383E-04 0.1204456E-03 0.1519400E-03 0.3792106E-04 0.1741332E+00 0.3962055E-01 0.6617062E-03 0.1505581E-03 0.9553237E+00 0.3039421E-01 0.9259927E+00 0.1648486E+00 0.2990233E-07 0.6803681E-08 0.1385028E+00 0.1763335E+00 0.1451099E-01 0.3301687E-02 0.4616759E-05 0.5877784E-05 0.1774301E-01 0.2760434E-04
      0.2400      0.1200      0.0000 0.1989706E+01 0.1386246E+01 0.4974265E+00 0.3465615E+00 0.4977297E+01 0.1460205E+02 0.1477280E+02 0.3569295E+01 0.4173414E+02 0.2907654E+02 0.2980876E+02 0.1710388E+01 0.7560316E-01 0.5267339E-01 0.2217992E-02 0.1272655E-03 0.6411374E+01 0.4719384E+00 0.1089934E+01 0.8022952E-01 0.2339830E+01 0.2407158E+00 0.7337303E+00 0.1289459E+01 0.1139305E-01 0.8386375E-03 0.1096562E+01 0.1378853E+01 0.3554108E-01 0.2616163E-02 0.3656377E-04 0.4597649E-04 0.1151544E-07 0.4110333E-07 0.2303088E-09 0.8220666E-09 0.2221509E-02 0.1000290E+01 0.3378023E-01 0.1063536E+01 0.3373029E-01 0.1203972E+00 0.1829712E-02 0.4566582E-03 0.3374383E-04 0.1204456E-03 0.1519400E-03 0.3792106E-04 0.1741332E+00 0.3962055E-01 0.6617062E-03 0.1505581E-03 0.9553237E+00 0.3039421E-01 0.9259927E+00 0.1648486E+00 0.2990233E-07 0.6803681E-08 0.1385028E+00 0.1763335E+00 0.1451099E-01 0.3301687E-02 0.4616759E-05 0.5877784E-05 0.1774301E-01 0.2760434E-04
      0.2500      0.1200      0.0000 0.1989706E+01 0.1386246E+01 0.4974265E+00 0.3465615E+00 0.4977297E+01 0.1460205E+02 0.1477280E+02 0.3569295E+01 0.4173414E+02 0.2907654E+02 0.2980876E+02 0.1710388E+01 0.7560316E-01 0.5267339E-01 0.2217992E-02 0.1272655E-03 0.6411374E+01 0.4719384E+00 0.1089934E+01 0.8022952E-01 0.2339830E+01 0.2407158E+00 0.7337303E+00 0.1289459E+01 0.1139305E-01 0.8386375E-03 0.1096562E+01 0.1378853E+01 0.3554108E-01 0.2616163E-02 0.3656377E-04 0.4597649E-04 0.1151544E-07 0.4110333E-07 0.2303088E-09 0.8220666E-09 0.2221509E-02 0.1000290E+01 0.3378023E-01 0.1063536E+01 0.3373029E-01 0.1203972E+00 0.1829712E-02 0.4566582E-03 0.3374383E-04 0.1204456E-03 0.1519400E-03 0.3792106E-04 0.1741332E+00 0.3962055E-01 0.6617062E-03 0.1505581E-03 0.9553237E+00 0.3039421E-01 0.9259927E+00 0.1648486E+00 0.2990233E-07 0.6803681E-08 0.1385028E+00 0.1763335E+00 0.1451099E-01 0.3301687E-02 0.4616759E-05 0.5877784E-05 0.1774301E-01 0.2760434E-04
      0.2600      0.1200      0.0000 0.1989706E+01 0.1386246E+01 0.4974265E+00 0.3465615E+00 0.4977297E+01 0.1460205E+02 0.1477280E+02 0.3569295E+01 0.4173414E+02 0.2907654E+02 0.2980876E+02 0.1710388E+01 0.7560316E-01 0.5267339E-01 0.2217992E-02 0.1272655E-03 0.6411374E+01 0.4719384E+00 0.1089934E+01 0.8022952E-01 0.2339830E+01 0.2407158E+00 0.7337303E+00 0.1289459E+01 0.1139305E-01 0.8386375E-03 0.1096562E+01 0.1378853E+01 0.3554108E-01 0.2616163E-02 0.3656377E-04 0.4597649E-04 0.1151544E-07 0.4110333E-07 0.2303088E-09 0.8220666E-09 0.2221509E-02 0.1000290E+01 0.3378023E-01 0.1063536E+01 0.3373029E-01 0.1203972E+00 0.1829712E-02 0.4566582E-03 0.3374383E-04 0.1204456E-03 0.1519400E-03 0.3792106E-04 0.1741332E+00 0.3962055E-01 0.6617062E-03 0.1505581E-03 0.9553237E+00 0.3039421E-01 0.9259927E+00 0.1648486E+00 0.2990233E-07 0.6803681E-08 0.1385028E+00 0.1763335E+00 0.1451099E-01 0.3301687E-02 0.4616759E-05 0.5877784E-05 0.1774301E-01 0.2760434E-04
