      0.1000      0.0000      0.0000 0.1490391E+00 0.2020932E+00 0.3725978E-01 0.5052331E-01 0.1380587E+01 0.1697706E+02 0.7866487E+01 0.1046900E+02 0.1768668E+02 0.2398268E+02 0.1113223E+02 0.1633650E+01 0.2070428E-01 0.2807448E-01 0.2546003E-02 0.3736249E-03 0.1044138E+02 0.9292108E+00 0.1775035E+01 0.1579658E+00 0.3775378E+01 0.1734481E+00 0.1411829E+01 0.9060299E+00 0.1216053E-01 0.1082202E-02 0.7801783E+00 0.9698428E+00 0.5661829E-01 0.5038635E-02 0.2601153E-04 0.3233504E-04 0.6593978E-08 0.2149199E-07 0.1318796E-09 0.4298398E-09 0.1105183E-02 0.1110742E+01 0.1513661E-01 0.1080408E+01 0.1656672E-01 0.5399651E-01 0.2230140E-02 0.5162276E-03 0.1657412E-04 0.5402062E-04 0.1665749E-03 0.3855837E-04 0.1625263E+00 0.3522127E-01 0.6176001E-03 0.1338408E-03 0.1065749E+01 0.2175714E-01 0.9705139E+00 0.1151820E+00 0.3205460E-05 0.6946589E-06 0.9788571E-01 0.1233209E+00 0.1598274E-01 0.3463639E-02 0.3262858E-05 0.4110697E-05 0.1797839E-01 0.2757514E-04
      0.1100      0.0000      0.0000 0.1903440E+00 0.2489770E+00 0.4758600E-01 0.6224425E-01 0.1533457E+01 0.1668973E+02 0.8507383E+01 0.9649196E+01 0.1940436E+02 0.2538162E+02 0.1237954E+02 0.1687492E+01 0.2319581E-01 0.3034097E-01 0.2524570E-02 0.3441317E-03 0.1023652E+02 0.8778540E+00 0.1740209E+01 0.1492352E+00 0.3669978E+01 0.1771971E+00 0.1334867E+01 0.9300915E+00 0.1194878E-01 0.1024692E-02 0.8039376E+00 0.9949172E+00 0.5551387E-01 0.4760707E-02 0.2680369E-04 0.3317104E-04 0.7066258E-08 0.2332310E-07 0.1413252E-09 0.4664620E-09 0.1194005E-02 0.1106124E+01 0.1671504E-01 0.1077063E+01 0.1805313E-01 0.5958670E-01 0.2214167E-02 0.5083271E-03 0.1806110E-04 0.5961299E-04 0.1673177E-03 0.3841269E-04 0.1656313E+00 0.3548292E-01 0.6293990E-03 0.1348351E-03 0.1060902E+01 0.2256377E-01 0.9639552E+00 0.1204347E+00 0.2199304E-05 0.4711532E-06 0.1023932E+00 0.1288566E+00 0.1604772E-01 0.3437877E-02 0.3413105E-05 0.4295219E-05 0.1795121E-01 0.2758028E-04
      0.1200      0.0000      0.0000 0.2569496E+00 0.3369196E+00 0.6423740E-01 0.8422990E-01 0.1828569E+01 0.1699164E+02 0.1002174E+02 0.8708392E+01 0.2225539E+02 0.2918190E+02 0.1402368E+02 0.1719535E+01 0.2728596E-01 0.3577812E-01 0.2535497E-02 0.3108939E-03 0.9476833E+01 0.7782404E+00 0.1611062E+01 0.1323009E+00 0.3447074E+01 0.1930317E+00 0.1183191E+01 0.1006867E+01 0.1124398E-01 0.9233593E-03 0.8639383E+00 0.1078133E+01 0.5143732E-01 0.4224049E-02 0.2880424E-04 0.3594563E-04 0.7516831E-08 0.2520980E-07 0.1503366E-09 0.5041960E-09 0.1309122E-02 0.1102556E+01 0.1835137E-01 0.1075221E+01 0.1952624E-01 0.6548671E-01 0.2152224E-02 0.5021472E-03 0.1953476E-04 0.6551528E-04 0.1645237E-03 0.3838592E-04 0.1654342E+00 0.3588371E-01 0.6286501E-03 0.1363581E-03 0.1057115E+01 0.2392828E-01 0.9584020E+00 0.1264668E+00 0.1426079E-05 0.3093255E-06 0.1071175E+00 0.1354478E+00 0.1577429E-01 0.3421542E-02 0.3570584E-05 0.4514926E-05 0.1797116E-01 0.2758473E-04
      0.1300      0.0000      0.0000 0.2925970E+00 0.3821632E+00 0.7314926E-01 0.9554080E-01 0.1930083E+01 0.1662583E+02 0.1065487E+02 0.7830446E+01 0.2342204E+02 0.3059170E+02 0.1468190E+02 0.1636033E+01 0.2910341E-01 0.3801218E-01 0.2506983E-02 0.2793581E-03 0.9430059E+01 0.6986805E+00 0.1603110E+01 0.1187757E+00 0.3396882E+01 0.2067600E+00 0.1063746E+01 0.1096006E+01 0.1134848E-01 0.8408181E-03 0.9351030E+00 0.1172770E+01 0.5122103E-01 0.3795007E-02 0.3117701E-04 0.3910098E-04 0.8973371E-08 0.3067169E-07 0.1794674E-09 0.6134338E-09 0.1558094E-02 0.1106938E+01 0.2250966E-01 0.1075790E+01 0.2348406E-01 0.8027037E-01 0.2172248E-02 0.4994826E-03 0.2349425E-04 0.8030520E-04 0.1669134E-03 0.3837975E-04 0.1689516E+00 0.3585014E-01 0.6420163E-03 0.1362305E-03 0.1060084E+01 0.2612690E-01 0.9507399E+00 0.1396083E+00 0.1177512E-05 0.2498582E-06 0.1181890E+00 0.1494195E+00 0.1598483E-01 0.3391848E-02 0.3939632E-05 0.4980650E-05 0.1780480E-01 0.2758632E-04
      0.1400      0.0000      0.0000 0.3064867E+00 0.3918174E+00 0.7662167E-01 0.9795435E-01 0.1919077E+01 0.1608043E+02 0.1058584E+02 0.7320633E+01 0.2357275E+02 0.3013578E+02 0.1489752E+02 0.1571825E+01 0.2949910E-01 0.3771212E-01 0.2471804E-02 0.2607981E-03 0.9667889E+01 0.6827046E+00 0.1643541E+01 0.1160598E+00 0.3419200E+01 0.2068202E+00 0.1041804E+01 0.1114056E+01 0.1183060E-01 0.8354262E-03 0.9535268E+00 0.1190382E+01 0.5255824E-01 0.3711436E-02 0.3179138E-04 0.3968832E-04 0.9719159E-08 0.3336094E-07 0.1943832E-09 0.6672188E-09 0.1660266E-02 0.1106351E+01 0.2458940E-01 0.1074842E+01 0.2550974E-01 0.8756199E-01 0.2208792E-02 0.4973315E-03 0.2552079E-04 0.8759991E-04 0.1700627E-03 0.3829131E-04 0.1727601E+00 0.3577964E-01 0.6564884E-03 0.1359626E-03 0.1058954E+01 0.2675598E-01 0.9463034E+00 0.1453804E+00 0.1074755E-05 0.2225881E-06 0.1233839E+00 0.1553756E+00 0.1627772E-01 0.3371213E-02 0.4112796E-05 0.5179187E-05 0.1770752E-01 0.2758636E-04
      0.1500      0.0000      0.0000 0.2506146E+00 0.3191557E+00 0.6265364E-01 0.7978892E-01 0.1744374E+01 0.1645013E+02 0.9484640E+01 0.8590061E+01 0.2164387E+02 0.2756330E+02 0.1387694E+02 0.1697210E+01 0.2654891E-01 0.3380983E-01 0.2503666E-02 0.3062093E-03 0.9884409E+01 0.8071394E+00 0.1680350E+01 0.1372137E+00 0.3527074E+01 0.1852454E+00 0.1229695E+01 0.9802784E+00 0.1186190E-01 0.9686167E-03 0.8456288E+00 0.1048086E+01 0.5368112E-01 0.4383484E-02 0.2819386E-04 0.3494391E-04 0.7719479E-08 0.2584743E-07 0.1543896E-09 0.5169486E-09 0.1317154E-02 0.1100843E+01 0.1883003E-01 0.1074164E+01 0.2003799E-01 0.6709398E-01 0.2192863E-02 0.5011549E-03 0.2004674E-04 0.6712326E-04 0.1675453E-03 0.3829065E-04 0.1685360E+00 0.3579771E-01 0.6404366E-03 0.1360313E-03 0.1055312E+01 0.2365932E-01 0.9570363E+00 0.1271029E+00 0.1432086E-05 0.3041809E-06 0.1080266E+00 0.1359248E+00 0.1606156E-01 0.3411541E-02 0.3600886E-05 0.4530828E-05 0.1792245E-01 0.2758383E-04
      0.1600      0.0000      0.0000 0.1734580E+00 0.2248741E+00 0.4336451E-01 0.5621852E-01 0.1467718E+01 0.1689497E+02 0.8017048E+01 0.1028071E+02 0.1859117E+02 0.2410193E+02 0.1199566E+02 0.1732459E+01 0.2206484E-01 0.2860525E-01 0.2539893E-02 0.3668210E-03 0.1030028E+02 0.9214873E+00 0.1751047E+01 0.1566528E+00 0.3712076E+01 0.1710283E+00 0.1399214E+01 0.8929604E+00 0.1179838E-01 0.1055511E-02 0.7711796E+00 0.9556369E+00 0.5580524E-01 0.4992469E-02 0.2571142E-04 0.3186130E-04 0.6431304E-08 0.2094623E-07 0.1286261E-09 0.4189246E-09 0.1089265E-02 0.1105282E+01 0.1494745E-01 0.1077848E+01 0.1636814E-01 0.5330970E-01 0.2204723E-02 0.5102837E-03 0.1637539E-04 0.5333329E-04 0.1661618E-03 0.3845818E-04 0.1637011E+00 0.3547007E-01 0.6220641E-03 0.1347863E-03 0.1060616E+01 0.2163928E-01 0.9682678E+00 0.1147688E+00 0.2503324E-05 0.5424098E-06 0.9759379E-01 0.1228504E+00 0.1594469E-01 0.3454831E-02 0.3253127E-05 0.4095012E-05 0.1800533E-01 0.2758003E-04
      0.1700      0.0000      0.0000 0.1691384E+00 0.2394524E+00 0.4228461E-01 0.5986311E-01 0.1495831E+01 0.1695841E+02 0.8894874E+01 0.9571913E+01 0.1901817E+02 0.2692438E+02 0.1157971E+02 0.1556076E+01 0.2242283E-01 0.3174442E-01 0.2542102E-02 0.3416066E-03 0.1014666E+02 0.8301181E+00 0.1724931E+01 0.1411201E+00 0.3663669E+01 0.1888508E+00 0.1258965E+01 0.9914486E+00 0.1140396E-01 0.9329810E-03 0.8490978E+00 0.1061277E+01 0.5491919E-01 0.4493048E-02 0.2830914E-04 0.3538325E-04 0.7689760E-08 0.2566808E-07 0.1537952E-09 0.5133615E-09 0.1301504E-02 0.1115183E+01 0.1824762E-01 0.1079949E+01 0.1950117E-01 0.6509404E-01 0.2223594E-02 0.5126632E-03 0.1950982E-04 0.6512292E-04 0.1671683E-03 0.3854169E-04 0.1636989E+00 0.3511358E-01 0.6220557E-03 0.1334316E-03 0.1069093E+01 0.2375031E-01 0.9632192E+00 0.1259718E+00 0.2866668E-05 0.6149033E-06 0.1068066E+00 0.1348721E+00 0.1602593E-01 0.3437579E-02 0.3560221E-05 0.4495736E-05 0.1790043E-01 0.2757994E-04
      0.1800      0.0000      0.0000 0.1692181E+00 0.2359134E+00 0.4230452E-01 0.5897836E-01 0.1495082E+01 0.1706139E+02 0.8729110E+01 0.9813302E+01 0.1894424E+02 0.2641089E+02 0.1165587E+02 0.1600834E+01 0.2234890E-01 0.3115746E-01 0.2550384E-02 0.3502735E-03 0.1008798E+02 0.8545416E+00 0.1714956E+01 0.1452721E+00 0.3650968E+01 0.1836880E+00 0.1295198E+01 0.9595332E+00 0.1123413E-01 0.9516313E-03 0.8235763E+00 0.1027269E+01 0.5457570E-01 0.4623048E-02 0.2745820E-04 0.3424933E-04 0.7185484E-08 0.2379882E-07 0.1437097E-09 0.4759764E-09 0.1221211E-02 0.1111261E+01 0.1693906E-01 0.1079151E+01 0.1824692E-01 0.6043508E-01 0.2207504E-02 0.5118807E-03 0.1825501E-04 0.6046186E-04 0.1661143E-03 0.3851893E-04 0.1627687E+00 0.3519685E-01 0.6185211E-03 0.1337480E-03 0.1065760E+01 0.2302138E-01 0.9651420E+00 0.1217191E+00 0.2833367E-05 0.6126828E-06 0.1032390E+00 0.1303383E+00 0.1593127E-01 0.3444953E-02 0.3441300E-05 0.4344611E-05 0.1795953E-01 0.2758097E-04
      0.1900      0.0000      0.0000 0.1691411E+00 0.2383430E+00 0.4228527E-01 0.5958575E-01 0.1519461E+01 0.1735325E+02 0.8882946E+01 0.9954306E+01 0.1910677E+02 0.2692406E+02 0.1167105E+02 0.1613712E+01 0.2251318E-01 0.3172417E-01 0.2571155E-02 0.3555037E-03 0.9834668E+01 0.8516489E+00 0.1671894E+01 0.1447803E+00 0.3589043E+01 0.1833845E+00 0.1289418E+01 0.9484953E+00 0.1084051E-01 0.9387516E-03 0.8149719E+00 0.1016017E+01 0.5317727E-01 0.4604971E-02 0.2717127E-04 0.3387415E-04 0.6863392E-08 0.2264754E-07 0.1372678E-09 0.4529508E-09 0.1176784E-02 0.1107635E+01 0.1610992E-01 0.1077723E+01 0.1742817E-01 0.5750877E-01 0.2180986E-02 0.5115042E-03 0.1743590E-04 0.5753425E-04 0.1641134E-03 0.3848933E-04 0.1606806E+00 0.3519601E-01 0.6105865E-03 0.1337448E-03 0.1062615E+01 0.2266356E-01 0.9656509E+00 0.1188995E+00 0.2880289E-05 0.6309078E-06 0.1007388E+00 0.1273897E+00 0.1574430E-01 0.3448683E-02 0.3357960E-05 0.4246324E-05 0.1803582E-01 0.2758156E-04
      0.2000      0.0000      0.0000 0.1538282E+00 0.2186534E+00 0.3845704E-01 0.5466335E-01 0.1468116E+01 0.1764957E+02 0.8558226E+01 0.1056077E+02 0.1840305E+02 0.2615834E+02 0.1124276E+02 0.1640331E+01 0.2152035E-01 0.3058931E-01 0.2587159E-02 0.3774693E-03 0.9883319E+01 0.8854222E+00 0.1680164E+01 0.1505218E+00 0.3647215E+01 0.1820423E+00 0.1340022E+01 0.9344604E+00 0.1098276E-01 0.9839187E-03 0.8003747E+00 0.1001795E+01 0.5346263E-01 0.4789585E-02 0.2668464E-04 0.3340002E-04 0.6498799E-08 0.2128896E-07 0.1299760E-09 0.4257793E-09 0.1118263E-02 0.1111536E+01 0.1502340E-01 0.1080596E+01 0.1638473E-01 0.5367361E-01 0.2176107E-02 0.5158423E-03 0.1639203E-04 0.5369751E-04 0.1629343E-03 0.3862328E-04 0.1587100E+00 0.3522609E-01 0.6030979E-03 0.1338591E-03 0.1066696E+01 0.2213851E-01 0.9709659E+00 0.1150480E+00 0.3285733E-05 0.7292769E-06 0.9735505E-01 0.1233634E+00 0.1563614E-01 0.3470482E-02 0.3245169E-05 0.4112114E-05 0.1807141E-01 0.2757888E-04
      0.2100      0.0000      0.0000 0.1366640E+00 0.1814612E+00 0.3416600E-01 0.4536530E-01 0.1300163E+01 0.1678972E+02 0.7300841E+01 0.1079035E+02 0.1683629E+02 0.2235507E+02 0.1076331E+02 0.1635659E+01 0.1961458E-01 0.2604407E-01 0.2532939E-02 0.3849210E-03 0.1078427E+02 0.9637385E+00 0.1833325E+01 0.1638355E+00 0.3872491E+01 0.1693949E+00 0.1463540E+01 0.8904221E+00 0.1232805E-01 0.1101699E-02 0.7664986E+00 0.9527116E+00 0.5842137E-01 0.5220840E-02 0.2555534E-04 0.3176375E-04 0.6641451E-08 0.2160806E-07 0.1328290E-09 0.4321613E-09 0.1103852E-02 0.1114230E+01 0.1518830E-01 0.1082466E+01 0.1664555E-01 0.5415655E-01 0.2254300E-02 0.5178518E-03 0.1665299E-04 0.5418077E-04 0.1680956E-03 0.3861446E-04 0.1633227E+00 0.3512216E-01 0.6206261E-03 0.1334642E-03 0.1068981E+01 0.2171004E-01 0.9721880E+00 0.1154924E+00 0.3588250E-05 0.7716448E-06 0.9825692E-01 0.1235977E+00 0.1612692E-01 0.3468056E-02 0.3275231E-05 0.4119924E-05 0.1790926E-01 0.2757559E-04
