      0.1000      0.0000      0.0000 0.4808427E-06 0.1640308E-06 0.1202107E-06 0.4100771E-07 0.3942743E-02 0.1962655E+02 0.4257394E-02 0.1972825E+02 0.4550419E-01 0.1552294E-01 0.4474874E-01 0.1421028E-01 0.4553416E-04 0.1553316E-04 0.2266642E-02 0.7197879E-03 0.8706397E+00 0.2982941E+00 0.1480087E+00 0.5071000E-01 0.1957116E+01 0.9321304E+01 0.2122490E+01 0.8973710E+01 0.1353307E+02 0.4636630E+01 0.1295863E+02 0.3941227E+01 0.2260245E-01 0.7743936E-02 0.1076504E-02 0.3274070E-03 0.4465100E-07 0.1365587E-07 0.8930199E-09 0.2731174E-09 0.9049314E-03 0.1130242E+01 0.8760457E-03 0.1126802E+01 0.1042287E-01 0.3187687E-02 0.1050894E-01 0.3309878E-02 0.1045092E-04 0.3196265E-05 0.1305300E-03 0.4111153E-04 0.2008848E-01 0.7362253E-02 0.7633621E-04 0.2797656E-04 0.5283802E+00 0.5145725E+00 0.6129615E+00 0.4299372E+00 0.1563673E+01 0.5730728E+00 0.1325973E+01 0.3500019E+00 0.6102186E-02 0.2236398E-02 0.5942722E-04 0.1568632E-04 0.2410613E-01 0.2685133E-04
      0.1100      0.0000      0.0000 0.3890583E-06 0.1424935E-06 0.9726459E-07 0.3562339E-07 0.3958574E-02 0.2160407E+02 0.4134449E-02 0.2165831E+02 0.4155024E-01 0.1521787E-01 0.4104005E-01 0.1442774E-01 0.4157530E-04 0.1522705E-04 0.2268988E-02 0.7976690E-03 0.6744671E+00 0.2488676E+00 0.1146594E+00 0.4230749E-01 0.1919977E+01 0.1122294E+02 0.2020235E+01 0.1100324E+02 0.1299380E+02 0.4794505E+01 0.1257499E+02 0.4323377E+01 0.2016474E-01 0.7440466E-02 0.1178700E-02 0.4052459E-03 0.4590874E-07 0.1580576E-07 0.9181748E-09 0.3161151E-09 0.9491622E-03 0.1114629E+01 0.9318773E-03 0.1114688E+01 0.9940250E-02 0.3422293E-02 0.1001082E-01 0.3510702E-02 0.9968666E-05 0.3432076E-05 0.1170650E-03 0.4105361E-04 0.1305049E-01 0.5173037E-02 0.4959185E-04 0.1965754E-04 0.4226405E+00 0.5834695E+00 0.4777365E+00 0.5307743E+00 0.1408404E+01 0.5582724E+00 0.1255078E+01 0.4003724E+00 0.4438822E-02 0.1759489E-02 0.6127944E-04 0.1954826E-04 0.2571822E-01 0.2684153E-04
      0.1200      0.0000      0.0000 0.2999146E-06 0.9545333E-07 0.7497864E-07 0.2386333E-07 0.3253178E-02 0.1974315E+02 0.3205300E-02 0.1974900E+02 0.3679577E-01 0.1171093E-01 0.3658771E-01 0.1182215E-01 0.3681586E-04 0.1171733E-04 0.2234311E-02 0.7219464E-03 0.4619013E+00 0.1443757E+00 0.7852323E-01 0.2454387E-01 0.1440566E+01 0.1059743E+02 0.1393943E+01 0.1058755E+02 0.1127750E+02 0.3524989E+01 0.1109031E+02 0.3579084E+01 0.1630272E-01 0.5095714E-02 0.1199299E-02 0.3870397E-03 0.5760555E-07 0.1880036E-07 0.1152111E-08 0.3760073E-09 0.1014889E-02 0.1109395E+01 0.1025387E-02 0.1110669E+01 0.1145032E-01 0.3736970E-02 0.1150112E-01 0.3719390E-02 0.1148539E-04 0.3748416E-05 0.1255490E-03 0.4060175E-04 0.8832439E-02 0.2732001E-02 0.3356327E-04 0.1038160E-04 0.3104007E+00 0.6542866E+00 0.2972282E+00 0.6721179E+00 0.1393509E+01 0.4310325E+00 0.1340143E+01 0.4446941E+00 0.3512770E-02 0.1086551E-02 0.7404489E-04 0.2457001E-04 0.2477695E-01 0.2683062E-04
      0.1300      0.0000      0.0000 0.2107982E-06 0.6488669E-07 0.5269955E-07 0.1622167E-07 0.2423833E-02 0.1584015E+02 0.2427286E-02 0.1583885E+02 0.2869211E-01 0.8831842E-02 0.2853794E-01 0.8771168E-02 0.2870667E-04 0.8836322E-05 0.1876029E-02 0.5765996E-03 0.4279968E+00 0.1303679E+00 0.7275946E-01 0.2216255E-01 0.1468042E+01 0.1283405E+02 0.1454784E+01 0.1279650E+02 0.1264182E+02 0.3850702E+01 0.1244449E+02 0.3813951E+01 0.1738676E-01 0.5296012E-02 0.1520000E-02 0.4658455E-03 0.6787870E-07 0.2088578E-07 0.1357574E-08 0.4177157E-09 0.1067051E-02 0.1103508E+01 0.1068149E-02 0.1104246E+01 0.1259683E-01 0.3875953E-02 0.1265435E-01 0.3892248E-02 0.1263762E-04 0.3888503E-05 0.1306940E-03 0.4019909E-04 0.6263515E-02 0.1926540E-02 0.2380136E-04 0.7320852E-05 0.2407582E+00 0.6600237E+00 0.2409187E+00 0.6635992E+00 0.1310500E+01 0.4030853E+00 0.1267301E+01 0.3916486E+00 0.2851420E-02 0.8770435E-03 0.7816991E-04 0.2415775E-04 0.2578358E-01 0.2682203E-04
      0.1400      0.0000      0.0000 0.1400926E-06 0.4290994E-07 0.3502316E-07 0.1072749E-07 0.1755161E-02 0.1215214E+02 0.1734108E-02 0.1215699E+02 0.2061579E-01 0.6314552E-02 0.2056167E-01 0.6376984E-02 0.2062569E-04 0.6317584E-05 0.1428052E-02 0.4428952E-03 0.4281927E+00 0.1302665E+00 0.7279276E-01 0.2214531E-01 0.1662560E+01 0.1672929E+02 0.1631501E+01 0.1670676E+02 0.1471752E+02 0.4477425E+01 0.1455008E+02 0.4504678E+01 0.1953749E-01 0.5943775E-02 0.1965934E-02 0.6086494E-03 0.7357350E-07 0.2296254E-07 0.1471470E-08 0.4592507E-09 0.1103696E-02 0.1090516E+01 0.1111128E-02 0.1090537E+01 0.1292627E-01 0.4034332E-02 0.1296955E-01 0.4020843E-02 0.1297002E-04 0.4047988E-05 0.1281514E-03 0.3972973E-04 0.4234186E-02 0.1273656E-02 0.1608991E-04 0.4839892E-05 0.1834432E+00 0.6185864E+00 0.1779918E+00 0.6259843E+00 0.1093997E+01 0.3290775E+00 0.1074070E+01 0.3369606E+00 0.2155722E-02 0.6484477E-03 0.7269285E-04 0.2280544E-04 0.2836850E-01 0.2681514E-04
      0.1500      0.0000      0.0000 0.1312547E-06 0.4097336E-07 0.3281368E-07 0.1024334E-07 0.1734535E-02 0.1242194E+02 0.1737198E-02 0.1242496E+02 0.2027412E-01 0.6328907E-02 0.2021742E-01 0.6303067E-02 0.2028353E-04 0.6331845E-05 0.1452613E-02 0.4528726E-03 0.3665603E+00 0.1140718E+00 0.6231525E-01 0.1939221E-01 0.1535811E+01 0.1677038E+02 0.1533382E+01 0.1673371E+02 0.1379528E+02 0.4293024E+01 0.1364201E+02 0.4242756E+01 0.1795967E-01 0.5588964E-02 0.1961117E-02 0.6099204E-03 0.7772247E-07 0.2421720E-07 0.1554449E-08 0.4843439E-09 0.1133041E-02 0.1089441E+01 0.1132668E-02 0.1089454E+01 0.1320377E-01 0.4114104E-02 0.1324902E-01 0.4129614E-02 0.1324970E-04 0.4128416E-05 0.1273985E-03 0.3970909E-04 0.3559897E-02 0.1114461E-02 0.1352761E-04 0.4234952E-05 0.1670719E+00 0.6352267E+00 0.1678071E+00 0.6359891E+00 0.1050167E+01 0.3287652E+00 0.1030632E+01 0.3216215E+00 0.1953727E-02 0.6116337E-03 0.7428297E-04 0.2318092E-04 0.2842732E-01 0.2681068E-04
      0.1600      0.0000      0.0000 0.1188675E-06 0.3621112E-07 0.2971686E-07 0.9052781E-08 0.1601791E-02 0.1180341E+02 0.1600886E-02 0.1180140E+02 0.1910939E-01 0.5821379E-02 0.1906829E-01 0.5811153E-02 0.1911802E-04 0.5824007E-05 0.1408784E-02 0.4293337E-03 0.3337488E+00 0.1015911E+00 0.5673729E-01 0.1727049E-01 0.1444521E+01 0.1675940E+02 0.1442565E+01 0.1673213E+02 0.1342343E+02 0.4086010E+01 0.1328725E+02 0.4043454E+01 0.1724093E-01 0.5248035E-02 0.2000301E-02 0.6087131E-03 0.8230232E-07 0.2509254E-07 0.1646046E-08 0.5018508E-09 0.1145658E-02 0.1078425E+01 0.1145943E-02 0.1078694E+01 0.1362548E-01 0.4154172E-02 0.1366879E-01 0.4167379E-02 0.1367388E-04 0.4168929E-05 0.1287143E-03 0.3924276E-04 0.3042727E-02 0.9283541E-03 0.1156236E-04 0.3527746E-05 0.1494947E+00 0.6312906E+00 0.1496415E+00 0.6326161E+00 0.1003936E+01 0.3063069E+00 0.9885761E+00 0.3019573E+00 0.1784279E-02 0.5443941E-03 0.7534705E-04 0.2301450E-04 0.2834584E-01 0.2680693E-04
      0.1700      0.0000      0.0000 0.1156381E-06 0.3416043E-07 0.2890951E-07 0.8540109E-08 0.1564802E-02 0.1179606E+02 0.1563954E-02 0.1179490E+02 0.1920297E-01 0.5672716E-02 0.1916515E-01 0.5664056E-02 0.1921145E-04 0.5675220E-05 0.1448230E-02 0.4280091E-03 0.3021387E+00 0.8913870E-01 0.5136358E-01 0.1515358E-01 0.1316107E+01 0.1587481E+02 0.1313691E+01 0.1585126E+02 0.1268688E+02 0.3742957E+01 0.1256111E+02 0.3707161E+01 0.1615817E-01 0.4767074E-02 0.1948988E-02 0.5752047E-03 0.8760820E-07 0.2590602E-07 0.1752164E-08 0.5181204E-09 0.1164186E-02 0.1079679E+01 0.1164717E-02 0.1079951E+01 0.1424164E-01 0.4211299E-02 0.1428643E-01 0.4223680E-02 0.1429299E-04 0.4226483E-05 0.1325547E-03 0.3918886E-04 0.2776519E-02 0.8203728E-03 0.1055077E-04 0.3117417E-05 0.1404789E+00 0.6468494E+00 0.1404312E+00 0.6481962E+00 0.1006345E+01 0.2973430E+00 0.9923111E+00 0.2939064E+00 0.1724693E-02 0.5095916E-03 0.7941524E-04 0.2352151E-04 0.2752248E-01 0.2680386E-04
      0.1800      0.0000      0.0000 0.1172548E-06 0.3331643E-07 0.2931371E-07 0.8329107E-08 0.1568214E-02 0.1202429E+02 0.1567930E-02 0.1202349E+02 0.1995278E-01 0.5669320E-02 0.1991433E-01 0.5659049E-02 0.1996143E-04 0.5671780E-05 0.1530543E-02 0.4349339E-03 0.2766237E+00 0.7853402E-01 0.4702603E-01 0.1335078E-01 0.1181286E+01 0.1450444E+02 0.1180095E+01 0.1448348E+02 0.1185157E+02 0.3364685E+01 0.1173117E+02 0.3329046E+01 0.1503631E-01 0.4268839E-02 0.1846236E-02 0.5239210E-03 0.9322103E-07 0.2649637E-07 0.1864421E-08 0.5299274E-09 0.1182311E-02 0.1087179E+01 0.1182490E-02 0.1087408E+01 0.1499482E-01 0.4262004E-02 0.1504309E-01 0.4275974E-02 0.1504935E-04 0.4277503E-05 0.1383844E-03 0.3933555E-04 0.2665100E-02 0.7582075E-03 0.1012738E-04 0.2881188E-05 0.1362765E+00 0.6714115E+00 0.1364235E+00 0.6725142E+00 0.1040286E+01 0.2959562E+00 0.1026278E+01 0.2921354E+00 0.1734632E-02 0.4934941E-03 0.8546239E-04 0.2432732E-04 0.2638282E-01 0.2680155E-04
      0.1900      0.0000      0.0000 0.1248607E-06 0.3265156E-07 0.3121517E-07 0.8162890E-08 0.1573219E-02 0.1220993E+02 0.1573706E-02 0.1221097E+02 0.2162260E-01 0.5654396E-02 0.2158099E-01 0.5642251E-02 0.2163187E-04 0.5656820E-05 0.1678874E-02 0.4389339E-03 0.2457178E+00 0.6422291E-01 0.4177202E-01 0.1091789E-01 0.9725060E+00 0.1195067E+02 0.9723029E+00 0.1192855E+02 0.1054268E+02 0.2755525E+01 0.1043055E+02 0.2721740E+01 0.1337202E-01 0.3495027E-02 0.1643225E-02 0.4287819E-03 0.1030289E-06 0.2693003E-07 0.2060579E-08 0.5386006E-09 0.1204596E-02 0.1104011E+01 0.1204411E-02 0.1104278E+01 0.1650305E-01 0.4313619E-02 0.1655796E-01 0.4329683E-02 0.1656327E-04 0.4329360E-05 0.1518023E-03 0.3969424E-04 0.2845810E-02 0.7456084E-03 0.1081408E-04 0.2833312E-05 0.1397125E+00 0.7248447E+00 0.1400219E+00 0.7259609E+00 0.1175641E+01 0.3080204E+00 0.1160191E+01 0.3037678E+00 0.1921056E-02 0.5033209E-03 0.9966663E-04 0.2609529E-04 0.2408699E-01 0.2679988E-04
      0.2000      0.0000      0.0000 0.1309035E-06 0.3231920E-07 0.3272587E-07 0.8079800E-08 0.1581393E-02 0.1236945E+02 0.1581774E-02 0.1237023E+02 0.2292633E-01 0.5660357E-02 0.2288208E-01 0.5648431E-02 0.2293608E-04 0.5662765E-05 0.1794030E-02 0.4428555E-03 0.2266329E+00 0.5592486E-01 0.3852759E-01 0.9507226E-02 0.8427958E+00 0.1024898E+02 0.8425576E+00 0.1022685E+02 0.9617056E+01 0.2373144E+01 0.9509487E+01 0.2342195E+01 0.1222368E-01 0.3016364E-02 0.1486483E-02 0.3661222E-03 0.1099622E-06 0.2713552E-07 0.2199244E-08 0.5427104E-09 0.1219316E-02 0.1117974E+01 0.1219007E-02 0.1118180E+01 0.1762034E-01 0.4348194E-02 0.1768093E-01 0.4365057E-02 0.1768462E-04 0.4364056E-05 0.1621478E-03 0.4003094E-04 0.3006116E-02 0.7435939E-03 0.1142324E-04 0.2825657E-05 0.1435968E+00 0.7725071E+00 0.1439031E+00 0.7737074E+00 0.1292299E+01 0.3196636E+00 0.1275615E+01 0.3153542E+00 0.2082688E-02 0.5151745E-03 0.1120423E-03 0.2769880E-04 0.2256122E-01 0.2679875E-04
      0.2100      0.0000      0.0000 0.1366123E-06 0.3291793E-07 0.3415306E-07 0.8229483E-08 0.1620934E-02 0.1272113E+02 0.1621658E-02 0.1272586E+02 0.2404335E-01 0.5793457E-02 0.2399604E-01 0.5781624E-02 0.2405354E-04 0.5795913E-05 0.1887728E-02 0.4548305E-03 0.2175382E+00 0.5227694E-01 0.3698149E-01 0.8887080E-02 0.7782449E+00 0.9294086E+01 0.7765010E+00 0.9271979E+01 0.9051656E+01 0.2175218E+01 0.8945878E+01 0.2149501E+01 0.1154861E-01 0.2775266E-02 0.1379178E-02 0.3313866E-03 0.1116509E-06 0.2689917E-07 0.2233019E-08 0.5379835E-09 0.1214797E-02 0.1117511E+01 0.1215154E-02 0.1117878E+01 0.1796143E-01 0.4327304E-02 0.1802494E-01 0.4342755E-02 0.1802674E-04 0.4343039E-05 0.1658309E-03 0.3995368E-04 0.3013962E-02 0.7274227E-03 0.1145306E-04 0.2764206E-05 0.1427140E+00 0.7827735E+00 0.1430101E+00 0.7841855E+00 0.1323708E+01 0.3194782E+00 0.1306619E+01 0.3152686E+00 0.2117777E-02 0.5111276E-03 0.1161581E-03 0.2802731E-04 0.2176737E-01 0.2679810E-04
