      0.1000      0.0000      0.0000 0.4250128E+00 0.3270076E+00 0.1062532E+00 0.8175191E-01 0.2489221E+01 0.1717254E+02 0.7526387E+01 0.1186643E+02 0.2701385E+02 0.2078463E+02 0.1667772E+02 0.2932614E+01 0.3507217E-01 0.2698476E-01 0.2419544E-02 0.4254533E-03 0.1053986E+02 0.1356321E+01 0.1791777E+01 0.2305745E+00 0.4339688E+01 0.1516104E+00 0.2194589E+01 0.7564724E+00 0.4339851E-01 0.5584731E-02 0.6403847E+00 0.8130887E+00 0.6114454E-01 0.7868376E-02 0.2136132E-04 0.2712221E-04 0.5795946E-08 0.1841639E-07 0.1159189E-09 0.3683277E-09 0.9851049E-03 0.1098753E+01 0.1230070E-01 0.1105353E+01 0.1387334E-01 0.4408199E-01 0.2143776E-02 0.5487984E-03 0.1387975E-04 0.4410235E-04 0.1548101E-03 0.3963080E-04 0.1648559E+00 0.4020115E-01 0.6264524E-03 0.1527644E-03 0.1053159E+01 0.1761385E-01 0.1009242E+01 0.9292741E-01 0.2830637E-06 0.6902688E-07 0.7445170E-01 0.9995328E-01 0.1483861E-01 0.3618488E-02 0.2481723E-05 0.3331776E-05 0.1862874E-01 0.2750631E-04
      0.1100      0.0000      0.0000 0.1959049E-01 0.1794288E-01 0.4897623E-02 0.4485719E-02 0.5465447E+00 0.1980039E+02 0.1769913E+01 0.1836788E+02 0.6538165E+01 0.5988287E+01 0.4850791E+01 0.1272677E+01 0.6984482E-02 0.6397067E-02 0.2530360E-02 0.6638777E-03 0.1471081E+02 0.2707662E+01 0.2500837E+01 0.4603026E+00 0.6870820E+01 0.7415017E-01 0.4471427E+01 0.2655811E+00 0.1003359E+00 0.1846777E-01 0.2839523E+00 0.2876410E+00 0.8780457E-01 0.1616126E-01 0.9475905E-05 0.9599003E-05 0.1750918E-08 0.2333964E-08 0.3501836E-10 0.4667928E-10 0.2560239E-03 0.1099617E+01 0.1206670E-02 0.1105244E+01 0.3270018E-02 0.4358916E-02 0.2318592E-02 0.6591149E-03 0.3271817E-05 0.4361315E-05 0.1405239E-03 0.3994726E-04 0.1277984E+00 0.3595637E-01 0.4856338E-03 0.1366342E-03 0.1050695E+01 0.6021355E-02 0.1045218E+01 0.3028441E-01 0.1370927E-04 0.3857135E-05 0.2308466E-01 0.3283741E-01 0.1342719E-01 0.3777771E-02 0.7694896E-06 0.1094582E-05 0.1992946E-01 0.2742903E-04
      0.1200      0.0000      0.0000 0.4458073E-02 0.3374465E-02 0.1114518E-02 0.8436162E-03 0.2645587E+00 0.2052758E+02 0.6693387E+00 0.1992525E+02 0.3099121E+01 0.2345828E+01 0.2591601E+01 0.7526066E+00 0.3210456E-02 0.2430101E-02 0.2491049E-02 0.7234061E-03 0.1634420E+02 0.3378148E+01 0.2778515E+01 0.5742851E+00 0.8234969E+01 0.6369697E-01 0.5689092E+01 0.1300378E+00 0.1686229E+00 0.3485229E-01 0.2315001E+00 0.1413955E+00 0.9993245E-01 0.2065482E-01 0.7729712E-05 0.4721151E-05 0.1545796E-08 0.6785125E-09 0.3091592E-10 0.1357025E-10 0.2077374E-03 0.1101934E+01 0.3047801E-03 0.1103446E+01 0.2519393E-02 0.1105864E-02 0.2432767E-02 0.7288358E-03 0.2520922E-05 0.1106535E-05 0.1337212E-03 0.4006171E-04 0.1123765E+00 0.3372651E-01 0.4270308E-03 0.1281608E-03 0.1048172E+01 0.2470990E-02 0.1051464E+01 0.1233884E-01 0.7162507E-04 0.2149616E-04 0.8995686E-02 0.1343914E-01 0.1271971E-01 0.3817447E-02 0.2998579E-06 0.4479738E-06 0.2061347E-01 0.2738641E-04
      0.1300      0.0000      0.0000 0.1889086E-02 0.1590604E-02 0.4722716E-03 0.3976510E-03 0.1771736E+00 0.2046139E+02 0.4947889E+00 0.1994697E+02 0.2084736E+01 0.1755340E+01 0.1738827E+01 0.5110785E+00 0.2134924E-02 0.1797598E-02 0.2465575E-02 0.7246854E-03 0.1681148E+02 0.3530443E+01 0.2857952E+01 0.6001752E+00 0.8634607E+01 0.7180639E-01 0.6014180E+01 0.1187205E+00 0.2126672E+00 0.4466051E-01 0.2590473E+00 0.1291312E+00 0.1040461E+00 0.2184988E-01 0.8652594E-05 0.4313188E-05 0.1984061E-08 0.1574503E-08 0.3968122E-10 0.3149005E-10 0.2474157E-03 0.1103007E+01 0.6512180E-03 0.1102852E+01 0.2979415E-02 0.2364392E-02 0.2565631E-02 0.7734323E-03 0.2981334E-05 0.2365914E-05 0.1329112E-03 0.4006727E-04 0.1058948E+00 0.3200061E-01 0.4024002E-03 0.1216023E-03 0.1048146E+01 0.2421142E-02 0.1050549E+01 0.1178520E-01 0.2192746E-03 0.6626313E-04 0.8752200E-02 0.1284468E-01 0.1263005E-01 0.3816706E-02 0.2917450E-06 0.4281634E-06 0.2058916E-01 0.2736312E-04
      0.1400      0.0000      0.0000 0.1462770E-02 0.1280614E-02 0.3656925E-03 0.3201534E-03 0.1529668E+00 0.1986149E+02 0.4570931E+00 0.1937072E+02 0.1852846E+01 0.1622114E+01 0.1542972E+01 0.4408860E+00 0.1892458E-02 0.1656793E-02 0.2457202E-02 0.7021167E-03 0.1649061E+02 0.3318340E+01 0.2803403E+01 0.5641178E+00 0.8312136E+01 0.8082064E-01 0.5709029E+01 0.1437810E+00 0.2364332E+00 0.4757653E-01 0.2992767E+00 0.1559864E+00 0.1028352E+00 0.2069311E-01 0.9998878E-05 0.5211527E-05 0.2179401E-08 0.1802262E-08 0.4358802E-10 0.3604524E-10 0.2562738E-03 0.1102741E+01 0.7233531E-03 0.1102256E+01 0.3168451E-02 0.2620160E-02 0.2696219E-02 0.7895852E-03 0.3170540E-05 0.2621887E-05 0.1364276E-03 0.3995271E-04 0.1073805E+00 0.3145011E-01 0.4080459E-03 0.1195104E-03 0.1050598E+01 0.3171374E-02 0.1050265E+01 0.1552685E-01 0.3067320E-03 0.8983712E-04 0.1177030E-01 0.1688332E-01 0.1299767E-01 0.3806820E-02 0.3923525E-06 0.5627906E-06 0.2021495E-01 0.2735148E-04
      0.1500      0.0000      0.0000 0.1236286E-02 0.1104757E-02 0.3090714E-03 0.2761893E-03 0.1359448E+00 0.1900764E+02 0.4301997E+00 0.1854946E+02 0.1706000E+01 0.1524499E+01 0.1421273E+01 0.3916707E+00 0.1739884E-02 0.1554778E-02 0.2432685E-02 0.6703931E-03 0.1623561E+02 0.3084085E+01 0.2760054E+01 0.5242945E+00 0.8000487E+01 0.9632677E-01 0.5381876E+01 0.1834857E+00 0.2798785E+00 0.5316518E-01 0.3688393E+00 0.1983960E+00 0.1023939E+00 0.1945055E-01 0.1232834E-04 0.6631326E-05 0.2465762E-08 0.2256764E-08 0.4931523E-10 0.4513527E-10 0.2711735E-03 0.1102243E+01 0.8789048E-03 0.1100863E+01 0.3468262E-02 0.3174292E-02 0.2855871E-02 0.8054437E-03 0.3470604E-05 0.3176435E-05 0.1410701E-03 0.3978612E-04 0.1106788E+00 0.3112029E-01 0.4205795E-03 0.1182571E-03 0.1053873E+01 0.4163081E-02 0.1049365E+01 0.2070433E-01 0.3658897E-03 0.1028796E-03 0.1598387E-01 0.2244754E-01 0.1348795E-01 0.3792494E-02 0.5328102E-06 0.7482717E-06 0.1971754E-01 0.2733741E-04
      0.1600      0.0000      0.0000 0.1304277E-02 0.1449058E-02 0.3260693E-03 0.3622646E-03 0.1408184E+00 0.1838756E+02 0.5707090E+00 0.1779851E+02 0.1816440E+01 0.2018073E+01 0.1402141E+01 0.3720589E+00 0.1852233E-02 0.2057840E-02 0.2418580E-02 0.6417715E-03 0.1576992E+02 0.2892611E+01 0.2680886E+01 0.4917438E+00 0.7688608E+01 0.1134646E+00 0.5144554E+01 0.2022495E+00 0.3550149E+00 0.6511891E-01 0.4461602E+00 0.2180109E+00 0.1011310E+00 0.1855003E-01 0.1492440E-04 0.7292631E-05 0.2715493E-08 0.2542013E-08 0.5430985E-10 0.5084026E-10 0.2810182E-03 0.1102975E+01 0.9596282E-03 0.1102446E+01 0.3693774E-02 0.3457797E-02 0.3009682E-02 0.8246554E-03 0.3696330E-05 0.3460190E-05 0.1450782E-03 0.3975155E-04 0.1144771E+00 0.3122988E-01 0.4350128E-03 0.1186736E-03 0.1055068E+01 0.4508335E-02 0.1049958E+01 0.2295033E-01 0.3378997E-03 0.9218064E-04 0.1778948E-01 0.2482542E-01 0.1387768E-01 0.3785896E-02 0.5929971E-06 0.8275341E-06 0.1949292E-01 0.2732075E-04
      0.1700      0.0000      0.0000 0.1063634E-02 0.1052416E-02 0.2659085E-03 0.2631039E-03 0.1239506E+00 0.1803354E+02 0.4393474E+00 0.1754677E+02 0.1573785E+01 0.1557186E+01 0.1285032E+01 0.3490323E+00 0.1603227E-02 0.1586317E-02 0.2332530E-02 0.6335473E-03 0.1681806E+02 0.3250073E+01 0.2859070E+01 0.5525124E+00 0.8567054E+01 0.1604124E+00 0.5930798E+01 0.1934760E+00 0.5746847E+00 0.1110572E+00 0.6192231E+00 0.2084837E+00 0.1108097E+00 0.2141387E-01 0.2074838E-04 0.6985687E-05 0.2754962E-08 0.1995475E-08 0.5509924E-10 0.3990950E-10 0.2731799E-03 0.1102535E+01 0.7088329E-03 0.1100053E+01 0.3530866E-02 0.2557478E-02 0.3090276E-02 0.8607043E-03 0.3533418E-05 0.2559327E-05 0.1426063E-03 0.3971874E-04 0.1125652E+00 0.3132218E-01 0.4277478E-03 0.1190243E-03 0.1052666E+01 0.3545335E-02 0.1049307E+01 0.1776795E-01 0.3166501E-03 0.8811048E-04 0.1375672E-01 0.1924555E-01 0.1361560E-01 0.3788652E-02 0.4585678E-06 0.6415332E-06 0.1975126E-01 0.2729533E-04
      0.1800      0.0000      0.0000 0.6655925E-03 0.4558848E-03 0.1663981E-03 0.1139712E-03 0.9498291E-01 0.1798038E+02 0.2240005E+00 0.1766465E+02 0.1165645E+01 0.7983864E+00 0.1071978E+01 0.3058691E+00 0.1184521E-02 0.8113152E-03 0.2242313E-02 0.6398022E-03 0.1775585E+02 0.3765838E+01 0.3018494E+01 0.6401925E+00 0.9774733E+01 0.2825619E+00 0.7138089E+01 0.1942048E+00 0.1100219E+01 0.2333455E+00 0.1047598E+01 0.2091146E+00 0.1218996E+00 0.2585369E-01 0.3523798E-04 0.7033972E-05 0.2858377E-08 0.1175359E-08 0.5716754E-10 0.2350718E-10 0.2662675E-03 0.1101126E+01 0.3769866E-03 0.1096268E+01 0.3318012E-02 0.1364360E-02 0.3200891E-02 0.9255367E-03 0.3320592E-05 0.1365421E-05 0.1373202E-03 0.3970611E-04 0.1071723E+00 0.3112203E-01 0.4072547E-03 0.1182637E-03 0.1047723E+01 0.2031870E-02 0.1047583E+01 0.9716423E-02 0.3574659E-03 0.1038054E-03 0.7601559E-02 0.1055739E-01 0.1306603E-01 0.3794278E-02 0.2533922E-06 0.3519225E-06 0.2029728E-01 0.2725848E-04
      0.1900      0.0000      0.0000 0.4472560E-03 0.3120339E-03 0.1118140E-03 0.7800846E-04 0.7871106E-01 0.1808948E+02 0.1918036E+00 0.1778511E+02 0.9816018E+00 0.6848269E+00 0.9041240E+00 0.2544971E+00 0.9947152E-03 0.6939757E-03 0.2286068E-02 0.6434932E-03 0.1602211E+02 0.3453263E+01 0.2723759E+01 0.5870547E+00 0.9086223E+01 0.4385137E+00 0.6840201E+01 0.2536490E+00 0.1749053E+01 0.3769753E+00 0.1637199E+01 0.2711289E+00 0.1148276E+00 0.2474892E-01 0.5541740E-04 0.9177419E-05 0.3458106E-08 0.1338961E-08 0.6916211E-10 0.2677922E-10 0.2855262E-03 0.1095333E+01 0.3861456E-03 0.1092877E+01 0.3605316E-02 0.1395960E-02 0.3494202E-02 0.9981538E-03 0.3608352E-05 0.1397135E-05 0.1384233E-03 0.3954200E-04 0.1061636E+00 0.3046785E-01 0.4034215E-03 0.1157778E-03 0.1041757E+01 0.1982058E-02 0.1044260E+01 0.9312556E-02 0.5090198E-03 0.1460835E-03 0.7514216E-02 0.1010790E-01 0.1316526E-01 0.3778295E-02 0.2504836E-06 0.3369429E-06 0.2029922E-01 0.2722208E-04
      0.2000      0.0000      0.0000 0.3152799E-03 0.2263529E-03 0.7881998E-04 0.5658822E-04 0.6596942E-01 0.1771069E+02 0.1682908E+00 0.1745057E+02 0.8375962E+00 0.6013460E+00 0.7663627E+00 0.2125106E+00 0.8471114E-03 0.6081774E-03 0.2274224E-02 0.6306370E-03 0.1528491E+02 0.3286712E+01 0.2598434E+01 0.5587411E+00 0.8789483E+01 0.5933452E+00 0.6715683E+01 0.3226213E+00 0.2386269E+01 0.5131193E+00 0.2237412E+01 0.3423762E+00 0.1128655E+00 0.2426946E-01 0.7619128E-04 0.1165904E-04 0.4007488E-08 0.1466575E-08 0.8014976E-10 0.2933150E-10 0.3014694E-03 0.1096248E+01 0.3920154E-03 0.1094149E+01 0.3867709E-02 0.1415421E-02 0.3764077E-02 0.1057300E-02 0.3871159E-05 0.1416684E-05 0.1407689E-03 0.3954089E-04 0.1059851E+00 0.2991577E-01 0.4027435E-03 0.1136799E-03 0.1042283E+01 0.2028644E-02 0.1045367E+01 0.9300582E-02 0.7434629E-03 0.2098527E-03 0.7814494E-02 0.1008271E-01 0.1338393E-01 0.3777799E-02 0.2604976E-06 0.3361089E-06 0.2016904E-01 0.2719873E-04
      0.2100      0.0000      0.0000 0.2244157E-03 0.1063290E-03 0.5610392E-04 0.2658224E-04 0.5444133E-01 0.1740151E+02 0.8833771E-01 0.1725158E+02 0.6689144E+00 0.3169341E+00 0.6611154E+00 0.1913815E+00 0.6758088E-03 0.3202007E-03 0.2160141E-02 0.6253237E-03 0.1652238E+02 0.3748796E+01 0.2808804E+01 0.6372953E+00 0.1002255E+02 0.8428060E+00 0.7787827E+01 0.4950207E+00 0.3208759E+01 0.7280418E+00 0.3057710E+01 0.5244124E+00 0.1244151E+00 0.2822880E-01 0.1046219E-03 0.1794318E-04 0.4147161E-08 0.1280138E-08 0.8294322E-10 0.2560275E-10 0.3076340E-03 0.1098992E+01 0.3252064E-03 0.1094729E+01 0.3815294E-02 0.1177698E-02 0.3781162E-02 0.1099812E-02 0.3818822E-05 0.1178787E-05 0.1364236E-03 0.3968101E-04 0.1011600E+00 0.2963968E-01 0.3844079E-03 0.1126308E-03 0.1040664E+01 0.1349965E-02 0.1044226E+01 0.5373417E-02 0.8941496E-03 0.2619842E-03 0.5027001E-02 0.5842757E-02 0.1291831E-01 0.3785041E-02 0.1675783E-06 0.1947720E-06 0.2064779E-01 0.2718528E-04
