      0.1000      0.0000      0.0000 0.1264653E-06 0.1979476E-06 0.3161631E-07 0.4948690E-07 0.8984734E-02 0.8291602E+02 0.8985660E-02 0.8292429E+02 0.2811048E-01 0.4399945E-01 0.2812861E-01 0.4402769E-01 0.2812064E-04 0.4401536E-04 0.2595126E-02 0.4061964E-02 0.2487271E-01 0.3892887E-01 0.4228360E-02 0.6617908E-02 0.1289091E+01 0.4845268E+02 0.1289134E+01 0.4845435E+02 0.3706326E+01 0.5800859E+01 0.3701949E+01 0.5794016E+01 0.4034629E-02 0.6314694E-02 0.1516484E-02 0.2373488E-02 0.5112240E-06 0.7999190E-06 0.1022448E-07 0.1599838E-07 0.1624298E-01 0.1000289E+02 0.1623926E-01 0.1000060E+02 0.5056360E-01 0.7911753E-01 0.5063784E-01 0.7923372E-01 0.5083769E-04 0.7954641E-04 0.3130729E-03 0.4898695E-03 0.1729304E-02 0.2705852E-02 0.6571353E-05 0.1028224E-04 0.5334426E+00 0.4455952E+01 0.5333179E+00 0.4454861E+01 0.1193501E+01 0.1867479E+01 0.1193039E+01 0.1866734E+01 0.1669582E-02 0.2612405E-02 0.1394635E-03 0.2182169E-03 0.1997942E-01 0.2690834E-04
      0.1100      0.0000      0.0000 0.1174724E-06 0.1761556E-06 0.2936809E-07 0.4403890E-07 0.8023954E-02 0.7355432E+02 0.8025755E-02 0.7357124E+02 0.2585489E-01 0.3877069E-01 0.2587054E-01 0.3879437E-01 0.2586430E-04 0.3878479E-04 0.2370940E-02 0.3555361E-02 0.2736032E-01 0.4101819E-01 0.4651254E-02 0.6973092E-02 0.1331072E+01 0.4843511E+02 0.1331048E+01 0.4843464E+02 0.3930952E+01 0.5893226E+01 0.3925627E+01 0.5885292E+01 0.4290559E-02 0.6432344E-02 0.1561250E-02 0.2340624E-02 0.6703217E-06 0.1004590E-05 0.1340643E-07 0.2009180E-07 0.2097999E-01 0.1307625E+02 0.2097237E-01 0.1307148E+02 0.6726632E-01 0.1008099E+00 0.6736805E-01 0.1009622E+00 0.6762661E-04 0.1013499E-03 0.4214980E-03 0.6316847E-03 0.2330372E-02 0.3492365E-02 0.8855414E-05 0.1327099E-04 0.6860235E+00 0.5610263E+01 0.6857567E+00 0.5608094E+01 0.1571244E+01 0.2354714E+01 0.1570348E+01 0.2353375E+01 0.2211319E-02 0.3313948E-02 0.1808404E-03 0.2710135E-03 0.1994335E-01 0.2690565E-04
      0.1200      0.0000      0.0000 0.1390751E-06 0.2384795E-06 0.3476878E-07 0.5961988E-07 0.1022375E-01 0.9263053E+02 0.1022427E-01 0.9263415E+02 0.3008771E-01 0.5159301E-01 0.3010401E-01 0.5162036E-01 0.3009879E-04 0.5161200E-04 0.2727048E-02 0.4676162E-02 0.2874271E-01 0.4928742E-01 0.4886261E-02 0.8378862E-02 0.1476683E+01 0.5189855E+02 0.1476780E+01 0.5190190E+02 0.3971292E+01 0.6809892E+01 0.3965130E+01 0.6799315E+01 0.4347362E-02 0.7454768E-02 0.1527896E-02 0.2620002E-02 0.3908697E-06 0.6700424E-06 0.7817395E-08 0.1340085E-07 0.1361921E-01 0.8606939E+01 0.1361577E-01 0.8604767E+01 0.3988432E-01 0.6837107E-01 0.3994667E-01 0.6847796E-01 0.4009502E-04 0.6873226E-04 0.2533888E-03 0.4343677E-03 0.1419698E-02 0.2433751E-02 0.5394851E-05 0.9248252E-05 0.4422585E+00 0.3467760E+01 0.4421571E+00 0.3466886E+01 0.9138509E+00 0.1566591E+01 0.9130732E+00 0.1565222E+01 0.1302012E-02 0.2232004E-02 0.1020911E-03 0.1750080E-03 0.2240862E-01 0.2690300E-04
      0.1300      0.0000      0.0000 0.1689369E-06 0.3113940E-06 0.4223422E-07 0.7784849E-07 0.1274270E-01 0.1137883E+03 0.1274424E-01 0.1138044E+03 0.3577575E-01 0.6594389E-01 0.3579311E-01 0.6597730E-01 0.3578911E-04 0.6596852E-04 0.3195854E-02 0.5890904E-02 0.2883031E-01 0.5312727E-01 0.4901152E-02 0.9031636E-02 0.1492469E+01 0.5049283E+02 0.1492245E+01 0.5048641E+02 0.3816388E+01 0.7032679E+01 0.3809675E+01 0.7020467E+01 0.4191743E-02 0.7724367E-02 0.1418140E-02 0.2613348E-02 0.5136609E-07 0.9466109E-07 0.1027322E-08 0.1893222E-08 0.1911318E-02 0.1226770E+01 0.1911149E-02 0.1226659E+01 0.5340342E-02 0.9841563E-02 0.5348985E-02 0.9857466E-02 0.5368121E-05 0.9892757E-05 0.3445504E-04 0.6349604E-04 0.1745607E-03 0.3216586E-03 0.6633305E-06 0.1222303E-05 0.5461203E-01 0.4059236E+00 0.5460140E-01 0.4058467E+00 0.1059322E+00 0.1951987E+00 0.1058089E+00 0.1949725E+00 0.1533832E-03 0.2826354E-03 0.1140076E-04 0.2100800E-04 0.2257020E-01 0.2690030E-04
      0.1400      0.0000      0.0000 0.1856040E-06 0.3724731E-06 0.4640101E-07 0.9311828E-07 0.1448825E-01 0.1276464E+03 0.1449153E-01 0.1276451E+03 0.3854324E-01 0.7734919E-01 0.3855567E-01 0.7735589E-01 0.3855783E-04 0.7737846E-04 0.3397075E-02 0.6815696E-02 0.2825171E-01 0.5670611E-01 0.4802791E-02 0.9640038E-02 0.1476671E+01 0.4785595E+02 0.1477268E+01 0.4785793E+02 0.3564096E+01 0.7153760E+01 0.3556391E+01 0.7135706E+01 0.3929889E-02 0.7887972E-02 0.1273598E-02 0.2555406E-02 0.3754852E-07 0.7530733E-07 0.7509704E-09 0.1506147E-08 0.1504222E-02 0.9817189E+00 0.1503650E-02 0.9815288E+00 0.3982833E-02 0.7987972E-02 0.3989801E-02 0.8003438E-02 0.4003211E-05 0.8028842E-05 0.2612665E-04 0.5240938E-04 0.1404962E-03 0.2821682E-03 0.5338854E-06 0.1072239E-05 0.4469465E-01 0.3167290E+00 0.4473935E-01 0.3166621E+00 0.8094883E-01 0.1625751E+00 0.8078145E-01 0.1620427E+00 0.1189466E-03 0.2388887E-03 0.8429160E-05 0.1690838E-04 0.2731951E-01 0.2689736E-04
      0.1500      0.0000      0.0000 0.1892352E-06 0.2783593E-06 0.4730881E-07 0.6958982E-07 0.1183811E-01 0.1031191E+03 0.1183781E-01 0.1030967E+03 0.3864734E-01 0.5684907E-01 0.3865897E-01 0.5685526E-01 0.3866214E-04 0.5687083E-04 0.3367772E-02 0.4952939E-02 0.2791553E-01 0.4107935E-01 0.4745641E-02 0.6983489E-02 0.1133534E+01 0.3507460E+02 0.1133959E+01 0.3509144E+02 0.3342722E+01 0.4919012E+01 0.3335239E+01 0.4908515E+01 0.3702014E-02 0.5447731E-02 0.1145503E-02 0.1685852E-02 0.3765002E-07 0.5537579E-07 0.7530004E-09 0.1107516E-08 0.1254795E-02 0.8331034E+00 0.1254621E-02 0.8330224E+00 0.4077531E-02 0.5997248E-02 0.4084651E-02 0.6007965E-02 0.4098039E-05 0.6027411E-05 0.2720836E-04 0.4001979E-04 0.2020242E-03 0.2977817E-03 0.7676919E-06 0.1131570E-05 0.5085435E-01 0.3471167E+00 0.5095748E-01 0.3474723E+00 0.1116676E+00 0.1645970E+00 0.1114319E+00 0.1640851E+00 0.1660854E-03 0.2448083E-03 0.1133650E-04 0.1669315E-04 0.2718871E-01 0.2689417E-04
      0.1600      0.0000      0.0000 0.1919860E-06 0.2426458E-06 0.4799649E-07 0.6066145E-07 0.1063376E-01 0.9173724E+02 0.1063102E-01 0.9171220E+02 0.3865542E-01 0.4885553E-01 0.3866792E-01 0.4887053E-01 0.3867036E-04 0.4887441E-04 0.3336086E-02 0.4216319E-02 0.2947546E-01 0.3724272E-01 0.5010829E-02 0.6331262E-02 0.1023258E+01 0.3018587E+02 0.1022706E+01 0.3020521E+02 0.3344097E+01 0.4225319E+01 0.3336853E+01 0.4221143E+01 0.3721145E-02 0.4701726E-02 0.1097729E-02 0.1388636E-02 0.3827299E-07 0.4841406E-07 0.7654599E-09 0.9682813E-09 0.1169679E-02 0.7900429E+00 0.1170391E-02 0.7901843E+00 0.4232692E-02 0.5354214E-02 0.4239702E-02 0.5360779E-02 0.4253615E-05 0.5380682E-05 0.2873044E-04 0.3632744E-04 0.2444097E-03 0.3096804E-03 0.9287568E-06 0.1176786E-05 0.5398618E-01 0.3576586E+00 0.5410819E-01 0.3582210E+00 0.1307006E+00 0.1656048E+00 0.1304272E+00 0.1651450E+00 0.1963243E-03 0.2487536E-03 0.1300649E-04 0.1646863E-04 0.2551720E-01 0.2689073E-04
      0.1700      0.0000      0.0000 0.1914767E-06 0.1642712E-06 0.4786916E-07 0.4106781E-07 0.7799638E-02 0.6671223E+02 0.7794919E-02 0.6667939E+02 0.3806988E-01 0.3266083E-01 0.3808279E-01 0.3267559E-01 0.3808472E-04 0.3267356E-04 0.3257480E-02 0.2794966E-02 0.2876166E-01 0.2466707E-01 0.4889482E-02 0.4193403E-02 0.7067523E+00 0.1983627E+02 0.7060936E+00 0.1985873E+02 0.3085394E+01 0.2646149E+01 0.3078321E+01 0.2645537E+01 0.3450989E-02 0.2959697E-02 0.9685821E-03 0.8324082E-03 0.4841127E-07 0.4157616E-07 0.9682255E-09 0.8315233E-09 0.1125510E-02 0.7737216E+00 0.1126001E-02 0.7737494E+00 0.5469168E-02 0.4696985E-02 0.5478593E-02 0.4703197E-02 0.5495733E-05 0.4719799E-05 0.3777992E-04 0.3243286E-04 0.3881189E-03 0.3336504E-03 0.1474852E-05 0.1267871E-05 0.6264656E-01 0.4049889E+00 0.6273580E-01 0.4054551E+00 0.2019616E+00 0.1736183E+00 0.2015700E+00 0.1732344E+00 0.3058958E-03 0.2629665E-03 0.1977514E-04 0.1699525E-04 0.2137335E-01 0.2688700E-04
      0.1800      0.0000      0.0000 0.1818486E-06 0.1391858E-06 0.4546215E-07 0.3479645E-07 0.6677420E-02 0.5665682E+02 0.6675917E-02 0.5662898E+02 0.3573701E-01 0.2735289E-01 0.3574638E-01 0.2735277E-01 0.3575105E-04 0.2736364E-04 0.3033419E-02 0.2321142E-02 0.3652487E-01 0.2802033E-01 0.6209228E-02 0.4763457E-02 0.7780284E+00 0.2075538E+02 0.7796456E+00 0.2077271E+02 0.3704230E+01 0.2841728E+01 0.3692228E+01 0.2829005E+01 0.4165581E-02 0.3195657E-02 0.1111248E-02 0.8514440E-03 0.5799127E-07 0.4438147E-07 0.1159825E-08 0.8876294E-09 0.1255782E-02 0.8785996E+00 0.1255366E-02 0.8786070E+00 0.6691542E-02 0.5121124E-02 0.6704229E-02 0.5132575E-02 0.6723483E-05 0.5145569E-05 0.4704042E-04 0.3601286E-04 0.5394660E-03 0.4137072E-03 0.2049971E-05 0.1572087E-05 0.7810244E-01 0.4939856E+00 0.7823674E-01 0.4944079E+00 0.2740347E+00 0.2101525E+00 0.2734751E+00 0.2095423E+00 0.4181622E-03 0.3206814E-03 0.2644810E-04 0.2026508E-04 0.2219323E-01 0.2688311E-04
      0.1900      0.0000      0.0000 0.1810170E-06 0.1345311E-06 0.4525424E-07 0.3363276E-07 0.6420089E-02 0.5406150E+02 0.6414232E-02 0.5403776E+02 0.3517446E-01 0.2614151E-01 0.3518805E-01 0.2616400E-01 0.3518839E-04 0.2615186E-04 0.2963101E-02 0.2203207E-02 0.4214233E-01 0.3135382E-01 0.7164196E-02 0.5330149E-02 0.8347018E+00 0.2121236E+02 0.8348405E+00 0.2123120E+02 0.4045932E+01 0.3010166E+01 0.4033460E+01 0.3003053E+01 0.4574985E-02 0.3403780E-02 0.1162645E-02 0.8656304E-03 0.5508574E-07 0.4101604E-07 0.1101715E-08 0.8203208E-09 0.1189450E-02 0.8463818E+00 0.1190586E-02 0.8469486E+00 0.6488898E-02 0.4831539E-02 0.6500654E-02 0.4838909E-02 0.6519350E-05 0.4854213E-05 0.4639002E-04 0.3453147E-04 0.5779777E-03 0.4299069E-03 0.2196315E-05 0.1633646E-05 0.8044638E-01 0.4986228E+00 0.8043964E-01 0.4996824E+00 0.2868542E+00 0.2133657E+00 0.2864887E+00 0.2135645E+00 0.4409251E-03 0.3279655E-03 0.2732942E-04 0.2037286E-04 0.2364954E-01 0.2687926E-04
      0.2000      0.0000      0.0000 0.1828610E-06 0.1355941E-06 0.4571524E-07 0.3389852E-07 0.6387966E-02 0.5335606E+02 0.6400190E-02 0.5334346E+02 0.3514085E-01 0.2605745E-01 0.3513592E-01 0.2599790E-01 0.3515487E-04 0.2606785E-04 0.2936342E-02 0.2172669E-02 0.4720656E-01 0.3508259E-01 0.8025115E-02 0.5964041E-02 0.8872632E+00 0.2146480E+02 0.8909480E+00 0.2147163E+02 0.4293794E+01 0.3191027E+01 0.4275319E+01 0.3165164E+01 0.4882872E-02 0.3628814E-02 0.1181271E-02 0.8745354E-03 0.5392026E-07 0.3989467E-07 0.1078405E-08 0.7978933E-09 0.1183301E-02 0.8565634E+00 0.1182956E-02 0.8577101E+00 0.6482139E-02 0.4796022E-02 0.6496555E-02 0.4814527E-02 0.6512054E-05 0.4818156E-05 0.4713922E-04 0.3493436E-04 0.6271669E-03 0.4692135E-03 0.2383234E-05 0.1783011E-05 0.8559626E-01 0.5181304E+00 0.8652720E-01 0.5187327E+00 0.3042451E+00 0.2276203E+00 0.3029314E+00 0.2244596E+00 0.4710615E-03 0.3524236E-03 0.2851425E-04 0.2112788E-04 0.2473978E-01 0.2687547E-04
      0.2100      0.0000      0.0000 0.1647090E-06 0.8603135E-07 0.4117724E-07 0.2150784E-07 0.4232225E-02 0.3517516E+02 0.4268175E-02 0.3521974E+02 0.3145286E-01 0.1642857E-01 0.3142884E-01 0.1629838E-01 0.3146547E-04 0.1643515E-04 0.2615179E-02 0.1356181E-02 0.5409965E-01 0.2840566E-01 0.9196941E-02 0.4828961E-02 0.7228170E+00 0.1676427E+02 0.7327783E+00 0.1674173E+02 0.4702243E+01 0.2468968E+01 0.4673679E+01 0.2417356E+01 0.5373952E-02 0.2821656E-02 0.1246379E-02 0.6446617E-03 0.9166198E-07 0.4719900E-07 0.1833240E-08 0.9439800E-09 0.1513419E-02 0.1110989E+01 0.1504654E-02 0.1111321E+01 0.1120086E-01 0.5767600E-02 0.1123234E-01 0.5819240E-02 0.1125187E-04 0.5793863E-05 0.8259909E-04 0.4279284E-04 0.1345972E-02 0.7181511E-03 0.5114692E-05 0.2728974E-05 0.1351268E+00 0.8079767E+00 0.1392051E+00 0.8047966E+00 0.6469422E+00 0.3451798E+00 0.6416300E+00 0.3310076E+00 0.1004631E-02 0.5360270E-03 0.6007091E-04 0.3098972E-04 0.2652876E-01 0.2687198E-04
