      0.1100      0.0000      0.0000 0.1216397E-06 0.6421415E-07 0.3040994E-07 0.1605354E-07 0.3901699E-02 0.3733753E+02 0.3903748E-02 0.3735519E+02 0.2854032E-01 0.1506656E-01 0.2855589E-01 0.1507399E-01 0.2855026E-04 0.1507181E-04 0.2732134E-02 0.1442230E-02 0.4666014E-01 0.2462842E-01 0.7932224E-02 0.4186831E-02 0.6558754E+00 0.1581122E+02 0.6561218E+00 0.1581423E+02 0.4217444E+01 0.2226075E+01 0.4208026E+01 0.2220693E+01 0.4799297E-02 0.2533192E-02 0.1156969E-02 0.6105648E-03 0.9704353E-07 0.5122684E-07 0.1940871E-08 0.1024537E-08 0.1529180E-02 0.1064762E+01 0.1529898E-02 0.1065335E+01 0.1113621E-01 0.5878527E-02 0.1115442E-01 0.5888541E-02 0.1118961E-04 0.5906715E-05 0.7791283E-04 0.4113104E-04 0.4175655E-03 0.2205695E-03 0.1586749E-05 0.8381640E-06 0.7060453E-01 0.7879858E+00 0.7068481E-01 0.7887173E+00 0.3978909E+00 0.2101768E+00 0.3975952E+00 0.2099768E+00 0.5166410E-03 0.2729039E-03 0.5766001E-04 0.3045124E-04 0.2717107E-01 0.2680681E-04
      0.1200      0.0000      0.0000 0.1215267E-06 0.6400556E-07 0.3038168E-07 0.1600139E-07 0.3886241E-02 0.3717325E+02 0.3890264E-02 0.3720157E+02 0.2849643E-01 0.1500847E-01 0.2851109E-01 0.1501208E-01 0.2850636E-04 0.1501370E-04 0.2726733E-02 0.1435720E-02 0.4710531E-01 0.2481576E-01 0.8007902E-02 0.4218680E-02 0.6569602E+00 0.1574999E+02 0.6578099E+00 0.1575535E+02 0.4231927E+01 0.2229441E+01 0.4221894E+01 0.2222039E+01 0.4818936E-02 0.2538686E-02 0.1155293E-02 0.6080464E-03 0.9970949E-07 0.5247519E-07 0.1994190E-08 0.1049504E-08 0.1571003E-02 0.1096024E+01 0.1571441E-02 0.1096719E+01 0.1146874E-01 0.6035777E-02 0.1148799E-01 0.6048057E-02 0.1152363E-04 0.6064664E-05 0.8039555E-04 0.4232568E-04 0.4376121E-03 0.2307243E-03 0.1662926E-05 0.8767523E-06 0.7376527E-01 0.8225117E+00 0.7391957E-01 0.8232853E+00 0.4166427E+00 0.2196685E+00 0.4162679E+00 0.2192188E+00 0.5410831E-03 0.2852778E-03 0.6033290E-04 0.3177305E-04 0.2821618E-01 0.2680677E-04
      0.1300      0.0000      0.0000 0.1211472E-06 0.6291526E-07 0.3028680E-07 0.1572881E-07 0.3825643E-02 0.3658993E+02 0.3831055E-02 0.3662615E+02 0.2840400E-01 0.1475102E-01 0.2841806E-01 0.1475206E-01 0.2841391E-04 0.1475617E-04 0.2717616E-02 0.1410738E-02 0.4743288E-01 0.2464390E-01 0.8063590E-02 0.4189464E-02 0.6499891E+00 0.1550193E+02 0.6511895E+00 0.1550841E+02 0.4236900E+01 0.2201295E+01 0.4226479E+01 0.2192749E+01 0.4827615E-02 0.2508203E-02 0.1151363E-02 0.5973413E-03 0.1026235E-06 0.5322722E-07 0.2052470E-08 0.1064544E-08 0.1600353E-02 0.1118534E+01 0.1600568E-02 0.1119280E+01 0.1182967E-01 0.6135634E-02 0.1184983E-01 0.6149364E-02 0.1188618E-04 0.6164946E-05 0.8307605E-04 0.4311156E-04 0.4573068E-03 0.2378004E-03 0.1737766E-05 0.9036414E-06 0.7616848E-01 0.8497065E+00 0.7637504E-01 0.8504661E+00 0.4356710E+00 0.2265497E+00 0.4352342E+00 0.2259123E+00 0.5657203E-03 0.2941756E-03 0.6310960E-04 0.3275761E-04 0.2852554E-01 0.2680664E-04
      0.1400      0.0000      0.0000 0.1201687E-06 0.5896990E-07 0.3004218E-07 0.1474248E-07 0.3615750E-02 0.3459713E+02 0.3619572E-02 0.3462572E+02 0.2819120E-01 0.1383415E-01 0.2820599E-01 0.1383822E-01 0.2820103E-04 0.1383898E-04 0.2698402E-02 0.1323871E-02 0.4719876E-01 0.2316296E-01 0.8023790E-02 0.3937703E-02 0.6132887E+00 0.1456591E+02 0.6139715E+00 0.1457139E+02 0.4195856E+01 0.2059131E+01 0.4185935E+01 0.2052751E+01 0.4783343E-02 0.2347442E-02 0.1136068E-02 0.5571188E-03 0.1064465E-06 0.5219764E-07 0.2128929E-08 0.1043953E-08 0.1583530E-02 0.1108351E+01 0.1584039E-02 0.1109013E+01 0.1229210E-01 0.6027617E-02 0.1231261E-01 0.6039344E-02 0.1235074E-04 0.6056371E-05 0.8644580E-04 0.4240172E-04 0.4781459E-03 0.2348423E-03 0.1816954E-05 0.8924007E-06 0.7600073E-01 0.8500200E+00 0.7614712E-01 0.8508098E+00 0.4567544E+00 0.2243358E+00 0.4563659E+00 0.2239219E+00 0.5927674E-03 0.2911389E-03 0.6629728E-04 0.3252964E-04 0.2686378E-01 0.2680638E-04
      0.1500      0.0000      0.0000 0.1203477E-06 0.5472454E-07 0.3008692E-07 0.1368114E-07 0.3391160E-02 0.3247101E+02 0.3394329E-02 0.3249528E+02 0.2826241E-01 0.1285150E-01 0.2827752E-01 0.1285596E-01 0.2827226E-04 0.1285597E-04 0.2707123E-02 0.1230754E-02 0.4521053E-01 0.2055820E-01 0.7685790E-02 0.3494894E-02 0.5475527E+00 0.1295699E+02 0.5480657E+00 0.1296104E+02 0.4002491E+01 0.1820018E+01 0.3993079E+01 0.1814606E+01 0.4564972E-02 0.2075791E-02 0.1080230E-02 0.4908974E-03 0.1131118E-06 0.5140771E-07 0.2262236E-08 0.1028154E-08 0.1576562E-02 0.1104839E+01 0.1577221E-02 0.1105563E+01 0.1308155E-01 0.5945376E-02 0.1310328E-01 0.5956664E-02 0.1314387E-04 0.5973702E-05 0.9211097E-04 0.4187303E-04 0.5118832E-03 0.2329762E-03 0.1945156E-05 0.8853096E-06 0.7635794E-01 0.8571173E+00 0.7649906E-01 0.8580293E+00 0.4909306E+00 0.2234399E+00 0.4905404E+00 0.2230876E+00 0.6365997E-03 0.2897391E-03 0.7145827E-04 0.3249774E-04 0.2491833E-01 0.2680604E-04
      0.1600      0.0000      0.0000 0.1201979E-06 0.5367800E-07 0.3004949E-07 0.1341950E-07 0.3337233E-02 0.3198236E+02 0.3340975E-02 0.3201146E+02 0.2826373E-01 0.1262202E-01 0.2827886E-01 0.1262611E-01 0.2827357E-04 0.1262641E-04 0.2709596E-02 0.1209796E-02 0.4479481E-01 0.2000349E-01 0.7615118E-02 0.3400594E-02 0.5322755E+00 0.1255789E+02 0.5328462E+00 0.1256317E+02 0.3952419E+01 0.1764985E+01 0.3943092E+01 0.1759674E+01 0.4509522E-02 0.2013764E-02 0.1063924E-02 0.4747948E-03 0.1160573E-06 0.5179371E-07 0.2321145E-08 0.1035874E-08 0.1593757E-02 0.1118011E+01 0.1594461E-02 0.1118774E+01 0.1343859E-01 0.5997338E-02 0.1346091E-01 0.6008736E-02 0.1350256E-04 0.6025883E-05 0.9471968E-04 0.4228137E-04 0.5252679E-03 0.2347760E-03 0.1996018E-05 0.8921489E-06 0.7738919E-01 0.8723094E+00 0.7754261E-01 0.8732467E+00 0.5061046E+00 0.2262107E+00 0.5057017E+00 0.2258258E+00 0.6556534E-03 0.2930537E-03 0.7390343E-04 0.3300226E-04 0.2488722E-01 0.2680565E-04
      0.1700      0.0000      0.0000 0.1192041E-06 0.5010442E-07 0.2980103E-07 0.1252610E-07 0.3141111E-02 0.3013410E+02 0.3145372E-02 0.3016398E+02 0.2807400E-01 0.1180019E-01 0.2808867E-01 0.1180205E-01 0.2808375E-04 0.1180429E-04 0.2694202E-02 0.1132026E-02 0.4388380E-01 0.1844723E-01 0.7460246E-02 0.3136029E-02 0.4931400E+00 0.1161099E+02 0.4938570E+00 0.1161634E+02 0.3863383E+01 0.1624032E+01 0.3854116E+01 0.1618531E+01 0.4409021E-02 0.1853400E-02 0.1038104E-02 0.4359506E-03 0.1232623E-06 0.5176011E-07 0.2465246E-08 0.1035202E-08 0.1605304E-02 0.1126886E+01 0.1605929E-02 0.1127744E+01 0.1428461E-01 0.5998373E-02 0.1430850E-01 0.6010635E-02 0.1435256E-04 0.6026903E-05 0.1007516E-03 0.4232319E-04 0.5578848E-03 0.2348140E-03 0.2119962E-05 0.8922932E-06 0.7821472E-01 0.8857385E+00 0.7842815E-01 0.8867444E+00 0.5403741E+00 0.2274438E+00 0.5399071E+00 0.2268862E+00 0.6992950E-03 0.2943336E-03 0.7919129E-04 0.3327870E-04 0.2403620E-01 0.2680520E-04
      0.1800      0.0000      0.0000 0.1143991E-06 0.4212721E-07 0.2859976E-07 0.1053180E-07 0.2683454E-02 0.2577856E+02 0.2687192E-02 0.2580342E+02 0.2699680E-01 0.9941515E-02 0.2701101E-01 0.9942488E-02 0.2700617E-04 0.9944967E-05 0.2594344E-02 0.9549526E-03 0.4432009E-01 0.1632494E-01 0.7534416E-02 0.2775240E-02 0.4422759E+00 0.1040912E+02 0.4430050E+00 0.1041326E+02 0.3900012E+01 0.1436537E+01 0.3890640E+01 0.1431296E+01 0.4451047E-02 0.1639507E-02 0.1047569E-02 0.3853819E-03 0.1389487E-06 0.5111633E-07 0.2778974E-08 0.1022327E-08 0.1607886E-02 0.1128850E+01 0.1608513E-02 0.1129819E+01 0.1610511E-01 0.5924732E-02 0.1613203E-01 0.5937413E-02 0.1618170E-04 0.5952909E-05 0.1136070E-03 0.4181320E-04 0.6220432E-03 0.2294585E-03 0.2363764E-05 0.8719424E-06 0.7786928E-01 0.8868922E+00 0.7811134E-01 0.8880385E+00 0.6063608E+00 0.2236736E+00 0.6058501E+00 0.2230806E+00 0.7836733E-03 0.2890804E-03 0.8925647E-04 0.3286521E-04 0.2241290E-01 0.2680469E-04
      0.1900      0.0000      0.0000 0.1119962E-06 0.3974378E-07 0.2799905E-07 0.9935945E-08 0.2546808E-02 0.2450612E+02 0.2550539E-02 0.2453347E+02 0.2649398E-01 0.9401844E-02 0.2650837E-01 0.9403671E-02 0.2650316E-04 0.9405103E-05 0.2550211E-02 0.9046706E-03 0.4482926E-01 0.1591113E-01 0.7620974E-02 0.2704893E-02 0.4333219E+00 0.1021501E+02 0.4340305E+00 0.1022043E+02 0.3951856E+01 0.1402622E+01 0.3942532E+01 0.1397769E+01 0.4509331E-02 0.1600486E-02 0.1063018E-02 0.3768777E-03 0.1452972E-06 0.5151231E-07 0.2905943E-08 0.1030246E-08 0.1624936E-02 0.1140176E+01 0.1625773E-02 0.1141236E+01 0.1682968E-01 0.5966640E-02 0.1685758E-01 0.5979001E-02 0.1690977E-04 0.5995032E-05 0.1186516E-03 0.4208302E-04 0.6433281E-03 0.2286293E-03 0.2444647E-05 0.8687913E-06 0.7833328E-01 0.8980447E+00 0.7856256E-01 0.8992947E+00 0.6316539E+00 0.2244804E+00 0.6311684E+00 0.2239646E+00 0.8151692E-03 0.2896991E-03 0.9345432E-04 0.3316145E-04 0.2238667E-01 0.2680411E-04
      0.2000      0.0000      0.0000 0.1109202E-06 0.3970423E-07 0.2773004E-07 0.9926056E-08 0.2549550E-02 0.2457524E+02 0.2552294E-02 0.2459592E+02 0.2630687E-01 0.9416628E-02 0.2632169E-01 0.9419724E-02 0.2631597E-04 0.9419886E-05 0.2536610E-02 0.9077746E-03 0.4554438E-01 0.1630142E-01 0.7742545E-02 0.2771241E-02 0.4452832E+00 0.1053183E+02 0.4457258E+00 0.1053501E+02 0.4029533E+01 0.1442266E+01 0.4020339E+01 0.1437979E+01 0.4596129E-02 0.1645064E-02 0.1087076E-02 0.3888211E-03 0.1417777E-06 0.5072415E-07 0.2835553E-08 0.1014483E-08 0.1596459E-02 0.1118942E+01 0.1597370E-02 0.1119867E+01 0.1640022E-01 0.5867547E-02 0.1642698E-01 0.5878625E-02 0.1647834E-04 0.5895497E-05 0.1154950E-03 0.4133152E-04 0.6132515E-03 0.2197905E-03 0.2330356E-05 0.8352040E-06 0.7572381E-01 0.8739298E+00 0.7590034E-01 0.8750889E+00 0.6065401E+00 0.2173851E+00 0.6061344E+00 0.2170220E+00 0.7816068E-03 0.2801294E-03 0.9020537E-04 0.3229737E-04 0.2201242E-01 0.2680352E-04
      0.2100      0.0000      0.0000 0.1101584E-06 0.3927390E-07 0.2753961E-07 0.9818475E-08 0.2529907E-02 0.2442661E+02 0.2531703E-02 0.2444125E+02 0.2619050E-01 0.9337489E-02 0.2620581E-01 0.9341915E-02 0.2619955E-04 0.9340714E-05 0.2529603E-02 0.9017594E-03 0.4551563E-01 0.1622327E-01 0.7737656E-02 0.2757956E-02 0.4453674E+00 0.1057809E+02 0.4455724E+00 0.1057951E+02 0.4045666E+01 0.1442009E+01 0.4036750E+01 0.1438362E+01 0.4612194E-02 0.1643938E-02 0.1095460E-02 0.3903306E-03 0.1404376E-06 0.5006409E-07 0.2808752E-08 0.1001282E-08 0.1573579E-02 0.1101387E+01 0.1574539E-02 0.1102188E+01 0.1621852E-01 0.5781680E-02 0.1624458E-01 0.5791649E-02 0.1629588E-04 0.5809259E-05 0.1140589E-03 0.4066520E-04 0.5949962E-03 0.2123452E-03 0.2260986E-05 0.8069116E-06 0.7362481E-01 0.8549682E+00 0.7375207E-01 0.8560461E+00 0.5924803E+00 0.2114473E+00 0.5921443E+00 0.2112286E+00 0.7624535E-03 0.2721081E-03 0.8853992E-04 0.3158380E-04 0.2145756E-01 0.2680293E-04
