      0.1000      0.0000      0.0000 0.7848047E-02 0.1061117E-01 0.1962012E-02 0.2652794E-02 0.3498237E+00 0.1891748E+02 0.1837691E+01 0.1726249E+02 0.4686173E+01 0.6336073E+01 0.3117806E+01 0.7322638E+00 0.4878356E-02 0.6595919E-02 0.2638078E-02 0.6195924E-03 0.1208014E+02 0.1761819E+01 0.2053623E+01 0.2995093E+00 0.5129706E+01 0.9123436E-01 0.2906722E+01 0.4145114E+00 0.7172816E-01 0.1046114E-01 0.3813013E+00 0.4458870E+00 0.7153470E-01 0.1043293E-01 0.1272280E-04 0.1487782E-04 0.2879041E-08 0.5640191E-08 0.5758082E-10 0.1128038E-09 0.3645830E-03 0.1097694E+01 0.2775006E-02 0.1106614E+01 0.5081265E-02 0.9954463E-02 0.2629923E-02 0.6823958E-03 0.5084177E-05 0.9960167E-05 0.1530754E-03 0.3971905E-04 0.1306411E+00 0.3314371E-01 0.4964361E-03 0.1259461E-03 0.1055534E+01 0.9270213E-02 0.1040436E+01 0.4961248E-01 0.7491253E-04 0.1900535E-04 0.3878225E-01 0.5342109E-01 0.1471962E-01 0.3734376E-02 0.1292748E-05 0.1780712E-05 0.1852286E-01 0.2741579E-04
      0.1100      0.0000      0.0000 0.4362317E-02 0.4767400E-02 0.1090579E-02 0.1191850E-02 0.2492028E+00 0.1892985E+02 0.1037921E+01 0.1798048E+02 0.3303861E+01 0.3610657E+01 0.2510672E+01 0.6257447E+00 0.3414033E-02 0.3731060E-02 0.2593355E-02 0.6463523E-03 0.1312326E+02 0.2094912E+01 0.2230954E+01 0.3561350E+00 0.5795979E+01 0.7761955E-01 0.3526124E+01 0.2941382E+00 0.1132985E+00 0.1808622E-01 0.3185569E+00 0.3167528E+00 0.7940386E-01 0.1267551E-01 0.1063374E-04 0.1057351E-04 0.2357053E-08 0.3150834E-08 0.4714105E-10 0.6301667E-10 0.2831031E-03 0.1094833E+01 0.1442273E-02 0.1102048E+01 0.3876123E-02 0.5181480E-02 0.2711205E-02 0.7160909E-03 0.3878460E-05 0.5184603E-05 0.1499902E-03 0.3961581E-04 0.1254221E+00 0.3272496E-01 0.4766038E-03 0.1243548E-03 0.1051837E+01 0.6462556E-02 0.1045925E+01 0.3433753E-01 0.1125802E-03 0.2937428E-04 0.2656054E-01 0.3703010E-01 0.1440998E-01 0.3759832E-02 0.8853583E-06 0.1234346E-05 0.1876997E-01 0.2738770E-04
      0.1200      0.0000      0.0000 0.3183908E-02 0.3622060E-02 0.7959770E-03 0.9055150E-03 0.2128488E+00 0.1837398E+02 0.9204573E+00 0.1743995E+02 0.2826849E+01 0.3215864E+01 0.2126862E+01 0.5310605E+00 0.2908976E-02 0.3309293E-02 0.2511147E-02 0.6270133E-03 0.1427973E+02 0.2419828E+01 0.2427554E+01 0.4113707E+00 0.6469197E+01 0.8148207E-01 0.4167276E+01 0.2428364E+00 0.1818867E+00 0.3082233E-01 0.3333941E+00 0.2613800E+00 0.8841365E-01 0.1498248E-01 0.1113604E-04 0.8730626E-05 0.2419436E-08 0.2748115E-08 0.4838872E-10 0.5496231E-10 0.2732108E-03 0.1090224E+01 0.1179658E-02 0.1097637E+01 0.3731579E-02 0.4238513E-02 0.2821018E-02 0.7471562E-03 0.3733935E-05 0.4241189E-05 0.1489995E-03 0.3946303E-04 0.1231412E+00 0.3234870E-01 0.4679364E-03 0.1229251E-03 0.1045666E+01 0.5359917E-02 0.1044201E+01 0.2842226E-01 0.1388172E-03 0.3646673E-04 0.2197577E-01 0.3065542E-01 0.1429098E-01 0.3754185E-02 0.7325327E-06 0.1021857E-05 0.1904116E-01 0.2736292E-04
      0.1300      0.0000      0.0000 0.1619255E-02 0.1397097E-02 0.4048137E-03 0.3492743E-03 0.1482750E+00 0.1836940E+02 0.4627284E+00 0.1782396E+02 0.1892063E+01 0.1632477E+01 0.1611518E+01 0.4323122E+00 0.1935423E-02 0.1669888E-02 0.2397744E-02 0.6432285E-03 0.1619781E+02 0.3079092E+01 0.2753627E+01 0.5234457E+00 0.7986441E+01 0.1140997E+00 0.5491191E+01 0.1763750E+00 0.3857180E+00 0.7332235E-01 0.4451476E+00 0.1902434E+00 0.1042465E+00 0.1981654E-01 0.1489336E-04 0.6364998E-05 0.2343238E-08 0.1494871E-08 0.4686475E-10 0.2989743E-10 0.2483894E-03 0.1090462E+01 0.5731488E-03 0.1093110E+01 0.3239994E-02 0.2066958E-02 0.2917733E-02 0.8086344E-03 0.3242209E-05 0.2068371E-05 0.1423372E-03 0.3944800E-04 0.1150086E+00 0.3184949E-01 0.4370329E-03 0.1210280E-03 0.1042501E+01 0.3379571E-02 0.1044228E+01 0.1727037E-01 0.1996327E-03 0.5528452E-04 0.1323380E-01 0.1869725E-01 0.1360769E-01 0.3768395E-02 0.4411331E-06 0.6232508E-06 0.1958151E-01 0.2732327E-04
      0.1400      0.0000      0.0000 0.8078950E-03 0.4271202E-03 0.2019738E-03 0.1067800E-03 0.1036150E+00 0.1832380E+02 0.1824351E+00 0.1800404E+02 0.1231064E+01 0.6508424E+00 0.1191405E+01 0.3514984E+00 0.1253521E-02 0.6627149E-03 0.2216789E-02 0.6540157E-03 0.1907579E+02 0.4205083E+01 0.3242885E+01 0.7148640E+00 0.1058255E+02 0.2220022E+00 0.7769137E+01 0.1530943E+00 0.8566315E+00 0.1888365E+00 0.8003348E+00 0.1657231E+00 0.1280263E+00 0.2822222E-01 0.2685753E-04 0.5561313E-05 0.2420467E-08 0.8216691E-09 0.4840934E-10 0.1643338E-10 0.2470152E-03 0.1094058E+01 0.2792621E-03 0.1089222E+01 0.2986138E-02 0.1013696E-02 0.2949688E-02 0.8817831E-03 0.2988357E-05 0.1014449E-05 0.1323577E-03 0.3956716E-04 0.1043205E+00 0.3136710E-01 0.3964179E-03 0.1191950E-03 0.1039858E+01 0.1499291E-02 0.1041284E+01 0.7009008E-02 0.2747454E-03 0.8261048E-04 0.5441350E-02 0.7638124E-02 0.1258007E-01 0.3782577E-02 0.1813823E-06 0.2546097E-06 0.2052141E-01 0.2728423E-04
      0.1500      0.0000      0.0000 0.6620935E-03 0.3938975E-03 0.1655234E-03 0.9847437E-04 0.9472758E-01 0.1834466E+02 0.1902737E+00 0.1802360E+02 0.1141703E+01 0.6792304E+00 0.1088429E+01 0.3167331E+00 0.1160438E-02 0.6903761E-03 0.2247270E-02 0.6539560E-03 0.1792095E+02 0.3930801E+01 0.3046562E+01 0.6682361E+00 0.1005568E+02 0.2874173E+00 0.7446799E+01 0.1832695E+00 0.1129535E+01 0.2477534E+00 0.1046596E+01 0.1976596E+00 0.1231847E+00 0.2701946E-01 0.3520938E-04 0.6649627E-05 0.2763131E-08 0.1060281E-08 0.5526263E-10 0.2120563E-10 0.2621139E-03 0.1094007E+01 0.3395846E-03 0.1089694E+01 0.3208470E-02 0.1231169E-02 0.3123199E-02 0.9213948E-03 0.3210964E-05 0.1232126E-05 0.1340187E-03 0.3953770E-04 0.1048085E+00 0.3107740E-01 0.3982725E-03 0.1180941E-03 0.1040185E+01 0.1757851E-02 0.1041351E+01 0.8240798E-02 0.3293687E-03 0.9766303E-04 0.6460075E-02 0.8969874E-02 0.1274254E-01 0.3778366E-02 0.2153414E-06 0.2990035E-06 0.2043018E-01 0.2726367E-04
      0.1600      0.0000      0.0000 0.6794863E-03 0.3384712E-03 0.1698716E-03 0.8461781E-04 0.9152403E-01 0.1730697E+02 0.1542670E+00 0.1703524E+02 0.1104414E+01 0.5501399E+00 0.1081434E+01 0.3145796E+00 0.1123477E-02 0.5596357E-03 0.2124468E-02 0.6179887E-03 0.1973511E+02 0.4284629E+01 0.3354968E+01 0.7283869E+00 0.1100460E+02 0.2990605E+00 0.8084346E+01 0.1929160E+00 0.1173121E+01 0.2546927E+00 0.1091746E+01 0.2081296E+00 0.1350839E+00 0.2932765E-01 0.3671032E-04 0.6998430E-05 0.2679444E-08 0.9273366E-09 0.5358887E-10 0.1854673E-10 0.2576823E-03 0.1099383E+01 0.3017687E-03 0.1093566E+01 0.3160677E-02 0.1093888E-02 0.3108571E-02 0.9138186E-03 0.3163106E-05 0.1094729E-05 0.1349516E-03 0.3967139E-04 0.1060873E+00 0.3137319E-01 0.4031316E-03 0.1192181E-03 0.1043933E+01 0.1491449E-02 0.1044636E+01 0.7017506E-02 0.2897106E-03 0.8567614E-04 0.5492235E-02 0.7637067E-02 0.1281450E-01 0.3789634E-02 0.1830786E-06 0.2545746E-06 0.2047458E-01 0.2726744E-04
      0.1700      0.0000      0.0000 0.1298626E-02 0.7645989E-03 0.3246564E-03 0.1911497E-03 0.1172630E+00 0.1583859E+02 0.2524051E+00 0.1548706E+02 0.1510894E+01 0.8895772E+00 0.1408229E+01 0.3766505E+00 0.1545647E-02 0.9100391E-03 0.2087688E-02 0.5583814E-03 0.2042939E+02 0.3852559E+01 0.3472996E+01 0.6549351E+00 0.1014874E+02 0.1624920E+00 0.6996699E+01 0.1616511E+00 0.6354260E+00 0.1198282E+00 0.6394913E+00 0.1740180E+00 0.1337708E+00 0.2522640E-01 0.2141811E-04 0.5828285E-05 0.2449326E-08 0.1267882E-08 0.4898652E-10 0.2535763E-10 0.2490266E-03 0.1105706E+01 0.4712649E-03 0.1100848E+01 0.3280131E-02 0.1697944E-02 0.3058186E-02 0.8328459E-03 0.3282426E-05 0.1699132E-05 0.1457433E-03 0.3969077E-04 0.1182141E+00 0.3224501E-01 0.4492136E-03 0.1225310E-03 0.1053622E+01 0.2769074E-02 0.1050667E+01 0.1429588E-01 0.1752244E-03 0.4779557E-04 0.1094963E-01 0.1546282E-01 0.1388782E-01 0.3788151E-02 0.3649924E-06 0.5154339E-06 0.1961410E-01 0.2730815E-04
      0.1800      0.0000      0.0000 0.3990495E-02 0.4379054E-02 0.9976237E-03 0.1094763E-02 0.2238444E+00 0.1701848E+02 0.9692661E+00 0.1605240E+02 0.3065647E+01 0.3364153E+01 0.2303006E+01 0.5505173E+00 0.3166619E-02 0.3474956E-02 0.2407522E-02 0.5755011E-03 0.1534088E+02 0.2436062E+01 0.2607949E+01 0.4141306E+00 0.6727856E+01 0.8611453E-01 0.4215586E+01 0.2585351E+00 0.2020639E+00 0.3208683E-01 0.3646903E+00 0.2774751E+00 0.9517573E-01 0.1511347E-01 0.1218221E-04 0.9268848E-05 0.2647554E-08 0.3469808E-08 0.5295108E-10 0.6939615E-10 0.2930728E-03 0.1098643E+01 0.1515581E-02 0.1103627E+01 0.4143370E-02 0.5430181E-02 0.2911688E-02 0.7412546E-03 0.4145959E-05 0.5433574E-05 0.1554198E-03 0.3956660E-04 0.1308081E+00 0.3292788E-01 0.4970709E-03 0.1251259E-03 0.1053359E+01 0.6129910E-02 0.1046281E+01 0.3342004E-01 0.9665432E-04 0.2433046E-04 0.2601489E-01 0.3594444E-01 0.1490136E-01 0.3751067E-02 0.8671688E-06 0.1198156E-05 0.1880476E-01 0.2736367E-04
      0.1900      0.0000      0.0000 0.6687384E-02 0.6931579E-02 0.1671846E-02 0.1732895E-02 0.2920572E+00 0.1758204E+02 0.1177770E+01 0.1647438E+02 0.3914442E+01 0.4057381E+01 0.2950020E+01 0.7104735E+00 0.4077786E-02 0.4226690E-02 0.2454855E-02 0.5912194E-03 0.1517595E+02 0.2388145E+01 0.2579912E+01 0.4059847E+00 0.6508367E+01 0.7428009E-01 0.3984682E+01 0.2868666E+00 0.1094469E+00 0.1722297E-01 0.3107612E+00 0.3084733E+00 0.9087168E-01 0.1429991E-01 0.1037120E-04 0.1029484E-04 0.2388731E-08 0.3638503E-08 0.4777462E-10 0.7277007E-10 0.2965207E-03 0.1095954E+01 0.1757225E-02 0.1102676E+01 0.4137703E-02 0.6302530E-02 0.2664521E-02 0.6890615E-03 0.4140106E-05 0.6306190E-05 0.1530202E-03 0.3957197E-04 0.1312059E+00 0.3347711E-01 0.4985824E-03 0.1272130E-03 0.1051428E+01 0.6747212E-02 0.1043736E+01 0.3635777E-01 0.6394983E-04 0.1631676E-04 0.2826183E-01 0.3914320E-01 0.1468033E-01 0.3745679E-02 0.9420651E-06 0.1304779E-05 0.1886623E-01 0.2740431E-04
      0.2000      0.0000      0.0000 0.1174303E-01 0.1528514E-01 0.2935758E-02 0.3821284E-02 0.4135732E+00 0.1808977E+02 0.2135210E+01 0.1616426E+02 0.5599173E+01 0.7288077E+01 0.3667513E+01 0.8262194E+00 0.5878666E-02 0.7651874E-02 0.2571340E-02 0.5792728E-03 0.1295223E+02 0.1858884E+01 0.2201879E+01 0.3160102E+00 0.5324542E+01 0.8751580E-01 0.3031021E+01 0.4146947E+00 0.6072764E-01 0.8715533E-02 0.3728941E+00 0.4454802E+00 0.7568479E-01 0.1086216E-01 0.1243978E-04 0.1486126E-04 0.2876733E-08 0.5984307E-08 0.5753467E-10 0.1196861E-09 0.3767431E-03 0.1093173E+01 0.3108556E-02 0.1105572E+01 0.5352197E-02 0.1113388E-01 0.2570800E-02 0.6554918E-03 0.5355151E-05 0.1114002E-04 0.1553873E-03 0.3961999E-04 0.1352895E+00 0.3369236E-01 0.5141000E-03 0.1280310E-03 0.1050564E+01 0.9438989E-02 0.1037741E+01 0.5124971E-01 0.4792730E-04 0.1193577E-04 0.4025054E-01 0.5509835E-01 0.1493306E-01 0.3718915E-02 0.1341689E-05 0.1836618E-05 0.1863984E-01 0.2743558E-04
      0.2100      0.0000      0.0000 0.1367148E-01 0.1223020E-01 0.3417870E-02 0.3057551E-02 0.3775304E+00 0.1563914E+02 0.1402954E+01 0.1436869E+02 0.5285090E+01 0.4727924E+01 0.3940319E+01 0.8714899E+00 0.5602156E-02 0.5011564E-02 0.2320685E-02 0.5132715E-03 0.1687128E+02 0.2294797E+01 0.2868118E+01 0.3901155E+00 0.6562717E+01 0.7578974E-01 0.3708115E+01 0.3620066E+00 0.6343105E-01 0.8627760E-02 0.3371724E+00 0.3876901E+00 0.9738385E-01 0.1324595E-01 0.1124640E-04 0.1293143E-04 0.2637065E-08 0.5226487E-08 0.5274131E-10 0.1045297E-09 0.3472417E-03 0.1096193E+01 0.2858868E-02 0.1105296E+01 0.5149958E-02 0.1020687E-01 0.2599855E-02 0.6310552E-03 0.5152703E-05 0.1021231E-04 0.1626635E-03 0.3948284E-04 0.1441871E+00 0.3427044E-01 0.5479111E-03 0.1302277E-03 0.1052719E+01 0.8551043E-02 0.1039391E+01 0.4820007E-01 0.3274020E-04 0.7781699E-05 0.3806648E-01 0.5165328E-01 0.1562124E-01 0.3712861E-02 0.1268885E-05 0.1721780E-05 0.1830522E-01 0.2745652E-04
