      0.1000      0.0000      0.0000 0.3965676E-06 0.1363754E-06 0.9914190E-07 0.3409385E-07 0.3780842E-02 0.2034669E+02 0.3878180E-02 0.2033479E+02 0.4133952E-01 0.1421622E-01 0.4097280E-01 0.1372843E-01 0.4136490E-04 0.1422495E-04 0.2226062E-02 0.7458690E-03 0.7642310E+00 0.2632245E+00 0.1299193E+00 0.4474817E-01 0.1970371E+01 0.1073754E+02 0.2024278E+01 0.1060080E+02 0.1349908E+02 0.4649497E+01 0.1317374E+02 0.4360360E+01 0.2155715E-01 0.7424941E-02 0.1174758E-02 0.3888317E-03 0.4651967E-07 0.1536745E-07 0.9303935E-09 0.3073490E-09 0.9431089E-03 0.1124705E+01 0.9292822E-03 0.1120153E+01 0.1028932E-01 0.3399005E-02 0.1034425E-01 0.3453957E-02 0.1031823E-04 0.3408556E-05 0.1230502E-03 0.4108658E-04 0.1408861E-01 0.5168263E-02 0.5353670E-04 0.1963940E-04 0.4292510E+00 0.5822337E+00 0.4696870E+00 0.5405728E+00 0.1439881E+01 0.5282057E+00 0.1325092E+01 0.4124604E+00 0.4696288E-02 0.1722786E-02 0.6370020E-04 0.1982791E-04 0.2483477E-01 0.2685906E-04
      0.1100      0.0000      0.0000 0.3862676E-06 0.1414980E-06 0.9656690E-07 0.3537450E-07 0.3988361E-02 0.2180609E+02 0.4085768E-02 0.2179546E+02 0.4113445E-01 0.1506842E-01 0.4078701E-01 0.1457783E-01 0.4115931E-04 0.1507753E-04 0.2250357E-02 0.8043081E-03 0.7348542E+00 0.2696497E+00 0.1249252E+00 0.4584044E-01 0.2059297E+01 0.1161810E+02 0.2113172E+01 0.1148063E+02 0.1347555E+02 0.4944761E+01 0.1316130E+02 0.4650635E+01 0.2125164E-01 0.7798144E-02 0.1198971E-02 0.4236646E-03 0.4503862E-07 0.1586981E-07 0.9007724E-09 0.3173961E-09 0.9556434E-03 0.1127757E+01 0.9416719E-03 0.1122750E+01 0.9834179E-02 0.3465171E-02 0.9885520E-02 0.3519249E-02 0.9862101E-05 0.3475010E-05 0.1163829E-03 0.4143236E-04 0.1255286E-01 0.4895939E-02 0.4770086E-04 0.1860457E-04 0.4142605E+00 0.5950263E+00 0.4518393E+00 0.5553373E+00 0.1359387E+01 0.5301960E+00 0.1256406E+01 0.4193083E+00 0.4275108E-02 0.1667402E-02 0.6140586E-04 0.2049337E-04 0.2579053E-01 0.2685658E-04
      0.1200      0.0000      0.0000 0.3939567E-06 0.1385558E-06 0.9848917E-07 0.3463895E-07 0.4018613E-02 0.2233320E+02 0.4101666E-02 0.2233062E+02 0.4286019E-01 0.1507406E-01 0.4253704E-01 0.1465579E-01 0.4288571E-04 0.1508304E-04 0.2383348E-02 0.8211629E-03 0.6279595E+00 0.2210572E+00 0.1067531E+00 0.3757973E-01 0.1730976E+01 0.1000615E+02 0.1768365E+01 0.9892962E+01 0.1181144E+02 0.4157919E+01 0.1155169E+02 0.3935470E+01 0.1847258E-01 0.6502801E-02 0.1067834E-02 0.3637934E-03 0.4735299E-07 0.1610526E-07 0.9470597E-09 0.3221052E-09 0.9619677E-03 0.1125796E+01 0.9494865E-03 0.1121080E+01 0.1023660E-01 0.3481577E-02 0.1028718E-01 0.3529921E-02 0.1026590E-04 0.3491542E-05 0.1201424E-03 0.4122542E-04 0.1220012E-01 0.4538539E-02 0.4636045E-04 0.1724645E-04 0.3986016E+00 0.6117325E+00 0.4303274E+00 0.5780725E+00 0.1405089E+01 0.5227041E+00 0.1311565E+01 0.4270735E+00 0.4253784E-02 0.1582441E-02 0.6528268E-04 0.2125743E-04 0.2474148E-01 0.2685454E-04
      0.1300      0.0000      0.0000 0.3634289E-06 0.1193143E-06 0.9085723E-07 0.2982857E-07 0.3553242E-02 0.2000766E+02 0.3613985E-02 0.2003031E+02 0.4021710E-01 0.1320334E-01 0.3994894E-01 0.1290946E-01 0.4024075E-04 0.1321110E-04 0.2265884E-02 0.7322178E-03 0.6485331E+00 0.2121427E+00 0.1102506E+00 0.3606427E-01 0.1702530E+01 0.9995882E+01 0.1725359E+01 0.9865191E+01 0.1239155E+02 0.4053420E+01 0.1213531E+02 0.3865863E+01 0.1928129E-01 0.6307136E-02 0.1132042E-02 0.3606269E-03 0.5066083E-07 0.1619011E-07 0.1013217E-08 0.3238022E-09 0.9631804E-03 0.1120692E+01 0.9536165E-03 0.1117524E+01 0.1087679E-01 0.3475988E-02 0.1092751E-01 0.3517251E-02 0.1090810E-04 0.3485992E-05 0.1269192E-03 0.4085166E-04 0.1217584E-01 0.4181817E-02 0.4626818E-04 0.1589090E-04 0.3823224E+00 0.6205684E+00 0.4068035E+00 0.5953929E+00 0.1474554E+01 0.5064389E+00 0.1390367E+01 0.4305810E+00 0.4329833E-02 0.1487090E-02 0.7027987E-04 0.2176488E-04 0.2414665E-01 0.2685308E-04
      0.1400      0.0000      0.0000 0.3336556E-06 0.1077688E-06 0.8341391E-07 0.2694221E-07 0.3229253E-02 0.1828185E+02 0.3295095E-02 0.1831102E+02 0.3720701E-01 0.1201765E-01 0.3695456E-01 0.1171626E-01 0.3722877E-04 0.1202468E-04 0.2107642E-02 0.6682174E-03 0.7197106E+00 0.2316188E+00 0.1223508E+00 0.3937520E-01 0.1857368E+01 0.1090940E+02 0.1888362E+01 0.1075085E+02 0.1376617E+02 0.4430257E+01 0.1347403E+02 0.4203084E+01 0.2141285E-01 0.6891131E-02 0.1257702E-02 0.3923268E-03 0.5122336E-07 0.1605872E-07 0.1024467E-08 0.3211744E-09 0.9551175E-03 0.1109943E+01 0.9459560E-03 0.1108641E+01 0.1097953E-01 0.3442123E-02 0.1103174E-01 0.3487892E-02 0.1101117E-04 0.3452044E-05 0.1279609E-03 0.4045726E-04 0.1194045E-01 0.4062799E-02 0.4537372E-04 0.1543864E-04 0.3719327E+00 0.6167623E+00 0.3997977E+00 0.5896403E+00 0.1481893E+01 0.5042216E+00 0.1395912E+01 0.4224311E+00 0.4287865E-02 0.1458967E-02 0.7110407E-04 0.2151753E-04 0.2444923E-01 0.2685251E-04
      0.1500      0.0000      0.0000 0.3544414E-06 0.1145778E-06 0.8861036E-07 0.2864446E-07 0.3436247E-02 0.1947480E+02 0.3509497E-02 0.1949041E+02 0.3959429E-01 0.1279937E-01 0.3931867E-01 0.1245497E-01 0.3961741E-04 0.1280685E-04 0.2245302E-02 0.7112438E-03 0.6658892E+00 0.2153377E+00 0.1132012E+00 0.3660742E-01 0.1702363E+01 0.9864639E+01 0.1739300E+01 0.9724753E+01 0.1256154E+02 0.4062198E+01 0.1228260E+02 0.3832512E+01 0.1962700E-01 0.6347051E-02 0.1137320E-02 0.3548755E-03 0.5093905E-07 0.1594967E-07 0.1018781E-08 0.3189935E-09 0.9526190E-03 0.1109878E+01 0.9423767E-03 0.1108388E+01 0.1095151E-01 0.3429060E-02 0.1100507E-01 0.3478605E-02 0.1098300E-04 0.3438919E-05 0.1279608E-03 0.4044728E-04 0.1188658E-01 0.4066931E-02 0.4516899E-04 0.1545434E-04 0.3716900E+00 0.6208574E+00 0.4017863E+00 0.5914592E+00 0.1489660E+01 0.5096796E+00 0.1400927E+01 0.4224197E+00 0.4285313E-02 0.1466198E-02 0.7158030E-04 0.2158352E-04 0.2400308E-01 0.2685272E-04
      0.1600      0.0000      0.0000 0.3764439E-06 0.1168125E-06 0.9411098E-07 0.2920313E-07 0.3508234E-02 0.1988222E+02 0.3592274E-02 0.1989302E+02 0.4206464E-01 0.1305288E-01 0.4176174E-01 0.1266260E-01 0.4208920E-04 0.1306050E-04 0.2385322E-02 0.7232546E-03 0.5947611E+00 0.1851452E+00 0.1011094E+00 0.3147468E-01 0.1443975E+01 0.8225677E+01 0.1483273E+01 0.8103045E+01 0.1102365E+02 0.3431590E+01 0.1076664E+02 0.3214141E+01 0.1732374E-01 0.5392765E-02 0.9868560E-03 0.2946040E-03 0.5272146E-07 0.1577891E-07 0.1054429E-08 0.3155783E-09 0.9514607E-03 0.1112434E+01 0.9396632E-03 0.1110509E+01 0.1138231E-01 0.3406591E-02 0.1143959E-01 0.3460721E-02 0.1141492E-04 0.3416352E-05 0.1334616E-03 0.4037501E-04 0.1247009E-01 0.4129529E-02 0.4738635E-04 0.1569221E-04 0.3756512E+00 0.6293876E+00 0.4104945E+00 0.5953059E+00 0.1572354E+01 0.5206923E+00 0.1474955E+01 0.4227747E+00 0.4506786E-02 0.1492443E-02 0.7550928E-04 0.2164366E-04 0.2285083E-01 0.2685324E-04
      0.1700      0.0000      0.0000 0.3692400E-06 0.1095521E-06 0.9231000E-07 0.2738803E-07 0.3297936E-02 0.1868784E+02 0.3381772E-02 0.1868887E+02 0.4125995E-01 0.1224167E-01 0.4095703E-01 0.1185120E-01 0.4128405E-04 0.1224882E-04 0.2339371E-02 0.6769133E-03 0.6092266E+00 0.1818569E+00 0.1035685E+00 0.3091567E-01 0.1408153E+01 0.7945215E+01 0.1452749E+01 0.7831272E+01 0.1118027E+02 0.3337362E+01 0.1091308E+02 0.3112319E+01 0.1762746E-01 0.5261876E-02 0.9945935E-03 0.2836497E-03 0.5476135E-07 0.1564129E-07 0.1095227E-08 0.3128259E-09 0.9494289E-03 0.1112275E+01 0.9372406E-03 0.1110477E+01 0.1185120E-01 0.3385017E-02 0.1191150E-01 0.3440915E-02 0.1188509E-04 0.3394697E-05 0.1392362E-03 0.4022162E-04 0.1308866E-01 0.4173129E-02 0.4973692E-04 0.1585789E-04 0.3783130E+00 0.6345147E+00 0.4168769E+00 0.5972188E+00 0.1655034E+01 0.5276832E+00 0.1550127E+01 0.4221522E+00 0.4735778E-02 0.1509933E-02 0.7942947E-04 0.2163134E-04 0.2237253E-01 0.2685369E-04
      0.1800      0.0000      0.0000 0.3475506E-06 0.9619971E-07 0.8688765E-07 0.2404993E-07 0.2914097E-02 0.1649553E+02 0.2979174E-02 0.1650469E+02 0.3876163E-01 0.1072896E-01 0.3849002E-01 0.1042684E-01 0.3878430E-04 0.1073524E-04 0.2195424E-02 0.5947344E-03 0.6581623E+00 0.1825888E+00 0.1118876E+00 0.3104009E-01 0.1430574E+01 0.8077105E+01 0.1465844E+01 0.7955872E+01 0.1207493E+02 0.3349853E+01 0.1179721E+02 0.3146120E+01 0.1903980E-01 0.5282061E-02 0.1074998E-02 0.2866841E-03 0.5807765E-07 0.1556520E-07 0.1161553E-08 0.3113040E-09 0.9474969E-03 0.1110254E+01 0.9379069E-03 0.1109925E+01 0.1257448E-01 0.3370045E-02 0.1263670E-01 0.3420337E-02 0.1261043E-04 0.3379679E-05 0.1477659E-03 0.3999535E-04 0.1392902E-01 0.4115542E-02 0.5293026E-04 0.1563906E-04 0.3777142E+00 0.6322719E+00 0.4121982E+00 0.6005354E+00 0.1750297E+01 0.5171523E+00 0.1645541E+01 0.4231624E+00 0.5027073E-02 0.1485326E-02 0.8415033E-04 0.2163985E-04 0.2206724E-01 0.2685408E-04
      0.1900      0.0000      0.0000 0.3857812E-06 0.1182738E-06 0.9644530E-07 0.2956845E-07 0.3519081E-02 0.1982124E+02 0.3613433E-02 0.1980657E+02 0.4277344E-01 0.1311359E-01 0.4244175E-01 0.1266276E-01 0.4279856E-04 0.1312130E-04 0.2410631E-02 0.7192267E-03 0.5783823E+00 0.1787753E+00 0.9832500E-01 0.3039179E-01 0.1382285E+01 0.7846151E+01 0.1430979E+01 0.7751885E+01 0.1068640E+02 0.3303117E+01 0.1042962E+02 0.3076635E+01 0.1681115E-01 0.5196248E-02 0.9542375E-03 0.2814906E-03 0.5328133E-07 0.1568532E-07 0.1065627E-08 0.3137063E-09 0.9506627E-03 0.1113640E+01 0.9373197E-03 0.1110858E+01 0.1152885E-01 0.3393939E-02 0.1158834E-01 0.3451371E-02 0.1156182E-04 0.3403646E-05 0.1354393E-03 0.4033807E-04 0.1314124E-01 0.4347461E-02 0.4993673E-04 0.1652035E-04 0.3866687E+00 0.6295195E+00 0.4284315E+00 0.5882431E+00 0.1616766E+01 0.5348676E+00 0.1507180E+01 0.4205036E+00 0.4702609E-02 0.1555744E-02 0.7656124E-04 0.2136060E-04 0.2261730E-01 0.2685454E-04
      0.2000      0.0000      0.0000 0.3853998E-06 0.1449681E-06 0.9634995E-07 0.3624202E-07 0.4225554E-02 0.2370587E+02 0.4323711E-02 0.2367608E+02 0.4250854E-01 0.1598958E-01 0.4216942E-01 0.1548243E-01 0.4253359E-04 0.1599900E-04 0.2386186E-02 0.8760845E-03 0.6518907E+00 0.2469573E+00 0.1108214E+00 0.4198274E-01 0.1903479E+01 0.1097185E+02 0.1961586E+01 0.1086396E+02 0.1224591E+02 0.4639146E+01 0.1195614E+02 0.4351982E+01 0.1916004E-01 0.7258445E-02 0.1104405E-02 0.4019985E-03 0.4460764E-07 0.1615406E-07 0.8921527E-09 0.3230812E-09 0.9587561E-03 0.1120461E+01 0.9444802E-03 0.1115537E+01 0.9623060E-02 0.3484863E-02 0.9673226E-02 0.3540350E-02 0.9650651E-05 0.3494854E-05 0.1127834E-03 0.4127813E-04 0.1102028E-01 0.4428956E-02 0.4187706E-04 0.1683003E-04 0.3883828E+00 0.6176604E+00 0.4246010E+00 0.5791628E+00 0.1326448E+01 0.5330882E+00 0.1232324E+01 0.4247794E+00 0.3909385E-02 0.1571148E-02 0.6217248E-04 0.2143073E-04 0.2565822E-01 0.2685476E-04
      0.2100      0.0000      0.0000 0.3252182E-06 0.1153716E-06 0.8130455E-07 0.2884291E-07 0.3380465E-02 0.1895107E+02 0.3454188E-02 0.1896755E+02 0.3580961E-01 0.1270351E-01 0.3554171E-01 0.1235010E-01 0.3583075E-04 0.1271101E-04 0.2008691E-02 0.6979838E-03 0.8071114E+00 0.2858950E+00 0.1372089E+00 0.4860215E-01 0.2256538E+01 0.1317252E+02 0.2302296E+01 0.1299885E+02 0.1534740E+02 0.5436356E+01 0.1500898E+02 0.5142115E+01 0.2391785E-01 0.8472181E-02 0.1396202E-02 0.4783426E-03 0.4721255E-07 0.1621135E-07 0.9442511E-09 0.3242271E-09 0.9612141E-03 0.1120771E+01 0.9506646E-03 0.1118781E+01 0.1015906E-01 0.3488313E-02 0.1020969E-01 0.3538307E-02 0.1018825E-04 0.3498335E-05 0.1187945E-03 0.4116985E-04 0.1146770E-01 0.4302856E-02 0.4357727E-04 0.1635085E-04 0.3823911E+00 0.6065686E+00 0.4132696E+00 0.5755908E+00 0.1367448E+01 0.5130873E+00 0.1278036E+01 0.4210479E+00 0.4053099E-02 0.1520784E-02 0.6429236E-04 0.2118107E-04 0.2634194E-01 0.2685501E-04
