      0.1000      0.0000      0.0000 0.3217080E-02 0.2909787E-02 0.8042700E-03 0.7274468E-03 0.2208469E+00 0.1874849E+02 0.8143546E+00 0.1811738E+02 0.3136623E+01 0.2837016E+01 0.2140241E+01 0.5073046E+00 0.3220660E-02 0.2913025E-02 0.2734134E-02 0.6480761E-03 0.1098191E+02 0.1705145E+01 0.1866925E+01 0.2898746E+00 0.4156349E+01 0.6424494E-01 0.2630984E+01 0.2831997E+00 0.1796653E-01 0.2789635E-02 0.2809862E+00 0.3038197E+00 0.6061298E-01 0.9411285E-02 0.9368984E-05 0.1013033E-04 0.1952093E-08 0.2517563E-08 0.3904185E-10 0.5035125E-10 0.2555317E-03 0.1078511E+01 0.1343530E-02 0.1064842E+01 0.3724457E-02 0.4803335E-02 0.2555867E-02 0.6189792E-03 0.3726476E-05 0.4805938E-05 0.1572817E-03 0.3809044E-04 0.1232212E+00 0.2937942E-01 0.4682406E-03 0.1116418E-03 0.1041830E+01 0.7845501E-02 0.1012692E+01 0.3532080E-01 0.5231996E-03 0.1247456E-03 0.3432263E-01 0.3790246E-01 0.1519324E-01 0.3622498E-02 0.1144127E-05 0.1263459E-05 0.1854391E-01 0.2748027E-04
      0.1100      0.0000      0.0000 0.2926188E-02 0.2429321E-02 0.7315469E-03 0.6073304E-03 0.2089612E+00 0.1862575E+02 0.7086109E+00 0.1803460E+02 0.2975901E+01 0.2470593E+01 0.2055720E+01 0.4873010E+00 0.3052777E-02 0.2534416E-02 0.2721092E-02 0.6450250E-03 0.1122459E+02 0.1759563E+01 0.1908180E+01 0.2991257E+00 0.4249956E+01 0.5977367E-01 0.2721310E+01 0.2613905E+00 0.1914753E-01 0.3001561E-02 0.2618946E+00 0.2803801E+00 0.6208888E-01 0.9733032E-02 0.8732514E-05 0.9348887E-05 0.1892885E-08 0.2225993E-08 0.3785770E-10 0.4451985E-10 0.2450465E-03 0.1075408E+01 0.1177084E-02 0.1063008E+01 0.3578005E-02 0.4207659E-02 0.2570073E-02 0.6219413E-03 0.3579957E-05 0.4209955E-05 0.1571096E-03 0.3801952E-04 0.1225421E+00 0.2924233E-01 0.4656600E-03 0.1111209E-03 0.1038749E+01 0.7326128E-02 0.1012504E+01 0.3291274E-01 0.5706438E-03 0.1361733E-03 0.3210767E-01 0.3531336E-01 0.1517540E-01 0.3621319E-02 0.1070296E-05 0.1177156E-05 0.1855651E-01 0.2747625E-04
      0.1200      0.0000      0.0000 0.2741724E-02 0.2252565E-02 0.6854309E-03 0.5631412E-03 0.2097331E+00 0.1932092E+02 0.6855170E+00 0.1874352E+02 0.2917253E+01 0.2396777E+01 0.2002990E+01 0.4884325E+00 0.2989729E-02 0.2456323E-02 0.2754182E-02 0.6716120E-03 0.1098156E+02 0.1791269E+01 0.1866865E+01 0.3045157E+00 0.4273911E+01 0.5851775E-01 0.2773446E+01 0.2492954E+00 0.1981151E-01 0.3231575E-02 0.2501684E+00 0.2678931E+00 0.6092427E-01 0.9937726E-02 0.8341659E-05 0.8932675E-05 0.1801777E-08 0.1925776E-08 0.3603555E-10 0.3851553E-10 0.2363895E-03 0.1077057E+01 0.1005149E-02 0.1064151E+01 0.3367862E-02 0.3599639E-02 0.2531713E-02 0.6287552E-03 0.3369714E-05 0.3601619E-05 0.1535336E-03 0.3813033E-04 0.1192438E+00 0.2925643E-01 0.4531266E-03 0.1111744E-03 0.1040534E+01 0.6871149E-02 0.1015638E+01 0.3020485E-01 0.6099508E-03 0.1496512E-03 0.2938310E-01 0.3246739E-01 0.1483272E-01 0.3639203E-02 0.9794768E-06 0.1082291E-05 0.1869368E-01 0.2747105E-04
      0.1300      0.0000      0.0000 0.2541181E-02 0.2087605E-02 0.6352952E-03 0.5219012E-03 0.2035236E+00 0.1931303E+02 0.6632786E+00 0.1878435E+02 0.2826047E+01 0.2321625E+01 0.1923977E+01 0.4717122E+00 0.2893631E-02 0.2377146E-02 0.2745863E-02 0.6732184E-03 0.1111522E+02 0.1804527E+01 0.1889587E+01 0.3067695E+00 0.4353101E+01 0.5895137E-01 0.2803577E+01 0.2491582E+00 0.2148137E-01 0.3487444E-02 0.2513581E+00 0.2677969E+00 0.6189095E-01 0.1004783E-01 0.8381511E-05 0.8929664E-05 0.1832566E-08 0.1922852E-08 0.3665132E-10 0.3845704E-10 0.2380710E-03 0.1083866E+01 0.9909720E-03 0.1068425E+01 0.3382938E-02 0.3549608E-02 0.2563793E-02 0.6370635E-03 0.3384815E-05 0.3551577E-05 0.1541005E-03 0.3829163E-04 0.1191894E+00 0.2926409E-01 0.4529199E-03 0.1112036E-03 0.1047015E+01 0.6880932E-02 0.1019809E+01 0.3015739E-01 0.6638929E-03 0.1630029E-03 0.2934793E-01 0.3242318E-01 0.1488612E-01 0.3654927E-02 0.9783080E-06 0.1080821E-05 0.1869001E-01 0.2746504E-04
      0.1400      0.0000      0.0000 0.2409141E-02 0.2063806E-02 0.6022853E-03 0.5159515E-03 0.1972098E+00 0.1889369E+02 0.6800423E+00 0.1836832E+02 0.2777689E+01 0.2379525E+01 0.1850722E+01 0.4469853E+00 0.2842081E-02 0.2434686E-02 0.2722856E-02 0.6576224E-03 0.1127372E+02 0.1783037E+01 0.1916532E+01 0.3031164E+00 0.4373778E+01 0.6021252E-01 0.2784524E+01 0.2564130E+00 0.2354219E-01 0.3723404E-02 0.2602279E+00 0.2752999E+00 0.6303254E-01 0.9969147E-02 0.8677503E-05 0.9180093E-05 0.1940366E-08 0.2145481E-08 0.3880732E-10 0.4290961E-10 0.2456037E-03 0.1084400E+01 0.1093142E-02 0.1068303E+01 0.3537528E-02 0.3911477E-02 0.2623300E-02 0.6420250E-03 0.3539508E-05 0.3913667E-05 0.1562780E-03 0.3824738E-04 0.1205082E+00 0.2911378E-01 0.4579311E-03 0.1106324E-03 0.1047324E+01 0.7141266E-02 0.1018508E+01 0.3167014E-01 0.7122814E-03 0.1720813E-03 0.3087337E-01 0.3401401E-01 0.1509347E-01 0.3646459E-02 0.1029161E-05 0.1133854E-05 0.1861590E-01 0.2745893E-04
      0.1500      0.0000      0.0000 0.2092049E-02 0.1481248E-02 0.5230122E-03 0.3703120E-03 0.1776777E+00 0.1835606E+02 0.5114444E+00 0.1783816E+02 0.2527986E+01 0.1789908E+01 0.1744350E+01 0.4169605E+00 0.2584268E-02 0.1829757E-02 0.2669832E-02 0.6381828E-03 0.1211489E+02 0.1945970E+01 0.2059531E+01 0.3308149E+00 0.4681652E+01 0.5105596E-01 0.3057210E+01 0.2114463E+00 0.2791862E-01 0.4484465E-02 0.2226867E+00 0.2268498E+00 0.6809320E-01 0.1093756E-01 0.7425933E-05 0.7564762E-05 0.1861875E-08 0.1709533E-08 0.3723749E-10 0.3419066E-10 0.2297905E-03 0.1078855E+01 0.8577657E-03 0.1063957E+01 0.3340341E-02 0.3067029E-02 0.2664453E-02 0.6463376E-03 0.3342233E-05 0.3068766E-05 0.1569162E-03 0.3806441E-04 0.1204738E+00 0.2893844E-01 0.4578003E-03 0.1099661E-03 0.1041325E+01 0.6070478E-02 0.1016900E+01 0.2698170E-01 0.7700341E-03 0.1849663E-03 0.2648663E-01 0.2895767E-01 0.1514575E-01 0.3638090E-02 0.8829324E-06 0.9653046E-06 0.1861527E-01 0.2745152E-04
      0.1600      0.0000      0.0000 0.1893318E-02 0.9272044E-03 0.4733294E-03 0.2318011E-03 0.1650591E+00 0.1835500E+02 0.3241554E+00 0.1780912E+02 0.2319228E+01 0.1135783E+01 0.1702459E+01 0.4119108E+00 0.2370260E-02 0.1160775E-02 0.2635789E-02 0.6377304E-03 0.1298612E+02 0.2197979E+01 0.2207640E+01 0.3736564E+00 0.5095226E+01 0.3842132E-01 0.3458352E+01 0.1472095E+00 0.3131407E-01 0.5300094E-02 0.1654490E+00 0.1580760E+00 0.7316777E-01 0.1238408E-01 0.5517327E-05 0.5271456E-05 0.1644817E-08 0.9866330E-09 0.3289633E-10 0.1973266E-10 0.2042886E-03 0.1072893E+01 0.4914099E-03 0.1058789E+01 0.2931930E-02 0.1758700E-02 0.2628215E-02 0.6467735E-03 0.2933598E-05 0.1759700E-05 0.1540681E-03 0.3791439E-04 0.1181232E+00 0.2893429E-01 0.4488680E-03 0.1099503E-03 0.1034847E+01 0.4383490E-02 0.1016519E+01 0.1913074E-01 0.7659387E-03 0.1876168E-03 0.1888319E-01 0.2055064E-01 0.1486048E-01 0.3640076E-02 0.6294720E-06 0.6850567E-06 0.1877507E-01 0.2744865E-04
      0.1700      0.0000      0.0000 0.2330519E-02 0.1485209E-02 0.5826297E-03 0.3713024E-03 0.1899909E+00 0.1901600E+02 0.4792839E+00 0.1850141E+02 0.2633318E+01 0.1678179E+01 0.1865173E+01 0.4584372E+00 0.2695435E-02 0.1717766E-02 0.2697834E-02 0.6630955E-03 0.1201056E+02 0.2010463E+01 0.2041795E+01 0.3417787E+00 0.4745778E+01 0.4694365E-01 0.3144597E+01 0.1886809E+00 0.2634846E-01 0.4410501E-02 0.1997212E+00 0.2027918E+00 0.6732919E-01 0.1127032E-01 0.6659979E-05 0.6762374E-05 0.1687604E-08 0.1327692E-08 0.3375208E-10 0.2655385E-10 0.2163818E-03 0.1078505E+01 0.6738642E-03 0.1063647E+01 0.3068125E-02 0.2413793E-02 0.2573570E-02 0.6411896E-03 0.3069846E-05 0.2415147E-05 0.1530094E-03 0.3812137E-04 0.1183754E+00 0.2927231E-01 0.4498265E-03 0.1112348E-03 0.1041116E+01 0.5386594E-02 0.1019106E+01 0.2344934E-01 0.6464060E-03 0.1598457E-03 0.2292517E-01 0.2521181E-01 0.1477049E-01 0.3652501E-02 0.7642056E-06 0.8404305E-06 0.1882149E-01 0.2745724E-04
      0.1800      0.0000      0.0000 0.2923364E-02 0.2065248E-02 0.7308410E-03 0.5163119E-03 0.2132342E+00 0.1941209E+02 0.5934911E+00 0.1889062E+02 0.2935186E+01 0.2073600E+01 0.2093895E+01 0.5172027E+00 0.3011855E-02 0.2127763E-02 0.2741886E-02 0.6772598E-03 0.1128787E+02 0.1875104E+01 0.1918939E+01 0.3187677E+00 0.4447666E+01 0.5260358E-01 0.2910807E+01 0.2179640E+00 0.2161518E-01 0.3590642E-02 0.2228252E+00 0.2343504E+00 0.6282164E-01 0.1043572E-01 0.7430062E-05 0.7814367E-05 0.1684314E-08 0.1531906E-08 0.3368628E-10 0.3063813E-10 0.2231549E-03 0.1080240E+01 0.7996198E-03 0.1066231E+01 0.3150249E-02 0.2865194E-02 0.2514878E-02 0.6300572E-03 0.3151980E-05 0.2866769E-05 0.1525800E-03 0.3822615E-04 0.1195299E+00 0.2965657E-01 0.4542136E-03 0.1126949E-03 0.1043468E+01 0.6138298E-02 0.1019979E+01 0.2671357E-01 0.5078938E-03 0.1260135E-03 0.2600946E-01 0.2873077E-01 0.1473860E-01 0.3656794E-02 0.8670119E-06 0.9577254E-06 0.1882263E-01 0.2746962E-04
      0.1900      0.0000      0.0000 0.3283516E-02 0.2264413E-02 0.8208789E-03 0.5661033E-03 0.2231500E+00 0.1961328E+02 0.6046075E+00 0.1902286E+02 0.3058675E+01 0.2109357E+01 0.2247718E+01 0.5548905E+00 0.3143920E-02 0.2168144E-02 0.2763280E-02 0.6821665E-03 0.1102703E+02 0.1870867E+01 0.1874595E+01 0.3180475E+00 0.4335668E+01 0.5111490E-01 0.2890018E+01 0.2124003E+00 0.1933415E-01 0.3280269E-02 0.2159762E+00 0.2284302E+00 0.6108445E-01 0.1036371E-01 0.7201487E-05 0.7616751E-05 0.1614000E-08 0.1467362E-08 0.3228001E-10 0.2934723E-10 0.2182873E-03 0.1070750E+01 0.7796903E-03 0.1060881E+01 0.3073743E-02 0.2794480E-02 0.2454663E-02 0.6190277E-03 0.3075411E-05 0.2795997E-05 0.1508561E-03 0.3804356E-04 0.1190774E+00 0.2974823E-01 0.4524940E-03 0.1130433E-03 0.1034501E+01 0.5968423E-02 0.1015367E+01 0.2595295E-01 0.4322913E-03 0.1079962E-03 0.2522567E-01 0.2791963E-01 0.1457490E-01 0.3641140E-02 0.8408805E-06 0.9306818E-06 0.1887797E-01 0.2747766E-04
      0.2000      0.0000      0.0000 0.3664954E-02 0.2998970E-02 0.9162386E-03 0.7497425E-03 0.2393425E+00 0.1973123E+02 0.7713419E+00 0.1909840E+02 0.3285237E+01 0.2688254E+01 0.2341031E+01 0.5753424E+00 0.3379894E-02 0.2765710E-02 0.2786362E-02 0.6847889E-03 0.1054937E+02 0.1739847E+01 0.1793393E+01 0.2957740E+00 0.4124453E+01 0.5936315E-01 0.2679010E+01 0.2522739E+00 0.1736151E-01 0.2863333E-02 0.2514155E+00 0.2712837E+00 0.5824379E-01 0.9605812E-02 0.8383014E-05 0.9045487E-05 0.1711754E-08 0.1886364E-08 0.3423507E-10 0.3772729E-10 0.2335461E-03 0.1070794E+01 0.1013633E-02 0.1060582E+01 0.3296265E-02 0.3632507E-02 0.2441115E-02 0.6139078E-03 0.3298040E-05 0.3634463E-05 0.1512130E-03 0.3802804E-04 0.1197905E+00 0.2975387E-01 0.4552039E-03 0.1130647E-03 0.1034837E+01 0.6947154E-02 0.1012318E+01 0.3038983E-01 0.4049631E-03 0.1005858E-03 0.2943062E-01 0.3268867E-01 0.1461354E-01 0.3629748E-02 0.9810479E-06 0.1089652E-05 0.1885203E-01 0.2748283E-04
      0.2100      0.0000      0.0000 0.3997766E-02 0.3740879E-02 0.9994416E-03 0.9352199E-03 0.2444684E+00 0.1903457E+02 0.9248845E+00 0.1836267E+02 0.3434829E+01 0.3214116E+01 0.2398157E+01 0.5722187E+00 0.3537498E-02 0.3310187E-02 0.2754333E-02 0.6572049E-03 0.1068735E+02 0.1654048E+01 0.1816849E+01 0.2811881E+00 0.4064711E+01 0.6756832E-01 0.2543408E+01 0.2983346E+00 0.1654838E-01 0.2561141E-02 0.2932348E+00 0.3202342E+00 0.5881702E-01 0.9102928E-02 0.9777244E-05 0.1067748E-04 0.1954838E-08 0.2725737E-08 0.3909675E-10 0.5451473E-10 0.2632343E-03 0.1080119E+01 0.1483966E-02 0.1065801E+01 0.3807009E-02 0.5308321E-02 0.2503017E-02 0.6108860E-03 0.3809043E-05 0.5311156E-05 0.1562949E-03 0.3814531E-04 0.1242535E+00 0.2982181E-01 0.4721633E-03 0.1133229E-03 0.1043515E+01 0.8239408E-02 0.1012587E+01 0.3702116E-01 0.3866935E-03 0.9280947E-04 0.3576675E-01 0.3974891E-01 0.1509983E-01 0.3624077E-02 0.1192256E-05 0.1324997E-05 0.1864441E-01 0.2748796E-04
