      0.1000      0.0000      0.0000 0.2093725E-02 0.2258883E-02 0.5234312E-03 0.5647208E-03 0.1938308E+00 0.2049846E+02 0.7787213E+00 0.1966551E+02 0.2542169E+01 0.2742701E+01 0.1788228E+01 0.4607039E+00 0.2598533E-02 0.2803512E-02 0.2748062E-02 0.7079875E-03 0.1083826E+02 0.2084608E+01 0.1842504E+01 0.3543834E+00 0.4975453E+01 0.6718353E-01 0.3563547E+01 0.1952406E+00 0.1248161E+00 0.2400686E-01 0.2696969E+00 0.2104739E+00 0.6670187E-01 0.1282930E-01 0.9006751E-05 0.7028950E-05 0.2295308E-08 0.2032426E-08 0.4590617E-10 0.4064852E-10 0.2567591E-03 0.1088972E+01 0.8466124E-03 0.1071500E+01 0.3439944E-02 0.3045966E-02 0.2822169E-02 0.7457162E-03 0.3442162E-05 0.3047930E-05 0.1459896E-03 0.3857560E-04 0.1161441E+00 0.3047249E-01 0.4413475E-03 0.1157955E-03 0.1048848E+01 0.5263537E-02 0.1024727E+01 0.2221803E-01 0.3330991E-03 0.8739456E-04 0.2116869E-01 0.2399589E-01 0.1406105E-01 0.3689170E-02 0.7056397E-06 0.7998818E-06 0.1957740E-01 0.2735664E-04
      0.1100      0.0000      0.0000 0.4064623E-03 0.7930544E-04 0.1016156E-03 0.1982636E-04 0.8938731E-01 0.2192086E+02 0.5610346E-01 0.2150240E+02 0.1035314E+01 0.2020015E+00 0.8967085E+00 0.2734321E+00 0.1047502E-02 0.2043796E-03 0.2568838E-02 0.7833122E-03 0.1399866E+02 0.3467486E+01 0.2379772E+01 0.5894726E+00 0.8134561E+01 0.1777198E+00 0.6481766E+01 0.1487461E+00 0.7741005E+00 0.1917456E+00 0.6197191E+00 0.1612403E+00 0.9532639E-01 0.2361246E-01 0.2082642E-04 0.5418679E-05 0.2744846E-08 0.6986091E-09 0.5489692E-10 0.1397218E-10 0.2621638E-03 0.1127881E+01 0.2146447E-03 0.1100968E+01 0.3069762E-02 0.7813057E-03 0.3166979E-02 0.9610049E-03 0.3072216E-05 0.7819303E-06 0.1321728E-03 0.4010723E-04 0.9779084E-01 0.2980475E-01 0.3716052E-03 0.1132581E-03 0.1075173E+01 0.1104258E-02 0.1054137E+01 0.3764293E-02 0.1036880E-02 0.3160209E-03 0.3881817E-02 0.4113551E-02 0.1259962E-01 0.3840121E-02 0.1294045E-06 0.1371297E-06 0.2129688E-01 0.2725199E-04
      0.1200      0.0000      0.0000 0.1955630E-03 0.8294697E-04 0.4889075E-04 0.2073674E-04 0.6820759E-01 0.2299421E+02 0.8591975E-01 0.2255299E+02 0.7369367E+00 0.3125677E+00 0.6305729E+00 0.2082450E+00 0.7431716E-03 0.3152122E-03 0.2505387E-02 0.8273973E-03 0.1411753E+02 0.3978638E+01 0.2399981E+01 0.6763684E+00 0.9552899E+01 0.4895893E+00 0.7995715E+01 0.2855944E+00 0.2165507E+01 0.6102885E+00 0.1567035E+01 0.3077869E+00 0.1040858E+00 0.2933373E-01 0.5334434E-04 0.1047755E-04 0.3695280E-08 0.1165285E-08 0.7390560E-10 0.2330571E-10 0.3120815E-03 0.1152739E+01 0.2922803E-03 0.1121936E+01 0.3397214E-02 0.1071292E-02 0.3482968E-02 0.1141406E-02 0.3400357E-05 0.1072283E-05 0.1255993E-03 0.4116026E-04 0.8944986E-01 0.2949727E-01 0.3399095E-03 0.1120896E-03 0.1092315E+01 0.4475432E-03 0.1069786E+01 0.8795002E-03 0.1807462E-02 0.5960345E-03 0.1462671E-02 0.9678346E-03 0.1190158E-01 0.3924702E-02 0.4876311E-07 0.3226605E-07 0.2237656E-01 0.2718976E-04
      0.1300      0.0000      0.0000 0.1189312E-03 0.5499790E-04 0.2973279E-04 0.1374948E-04 0.5434957E-01 0.2306579E+02 0.7372063E-01 0.2271521E+02 0.5815866E+00 0.2689458E+00 0.5037671E+00 0.1691359E+00 0.5855433E-03 0.2707755E-03 0.2485027E-02 0.8343284E-03 0.1323265E+02 0.3886400E+01 0.2249551E+01 0.6606880E+00 0.9584907E+01 0.8447566E+00 0.8257167E+01 0.4462208E+00 0.3704674E+01 0.1088055E+01 0.2632381E+01 0.4740504E+00 0.1032644E+00 0.3032854E-01 0.9101112E-04 0.1638967E-04 0.4610691E-08 0.1457816E-08 0.9221382E-10 0.2915633E-10 0.3468056E-03 0.1160406E+01 0.3216365E-03 0.1130559E+01 0.3732561E-02 0.1180168E-02 0.3815329E-02 0.1267280E-02 0.3736362E-05 0.1181369E-05 0.1250181E-03 0.4152537E-04 0.8680323E-01 0.2901610E-01 0.3298523E-03 0.1102612E-03 0.1099288E+01 0.7828428E-03 0.1077847E+01 0.1366500E-02 0.2862325E-02 0.9568023E-03 0.2529611E-02 0.1505380E-02 0.1184334E-01 0.3958926E-02 0.8434074E-07 0.5019146E-07 0.2257697E-01 0.2715295E-04
      0.1400      0.0000      0.0000 0.8419191E-04 0.4064748E-04 0.2104798E-04 0.1016187E-04 0.4420529E-01 0.2208954E+02 0.6530387E-01 0.2181134E+02 0.4920305E+00 0.2375502E+00 0.4326991E+00 0.1396305E+00 0.4949169E-03 0.2389437E-03 0.2473117E-02 0.7980663E-03 0.1228133E+02 0.3511214E+01 0.2087826E+01 0.5969065E+00 0.8851763E+01 0.1036567E+01 0.7743603E+01 0.5095995E+00 0.4673943E+01 0.1336273E+01 0.3317382E+01 0.5329983E+00 0.9910324E-01 0.2833347E-01 0.1160527E-03 0.1864600E-04 0.5430221E-08 0.1625772E-08 0.1086044E-09 0.3251544E-10 0.3649954E-03 0.1153420E+01 0.3343728E-03 0.1125815E+01 0.4082047E-02 0.1222137E-02 0.4168536E-02 0.1329725E-02 0.4086444E-05 0.1223454E-05 0.1291355E-03 0.4119304E-04 0.8796492E-01 0.2823220E-01 0.3342667E-03 0.1072824E-03 0.1094508E+01 0.1175943E-02 0.1074869E+01 0.1941547E-02 0.4309129E-02 0.1383008E-02 0.3948323E-02 0.2130459E-02 0.1225397E-01 0.3932893E-02 0.1316571E-06 0.7104028E-07 0.2212810E-01 0.2713280E-04
      0.1500      0.0000      0.0000 0.5798308E-04 0.2706465E-04 0.1449577E-04 0.6766163E-05 0.3472934E-01 0.2064861E+02 0.5258493E-01 0.2048972E+02 0.4080711E+00 0.1904746E+00 0.3661448E+00 0.1120043E+00 0.4101239E-03 0.1914328E-03 0.2438424E-02 0.7459180E-03 0.1142998E+02 0.3085061E+01 0.1943096E+01 0.5244603E+00 0.8082111E+01 0.1246359E+01 0.7076306E+01 0.6667156E+00 0.5761379E+01 0.1555051E+01 0.4148987E+01 0.6841892E+00 0.9544282E-01 0.2576093E-01 0.1471843E-03 0.2427144E-04 0.6468020E-08 0.1831094E-08 0.1293604E-09 0.3662187E-10 0.3832070E-03 0.1143265E+01 0.3519136E-03 0.1119605E+01 0.4520200E-02 0.1279666E-02 0.4606798E-02 0.1390764E-02 0.4525347E-05 0.1281124E-05 0.1350099E-03 0.4075864E-04 0.8998147E-01 0.2731503E-01 0.3419296E-03 0.1037971E-03 0.1086768E+01 0.1840586E-02 0.1070160E+01 0.2941692E-02 0.6832894E-02 0.2074213E-02 0.6517251E-02 0.3211014E-02 0.1283380E-01 0.3895865E-02 0.2173574E-06 0.1070908E-06 0.2156690E-01 0.2711388E-04
      0.1600      0.0000      0.0000 0.4035397E-04 0.1915499E-04 0.1008849E-04 0.4788747E-05 0.2822953E-01 0.1985008E+02 0.4524739E-01 0.1971256E+02 0.3443796E+00 0.1634681E+00 0.3118726E+00 0.9171991E-01 0.3458580E-03 0.1641698E-03 0.2431960E-02 0.7152253E-03 0.1035322E+02 0.2763460E+01 0.1760048E+01 0.4697882E+00 0.7344266E+01 0.1476454E+01 0.6619426E+01 0.7379286E+00 0.6986266E+01 0.1864759E+01 0.5005348E+01 0.7408572E+00 0.8997928E-01 0.2401708E-01 0.1808897E-03 0.2677406E-04 0.7634495E-08 0.2065615E-08 0.1526899E-09 0.4131230E-10 0.4035207E-03 0.1134053E+01 0.3686626E-03 0.1112657E+01 0.4937824E-02 0.1335994E-02 0.5029812E-02 0.1461456E-02 0.4943789E-05 0.1337608E-05 0.1389400E-03 0.4037023E-04 0.9029079E-01 0.2639812E-01 0.3431050E-03 0.1003128E-03 0.1078229E+01 0.2681063E-02 0.1064473E+01 0.3416469E-02 0.1087360E-01 0.3179091E-02 0.9846112E-02 0.3715703E-02 0.1321007E-01 0.3862198E-02 0.3284741E-06 0.1239588E-06 0.2115414E-01 0.2709483E-04
      0.1700      0.0000      0.0000 0.2447291E-04 0.1090148E-04 0.6118227E-05 0.2725370E-05 0.2194226E-01 0.1925729E+02 0.3272887E-01 0.1916283E+02 0.2658203E+00 0.1184099E+00 0.2467471E+00 0.7332748E-01 0.2667575E-03 0.1188274E-03 0.2341156E-02 0.6957371E-03 0.9870012E+01 0.2722527E+01 0.1677902E+01 0.4628296E+00 0.7500544E+01 0.2205039E+01 0.6927828E+01 0.1331891E+01 0.9759803E+01 0.2692127E+01 0.7181394E+01 0.1295422E+01 0.9118598E-01 0.2515258E-01 0.2680720E-03 0.4835642E-04 0.9045436E-08 0.2484324E-08 0.1809087E-09 0.4968647E-10 0.4349453E-03 0.1129237E+01 0.4000029E-03 0.1111776E+01 0.5280835E-02 0.1450378E-02 0.5376362E-02 0.1580778E-02 0.5287738E-05 0.1452274E-05 0.1372841E-03 0.4036478E-04 0.8592387E-01 0.2543304E-01 0.3265107E-03 0.9664554E-04 0.1068806E+01 0.4272172E-02 0.1059334E+01 0.4022890E-02 0.1845801E-01 0.5463478E-02 0.1555922E-01 0.4375498E-02 0.1299374E-01 0.3846081E-02 0.5193785E-06 0.1460574E-06 0.2148375E-01 0.2707113E-04
      0.1800      0.0000      0.0000 0.1229467E-04 0.4729394E-05 0.3073668E-05 0.1182348E-05 0.1585139E-01 0.1895540E+02 0.1987843E-01 0.1891068E+02 0.1875372E+00 0.7213998E-01 0.1802687E+00 0.5516563E-01 0.1880397E-03 0.7233328E-04 0.2248615E-02 0.6881185E-03 0.8561118E+01 0.2568327E+01 0.1455390E+01 0.4366156E+00 0.7371717E+01 0.3545185E+01 0.7209655E+01 0.2405573E+01 0.1400626E+02 0.4201865E+01 0.1059584E+02 0.2205409E+01 0.8744819E-01 0.2623437E-01 0.4205533E-03 0.8753356E-04 0.1133384E-07 0.3230348E-08 0.2266768E-09 0.6460696E-10 0.4839538E-03 0.1124104E+01 0.4496785E-03 0.1111661E+01 0.5732608E-02 0.1633896E-02 0.5834162E-02 0.1769776E-02 0.5740980E-05 0.1636283E-05 0.1333486E-03 0.4045091E-04 0.7855485E-01 0.2403409E-01 0.2985084E-03 0.9132953E-04 0.1054018E+01 0.8907658E-02 0.1051305E+01 0.5972473E-02 0.3942114E-01 0.1206101E-01 0.3160062E-01 0.6499204E-02 0.1250346E-01 0.3825470E-02 0.1056685E-05 0.2173253E-06 0.2215685E-01 0.2704016E-04
      0.1900      0.0000      0.0000 0.6326557E-05 0.2208598E-05 0.1581639E-05 0.5521494E-06 0.1141353E-01 0.1865100E+02 0.1359133E-01 0.1865252E+02 0.1408689E+00 0.4917727E-01 0.1368806E+00 0.4013142E-01 0.1411481E-03 0.4927475E-04 0.2306521E-02 0.6762385E-03 0.6034688E+01 0.1795212E+01 0.1025897E+01 0.3051861E+00 0.5585856E+01 0.4209354E+01 0.5668180E+01 0.3148194E+01 0.1542196E+02 0.4587760E+01 0.1213032E+02 0.2659655E+01 0.6907882E-01 0.2054972E-01 0.5205598E-03 0.1141363E-03 0.1491007E-07 0.4162915E-08 0.2982014E-09 0.8325831E-10 0.5283902E-03 0.1094841E+01 0.5032289E-03 0.1088387E+01 0.6523796E-02 0.1821454E-02 0.6630848E-02 0.1932450E-02 0.6534463E-05 0.1824433E-05 0.1353961E-03 0.3945895E-04 0.7355688E-01 0.2170398E-01 0.2795162E-03 0.8247512E-04 0.1012776E+01 0.2206509E-01 0.1019348E+01 0.1543828E-01 0.1019489E+00 0.3008143E-01 0.8119564E-01 0.1665455E-01 0.1252473E-01 0.3695597E-02 0.2728733E-05 0.5597074E-06 0.2174468E-01 0.2701112E-04
      0.2000      0.0000      0.0000 0.4049814E-05 0.1415098E-05 0.1012454E-05 0.3537745E-06 0.9153899E-02 0.1816599E+02 0.1122828E-01 0.1822815E+02 0.1160572E+00 0.4055303E-01 0.1123092E+00 0.3210281E-01 0.1162458E-03 0.4061895E-04 0.2306908E-02 0.6594137E-03 0.4922204E+01 0.1459892E+01 0.8367746E+00 0.2481817E+00 0.4775824E+01 0.4604346E+01 0.4972394E+01 0.3539222E+01 0.1600563E+02 0.4747163E+01 0.1291196E+02 0.2827328E+01 0.6064843E-01 0.1798792E-01 0.5847081E-03 0.1280333E-03 0.1786951E-07 0.4837432E-08 0.3573901E-09 0.9674863E-10 0.5644986E-03 0.1091836E+01 0.5364399E-03 0.1087202E+01 0.7156054E-02 0.1937206E-02 0.7277345E-02 0.2064286E-02 0.7168596E-05 0.1940602E-05 0.1386528E-03 0.3933015E-04 0.7006451E-01 0.2024225E-01 0.2662452E-03 0.7692054E-04 0.9911148E+00 0.4067729E-01 0.1005172E+01 0.2835681E-01 0.1975042E+00 0.5706067E-01 0.1525371E+00 0.3029179E-01 0.1258622E-01 0.3636267E-02 0.5165629E-05 0.1025823E-05 0.2144137E-01 0.2699441E-04
      0.2100      0.0000      0.0000 0.3069266E-05 0.9561863E-06 0.7673165E-06 0.2390466E-06 0.8008069E-02 0.1767654E+02 0.8561077E-02 0.1783612E+02 0.9945037E-01 0.3098236E-01 0.9727587E-01 0.2860327E-01 0.9959727E-04 0.3102812E-04 0.2198451E-02 0.6464388E-03 0.4911269E+01 0.1392430E+01 0.8349157E+00 0.2367132E+00 0.5042816E+01 0.5549036E+01 0.4906203E+01 0.4682032E+01 0.1777453E+02 0.5039390E+01 0.1483655E+02 0.3648021E+01 0.6271808E-01 0.1778167E-01 0.6901399E-03 0.1696920E-03 0.1891485E-07 0.5411350E-08 0.3782970E-09 0.1082270E-09 0.5852344E-03 0.1093554E+01 0.5745464E-03 0.1093291E+01 0.7265470E-02 0.2078578E-02 0.7375694E-02 0.2148849E-02 0.7278628E-05 0.2082343E-05 0.1360065E-03 0.3962440E-04 0.6540917E-01 0.1934514E-01 0.2485549E-03 0.7351153E-04 0.9730657E+00 0.5558870E-01 0.9875701E+00 0.4645268E-01 0.2619997E+00 0.7748792E-01 0.2029187E+00 0.4941443E-01 0.1210213E-01 0.3579275E-02 0.6913631E-05 0.1683596E-05 0.2188891E-01 0.2698690E-04
