      0.1000      0.0000      0.0000 0.1368837E-06 0.6622531E-07 0.3422094E-07 0.1655633E-07 0.3973351E-02 0.3740258E+02 0.3975006E-02 0.3741422E+02 0.3134819E-01 0.1516647E-01 0.3135961E-01 0.1517040E-01 0.3135929E-04 0.1517185E-04 0.2951963E-02 0.1428030E-02 0.3230066E-01 0.1561950E-01 0.5491112E-02 0.2655314E-02 0.4447636E+00 0.1132081E+02 0.4447271E+00 0.1131622E+02 0.3104700E+01 0.1501327E+01 0.3096835E+01 0.1497039E+01 0.3510254E-02 0.1697439E-02 0.8934841E-03 0.4319186E-03 0.1174627E-06 0.5673751E-07 0.2349253E-08 0.1134750E-08 0.1637951E-02 0.1097509E+01 0.1635988E-02 0.1096342E+01 0.1286327E-01 0.6213291E-02 0.1288593E-01 0.6225075E-02 0.1292737E-04 0.6244256E-05 0.8661987E-04 0.4184528E-04 0.5081111E-03 0.2455695E-03 0.1930822E-05 0.9331642E-06 0.7471780E-01 0.7745178E+00 0.7467042E-01 0.7736732E+00 0.4463926E+00 0.2157410E+00 0.4456631E+00 0.2152901E+00 0.5897031E-03 0.2850028E-03 0.6112808E-04 0.2952964E-04 0.2123481E-01 0.2685542E-04
      0.1100      0.0000      0.0000 0.1347996E-06 0.6288388E-07 0.3369990E-07 0.1572097E-07 0.3784070E-02 0.3558460E+02 0.3786050E-02 0.3559812E+02 0.3082493E-01 0.1437980E-01 0.3083570E-01 0.1438276E-01 0.3083586E-04 0.1438490E-04 0.2899740E-02 0.1352532E-02 0.3344088E-01 0.1559113E-01 0.5684950E-02 0.2650492E-02 0.4449784E+00 0.1130073E+02 0.4449541E+00 0.1129513E+02 0.3206313E+01 0.1494878E+01 0.3198034E+01 0.1490361E+01 0.3626067E-02 0.1690580E-02 0.9208806E-03 0.4291525E-03 0.1213797E-06 0.5652235E-07 0.2427594E-08 0.1130447E-08 0.1641240E-02 0.1100807E+01 0.1639165E-02 0.1099613E+01 0.1330799E-01 0.6197069E-02 0.1333165E-01 0.6209209E-02 0.1337424E-04 0.6227922E-05 0.8970324E-04 0.4177923E-04 0.5292098E-03 0.2466169E-03 0.2010997E-05 0.9371442E-06 0.7511856E-01 0.7756148E+00 0.7507903E-01 0.7747301E+00 0.4629345E+00 0.2157319E+00 0.4621448E+00 0.2152316E+00 0.6121307E-03 0.2852588E-03 0.6320377E-04 0.2943546E-04 0.2121089E-01 0.2685544E-04
      0.1200      0.0000      0.0000 0.1279493E-06 0.6667612E-07 0.3198732E-07 0.1666903E-07 0.3949400E-02 0.3709949E+02 0.3951232E-02 0.3711231E+02 0.2921230E-01 0.1522293E-01 0.2922218E-01 0.1522627E-01 0.2922266E-04 0.1522833E-04 0.2745090E-02 0.1430335E-02 0.4157494E-01 0.2165955E-01 0.7067740E-02 0.3682123E-02 0.6085527E+00 0.1543674E+02 0.6086743E+00 0.1543423E+02 0.3981066E+01 0.2074040E+01 0.3970676E+01 0.2067877E+01 0.4502844E-02 0.2345874E-02 0.1142206E-02 0.5948461E-03 0.1059800E-06 0.5514320E-07 0.2119599E-08 0.1102864E-08 0.1579434E-02 0.1060058E+01 0.1577752E-02 0.1059088E+01 0.1162880E-01 0.6050663E-02 0.1164961E-01 0.6062399E-02 0.1168666E-04 0.6080768E-05 0.7843655E-04 0.4081799E-04 0.4661243E-03 0.2426951E-03 0.1771272E-05 0.9222412E-06 0.7259264E-01 0.7462497E+00 0.7256394E-01 0.7455724E+00 0.4057856E+00 0.2112787E+00 0.4050720E+00 0.2107991E+00 0.5371323E-03 0.2796665E-03 0.5521701E-04 0.2873489E-04 0.2462771E-01 0.2685548E-04
      0.1300      0.0000      0.0000 0.1275788E-06 0.7457825E-07 0.3189469E-07 0.1864456E-07 0.4339491E-02 0.4072016E+02 0.4341003E-02 0.4073116E+02 0.2908162E-01 0.1700014E-01 0.2909122E-01 0.1700442E-01 0.2909196E-04 0.1700618E-04 0.2729880E-02 0.1595672E-02 0.4485754E-01 0.2622475E-01 0.7625782E-02 0.4458208E-02 0.7238774E+00 0.1834114E+02 0.7241997E+00 0.1834455E+02 0.4289979E+01 0.2508021E+01 0.4278691E+01 0.2500773E+01 0.4852875E-02 0.2837103E-02 0.1229590E-02 0.7186604E-03 0.9166896E-07 0.5353718E-07 0.1833379E-08 0.1070744E-08 0.1509025E-02 0.1013471E+01 0.1508158E-02 0.1012993E+01 0.1006645E-01 0.5879084E-02 0.1008455E-01 0.5890264E-02 0.1011651E-04 0.5908316E-05 0.6794309E-04 0.3968472E-04 0.4105817E-03 0.2399345E-03 0.1560210E-05 0.9117512E-06 0.7030758E-01 0.7195893E+00 0.7030930E-01 0.7193680E+00 0.3557033E+00 0.2078648E+00 0.3550649E+00 0.2074229E+00 0.4713422E-03 0.2754416E-03 0.4824128E-04 0.2818174E-04 0.2785274E-01 0.2685552E-04
      0.1400      0.0000      0.0000 0.1306747E-06 0.7221034E-07 0.3266867E-07 0.1805259E-07 0.4229581E-02 0.3964771E+02 0.4231374E-02 0.3966018E+02 0.2974215E-01 0.1643540E-01 0.2975155E-01 0.1643879E-01 0.2975273E-04 0.1644124E-04 0.2788993E-02 0.1541019E-02 0.4167013E-01 0.2302973E-01 0.7083922E-02 0.3915055E-02 0.6397284E+00 0.1618014E+02 0.6400823E+00 0.1618336E+02 0.3977344E+01 0.2198150E+01 0.3966713E+01 0.2191498E+01 0.4500129E-02 0.2487076E-02 0.1138182E-02 0.6288135E-03 0.9707359E-07 0.5358677E-07 0.1941472E-08 0.1071735E-08 0.1524518E-02 0.1024775E+01 0.1523579E-02 0.1024292E+01 0.1067111E-01 0.5890689E-02 0.1069047E-01 0.5902226E-02 0.1072412E-04 0.5919953E-05 0.7208717E-04 0.3979946E-04 0.4408310E-03 0.2435307E-03 0.1675158E-05 0.9254167E-06 0.7168863E-01 0.7307000E+00 0.7169816E-01 0.7304563E+00 0.3801875E+00 0.2100290E+00 0.3794792E+00 0.2095400E+00 0.5042892E-03 0.2785872E-03 0.5140064E-04 0.2838229E-04 0.2644016E-01 0.2685553E-04
      0.1500      0.0000      0.0000 0.1335259E-06 0.6234687E-07 0.3338148E-07 0.1558672E-07 0.3728469E-02 0.3491560E+02 0.3730333E-02 0.3492732E+02 0.3034684E-01 0.1416976E-01 0.3035603E-01 0.1417173E-01 0.3035764E-04 0.1417481E-04 0.2842870E-02 0.1327195E-02 0.3586393E-01 0.1674317E-01 0.6096868E-02 0.2846338E-02 0.4748428E+00 0.1198824E+02 0.4750043E+00 0.1198615E+02 0.3416385E+01 0.1594948E+01 0.3407116E+01 0.1589804E+01 0.3866227E-02 0.1804958E-02 0.9760967E-03 0.4554591E-03 0.1201815E-06 0.5602057E-07 0.2403630E-08 0.1120411E-08 0.1632379E-02 0.1098258E+01 0.1630418E-02 0.1097166E+01 0.1322538E-01 0.6164789E-02 0.1324956E-01 0.6177339E-02 0.1329102E-04 0.6195388E-05 0.8942148E-04 0.4169096E-04 0.5452298E-03 0.2543728E-03 0.2071873E-05 0.9666167E-06 0.7634564E-01 0.7750904E+00 0.7632087E-01 0.7742931E+00 0.4681909E+00 0.2184309E+00 0.4672875E+00 0.2178559E+00 0.6216154E-03 0.2900099E-03 0.6310879E-04 0.2942219E-04 0.2204259E-01 0.2685551E-04
      0.1600      0.0000      0.0000 0.1305989E-06 0.6243611E-07 0.3264974E-07 0.1560903E-07 0.3717541E-02 0.3477745E+02 0.3719035E-02 0.3478705E+02 0.2963652E-01 0.1416848E-01 0.2964533E-01 0.1417091E-01 0.2964708E-04 0.1417353E-04 0.2773473E-02 0.1325762E-02 0.3889323E-01 0.1858817E-01 0.6611849E-02 0.3159988E-02 0.5252923E+00 0.1325047E+02 0.5253419E+00 0.1324685E+02 0.3701378E+01 0.1768992E+01 0.3691315E+01 0.1763534E+01 0.4189164E-02 0.2002119E-02 0.1056715E-02 0.5048478E-03 0.1186436E-06 0.5662813E-07 0.2372873E-08 0.1132563E-08 0.1646453E-02 0.1108386E+01 0.1644430E-02 0.1107198E+01 0.1306551E-01 0.6236117E-02 0.1308945E-01 0.6248519E-02 0.1313033E-04 0.6267052E-05 0.8839290E-04 0.4219617E-04 0.5370918E-03 0.2565104E-03 0.2040949E-05 0.9747396E-06 0.7650062E-01 0.7733437E+00 0.7645393E-01 0.7724462E+00 0.4590241E+00 0.2192259E+00 0.4581256E+00 0.2186764E+00 0.6100862E-03 0.2913719E-03 0.6167353E-04 0.2943853E-04 0.2242561E-01 0.2685553E-04
      0.1700      0.0000      0.0000 0.1300914E-06 0.7200150E-07 0.3252285E-07 0.1800037E-07 0.4197038E-02 0.3922005E+02 0.4198878E-02 0.3923236E+02 0.2947374E-01 0.1631279E-01 0.2948218E-01 0.1631543E-01 0.2948426E-04 0.1631861E-04 0.2755215E-02 0.1524735E-02 0.4311569E-01 0.2385925E-01 0.7329667E-02 0.4056073E-02 0.6608592E+00 0.1666473E+02 0.6610402E+00 0.1666319E+02 0.4101824E+01 0.2269857E+01 0.4090580E+01 0.2262806E+01 0.4642547E-02 0.2569081E-02 0.1170700E-02 0.6476018E-03 0.9826604E-07 0.5430901E-07 0.1965321E-08 0.1086180E-08 0.1548823E-02 0.1043099E+01 0.1547276E-02 0.1042214E+01 0.1082682E-01 0.5983695E-02 0.1084677E-01 0.5995623E-02 0.1088051E-04 0.6013366E-05 0.7327789E-04 0.4050484E-04 0.4464491E-03 0.2469096E-03 0.1696506E-05 0.9382564E-06 0.7190023E-01 0.7234426E+00 0.7187762E-01 0.7228258E+00 0.3795976E+00 0.2099372E+00 0.3788333E+00 0.2094017E+00 0.5051003E-03 0.2793467E-03 0.5082196E-04 0.2809206E-04 0.2602156E-01 0.2685557E-04
      0.1800      0.0000      0.0000 0.1338537E-06 0.7743266E-07 0.3346343E-07 0.1935816E-07 0.4477964E-02 0.4180243E+02 0.4480008E-02 0.4181594E+02 0.3028050E-01 0.1751688E-01 0.3028890E-01 0.1751941E-01 0.3029132E-04 0.1752314E-04 0.2827738E-02 0.1635592E-02 0.4160580E-01 0.2406251E-01 0.7072985E-02 0.4090627E-02 0.6619954E+00 0.1668614E+02 0.6621349E+00 0.1668305E+02 0.3956328E+01 0.2288123E+01 0.3945414E+01 0.2280907E+01 0.4478087E-02 0.2589880E-02 0.1128739E-02 0.6525423E-03 0.9305701E-07 0.5375335E-07 0.1861140E-08 0.1075067E-08 0.1523981E-02 0.1026812E+01 0.1522441E-02 0.1025945E+01 0.1025817E-01 0.5925518E-02 0.1027715E-01 0.5937471E-02 0.1030901E-04 0.5954887E-05 0.6945897E-04 0.4012890E-04 0.4256574E-03 0.2460583E-03 0.1617498E-05 0.9350214E-06 0.7092822E-01 0.7105729E+00 0.7090898E-01 0.7099643E+00 0.3601959E+00 0.2082172E+00 0.3594535E+00 0.2076664E+00 0.4797961E-03 0.2773540E-03 0.4806692E-04 0.2776960E-04 0.2613176E-01 0.2685561E-04
      0.1900      0.0000      0.0000 0.1352572E-06 0.8379125E-07 0.3381430E-07 0.2094781E-07 0.4789533E-02 0.4467322E+02 0.4791712E-02 0.4468562E+02 0.3056020E-01 0.1893191E-01 0.3056830E-01 0.1893357E-01 0.3057113E-04 0.1893868E-04 0.2851448E-02 0.1766147E-02 0.4235810E-01 0.2623982E-01 0.7200877E-02 0.4460770E-02 0.7138432E+00 0.1798202E+02 0.7141452E+00 0.1798031E+02 0.4025237E+01 0.2493538E+01 0.4014008E+01 0.2485293E+01 0.4556392E-02 0.2822575E-02 0.1147775E-02 0.7106506E-03 0.8603107E-07 0.5322159E-07 0.1720621E-08 0.1064432E-08 0.1493943E-02 0.1007025E+01 0.1492540E-02 0.1006298E+01 0.9488686E-02 0.5870007E-02 0.9506359E-02 0.5882221E-02 0.9535696E-05 0.5899089E-05 0.6427744E-04 0.3977276E-04 0.3950834E-03 0.2446491E-03 0.1501317E-05 0.9296668E-06 0.6956036E-01 0.6944007E+00 0.6956262E-01 0.6938855E+00 0.3330309E+00 0.2062241E+00 0.3323228E+00 0.2056262E+00 0.4439971E-03 0.2749381E-03 0.4432292E-04 0.2742501E-04 0.2743872E-01 0.2685563E-04
      0.2000      0.0000      0.0000 0.1347793E-06 0.8031621E-07 0.3369482E-07 0.2007905E-07 0.4614524E-02 0.4301688E+02 0.4616746E-02 0.4303053E+02 0.3042708E-01 0.1813178E-01 0.3043511E-01 0.1813359E-01 0.3043797E-04 0.1813826E-04 0.2837446E-02 0.1690583E-02 0.4203194E-01 0.2503985E-01 0.7145430E-02 0.4256774E-02 0.6849135E+00 0.1723988E+02 0.6850416E+00 0.1723488E+02 0.3990759E+01 0.2377430E+01 0.3979623E+01 0.2369665E+01 0.4517773E-02 0.2691390E-02 0.1137164E-02 0.6771236E-03 0.9052749E-07 0.5386068E-07 0.1810550E-08 0.1077214E-08 0.1522015E-02 0.1026398E+01 0.1520335E-02 0.1025469E+01 0.9989926E-02 0.5943656E-02 0.1000853E-01 0.5955915E-02 0.1003940E-04 0.5973090E-05 0.6770244E-04 0.4028862E-04 0.4141605E-03 0.2466164E-03 0.1573810E-05 0.9371422E-06 0.7042429E-01 0.7014311E+00 0.7040519E-01 0.7007401E+00 0.3482325E+00 0.2073589E+00 0.3474910E+00 0.2067695E+00 0.4645272E-03 0.2766078E-03 0.4626725E-04 0.2753066E-04 0.2639233E-01 0.2685563E-04
      0.2100      0.0000      0.0000 0.1345357E-06 0.7900836E-07 0.3363393E-07 0.1975209E-07 0.4547487E-02 0.4237859E+02 0.4549338E-02 0.4239114E+02 0.3035766E-01 0.1782805E-01 0.3036582E-01 0.1783086E-01 0.3036852E-04 0.1783443E-04 0.2830080E-02 0.1661828E-02 0.4200745E-01 0.2466262E-01 0.7141267E-02 0.4192646E-02 0.6754492E+00 0.1698534E+02 0.6755334E+00 0.1698195E+02 0.3984067E+01 0.2339050E+01 0.3973002E+01 0.2331798E+01 0.4510710E-02 0.2648243E-02 0.1134296E-02 0.6657307E-03 0.9187905E-07 0.5387775E-07 0.1837581E-08 0.1077555E-08 0.1526597E-02 0.1029940E+01 0.1524961E-02 0.1028977E+01 0.1014454E-01 0.5948744E-02 0.1016338E-01 0.5960609E-02 0.1019475E-04 0.5978189E-05 0.6878029E-04 0.4033820E-04 0.4311365E-03 0.2529643E-03 0.1638319E-05 0.9612642E-06 0.7233528E-01 0.7196099E+00 0.7229959E-01 0.7189051E+00 0.3620165E+00 0.2124089E+00 0.3612558E+00 0.2118596E+00 0.4830614E-03 0.2834306E-03 0.4805619E-04 0.2818270E-04 0.2592841E-01 0.2685562E-04
