      0.1000      0.0000      0.0000 0.1990737E-06 0.5629471E-07 0.4976844E-07 0.1407368E-07 0.2436035E-02 0.1763797E+02 0.2446126E-02 0.1765864E+02 0.3125271E-01 0.8837739E-02 0.3115349E-01 0.8783624E-02 0.3126705E-04 0.8841795E-05 0.2263872E-02 0.6382914E-03 0.2862420E+00 0.8095263E-01 0.4866115E-01 0.1376195E-01 0.9415014E+00 0.8611223E+01 0.9454969E+00 0.8574116E+01 0.8894838E+01 0.2515565E+01 0.8751710E+01 0.2454007E+01 0.1208438E-01 0.3417604E-02 0.1105269E-02 0.3099210E-03 0.8013457E-07 0.2253472E-07 0.1602691E-08 0.4506943E-09 0.1117623E-02 0.1119143E+01 0.1116013E-02 0.1120015E+01 0.1429714E-01 0.4020512E-02 0.1435786E-01 0.4046563E-02 0.1434494E-04 0.4033952E-05 0.1436445E-03 0.4048420E-04 0.4369135E-02 0.1249454E-02 0.1660271E-04 0.4747925E-05 0.1972613E+00 0.8134132E+00 0.2003126E+00 0.8139327E+00 0.1413429E+01 0.4042022E+00 0.1383605E+01 0.3898952E+00 0.2531892E-02 0.7240522E-03 0.1044034E-03 0.2942051E-04 0.2202097E-01 0.2683679E-04
      0.1100      0.0000      0.0000 0.2138022E-06 0.5890213E-07 0.5345055E-07 0.1472553E-07 0.2546717E-02 0.1839856E+02 0.2556014E-02 0.1841977E+02 0.3345435E-01 0.9216614E-02 0.3335114E-01 0.9165311E-02 0.3346974E-04 0.9220854E-05 0.2417996E-02 0.6644957E-03 0.2479644E+00 0.6823088E-01 0.4215395E-01 0.1159925E-01 0.7930352E+00 0.7218138E+01 0.7949647E+00 0.7191114E+01 0.7660900E+01 0.2108004E+01 0.7540248E+01 0.2062020E+01 0.1042232E-01 0.2867846E-02 0.9486301E-03 0.2594204E-03 0.8170035E-07 0.2241569E-07 0.1634007E-08 0.4483138E-09 0.1115156E-02 0.1118483E+01 0.1114622E-02 0.1119897E+01 0.1460698E-01 0.4007640E-02 0.1466791E-01 0.4031378E-02 0.1465573E-04 0.4021014E-05 0.1469945E-03 0.4040045E-04 0.4522658E-02 0.1258621E-02 0.1718610E-04 0.4782761E-05 0.1983196E+00 0.8114233E+00 0.2010624E+00 0.8128979E+00 0.1449610E+01 0.4034155E+00 0.1419873E+01 0.3904579E+00 0.2606379E-02 0.7253354E-03 0.1066398E-03 0.2932540E-04 0.2114089E-01 0.2683765E-04
      0.1200      0.0000      0.0000 0.2230705E-06 0.6193701E-07 0.5576763E-07 0.1548425E-07 0.2654759E-02 0.1907761E+02 0.2666107E-02 0.1909974E+02 0.3464300E-01 0.9618858E-02 0.3453437E-01 0.9558963E-02 0.3465902E-04 0.9623306E-05 0.2490663E-02 0.6894046E-03 0.2333778E+00 0.6483456E-01 0.3967422E-01 0.1102187E-01 0.7493565E+00 0.6799197E+01 0.7529738E+00 0.6775565E+01 0.7185105E+01 0.1996090E+01 0.7071967E+01 0.1948426E+01 0.9783169E-02 0.2717857E-02 0.8876641E-03 0.2445639E-03 0.8081085E-07 0.2232777E-07 0.1616217E-08 0.4465554E-09 0.1112853E-02 0.1118197E+01 0.1112135E-02 0.1119791E+01 0.1448053E-01 0.4000922E-02 0.1454072E-01 0.4025872E-02 0.1452877E-04 0.4014249E-05 0.1459854E-03 0.4041881E-04 0.4641602E-02 0.1304496E-02 0.1763809E-04 0.4957085E-05 0.2020685E+00 0.8089882E+00 0.2054082E+00 0.8099986E+00 0.1453462E+01 0.4084873E+00 0.1422810E+01 0.3938626E+00 0.2638091E-02 0.7414204E-03 0.1056168E-03 0.2923688E-04 0.2093497E-01 0.2683844E-04
      0.1300      0.0000      0.0000 0.2037681E-06 0.6517961E-07 0.5094204E-07 0.1629490E-07 0.2735835E-02 0.1950586E+02 0.2741949E-02 0.1951274E+02 0.3129237E-01 0.1000954E-01 0.3119298E-01 0.9959011E-02 0.3130696E-04 0.1001420E-04 0.2232111E-02 0.7126482E-03 0.3230368E+00 0.1031907E+00 0.5491626E-01 0.1754242E-01 0.1181606E+01 0.1070665E+02 0.1182648E+01 0.1066667E+02 0.9925984E+01 0.3170752E+01 0.9773697E+01 0.3107709E+01 0.1352147E-01 0.4319290E-02 0.1225192E-02 0.3895702E-03 0.6875472E-07 0.2193653E-07 0.1375094E-08 0.4387306E-09 0.1082937E-02 0.1090316E+01 0.1082586E-02 0.1091357E+01 0.1235130E-01 0.3940743E-02 0.1240207E-01 0.3962000E-02 0.1239236E-04 0.3953844E-05 0.1247680E-03 0.3985876E-04 0.4010839E-02 0.1295212E-02 0.1524119E-04 0.4921805E-05 0.1950906E+00 0.7559503E+00 0.1973948E+00 0.7571512E+00 0.1212185E+01 0.3914483E+00 0.1186050E+01 0.3791391E+00 0.2232478E-02 0.7209294E-03 0.8650558E-04 0.2765283E-04 0.2375964E-01 0.2683914E-04
      0.1400      0.0000      0.0000 0.1969242E-06 0.6765991E-07 0.4923104E-07 0.1691498E-07 0.2778500E-02 0.1957056E+02 0.2778918E-02 0.1957346E+02 0.2972205E-01 0.1021201E-01 0.2962659E-01 0.1017919E-01 0.2973607E-04 0.1021683E-04 0.2094481E-02 0.7196277E-03 0.3779538E+00 0.1294189E+00 0.6425215E-01 0.2200122E-01 0.1461088E+01 0.1306159E+02 0.1456359E+01 0.1301650E+02 0.1143659E+02 0.3916117E+01 0.1126465E+02 0.3856408E+01 0.1563686E-01 0.5354372E-02 0.1397878E-02 0.4785578E-03 0.6280455E-07 0.2158869E-07 0.1256091E-08 0.4317738E-09 0.1065162E-02 0.1078499E+01 0.1065820E-02 0.1079291E+01 0.1136202E-01 0.3905628E-02 0.1140814E-01 0.3921937E-02 0.1139958E-04 0.3918538E-05 0.1154232E-03 0.3968065E-04 0.3890936E-02 0.1342609E-02 0.1478556E-04 0.5101914E-05 0.1964303E+00 0.7262936E+00 0.1973045E+00 0.7286463E+00 0.1117116E+01 0.3854728E+00 0.1092734E+01 0.3766050E+00 0.2102237E-02 0.7253994E-03 0.7772941E-04 0.2678903E-04 0.2552755E-01 0.2684017E-04
      0.1500      0.0000      0.0000 0.1852476E-06 0.7224038E-07 0.4631189E-07 0.1806009E-07 0.2851266E-02 0.1972842E+02 0.2859945E-02 0.1972610E+02 0.2728140E-01 0.1063884E-01 0.2717770E-01 0.1056499E-01 0.2729450E-04 0.1064394E-04 0.1888555E-02 0.7341524E-03 0.4803232E+00 0.1869303E+00 0.8165495E-01 0.3177815E-01 0.2011111E+01 0.1728968E+02 0.2013143E+01 0.1721772E+02 0.1393632E+02 0.5423681E+01 0.1370953E+02 0.5307854E+01 0.1925189E-01 0.7492377E-02 0.1655100E-02 0.6407974E-03 0.5398715E-07 0.2096371E-07 0.1079743E-08 0.4192741E-09 0.1039173E-02 0.1065404E+01 0.1037906E-02 0.1065788E+01 0.9915387E-02 0.3850236E-02 0.9958119E-02 0.3872945E-02 0.9947763E-05 0.3862808E-05 0.1019886E-03 0.3966576E-04 0.3730924E-02 0.1473056E-02 0.1417751E-04 0.5597613E-05 0.2027024E+00 0.7021100E+00 0.2058516E+00 0.7016950E+00 0.1001612E+01 0.3954599E+00 0.9755404E+00 0.3790496E+00 0.1940422E-02 0.7661241E-03 0.6721134E-04 0.2611520E-04 0.2859832E-01 0.2684187E-04
      0.1600      0.0000      0.0000 0.2101595E-06 0.7552219E-07 0.5253987E-07 0.1888055E-07 0.2911770E-02 0.1974112E+02 0.2932654E-02 0.1976305E+02 0.3009721E-01 0.1081563E-01 0.2996163E-01 0.1070212E-01 0.3011194E-04 0.1082092E-04 0.2041519E-02 0.7292182E-03 0.4754776E+00 0.1713805E+00 0.8083119E-01 0.2913469E-01 0.1744475E+01 0.1399248E+02 0.1762278E+01 0.1388566E+02 0.1281678E+02 0.4619665E+01 0.1256966E+02 0.4450587E+01 0.1804041E-01 0.6502464E-02 0.1447026E-02 0.5123540E-03 0.5692795E-07 0.2023553E-07 0.1138559E-08 0.4047105E-09 0.1038486E-02 0.1085804E+01 0.1034589E-02 0.1086658E+01 0.1070516E-01 0.3805242E-02 0.1075680E-01 0.3841018E-02 0.1073946E-04 0.3817432E-05 0.1122879E-03 0.4009556E-04 0.4744133E-02 0.1736837E-02 0.1802770E-04 0.6599979E-05 0.2296381E+00 0.7433377E+00 0.2356265E+00 0.7406397E+00 0.1188532E+01 0.4351239E+00 0.1151976E+01 0.4095304E+00 0.2374792E-02 0.8694161E-03 0.7687193E-04 0.2732817E-04 0.2610760E-01 0.2684423E-04
      0.1700      0.0000      0.0000 0.2313189E-06 0.7674608E-07 0.5782972E-07 0.1918652E-07 0.2893752E-02 0.1921416E+02 0.2917768E-02 0.1926184E+02 0.3218928E-01 0.1067963E-01 0.3202509E-01 0.1056385E-01 0.3220536E-04 0.1068497E-04 0.2138397E-02 0.7053752E-03 0.4936662E+00 0.1634498E+00 0.8392325E-01 0.2778647E-01 0.1576061E+01 0.1163158E+02 0.1585874E+01 0.1150868E+02 0.1216474E+02 0.4027672E+01 0.1190199E+02 0.3874914E+01 0.1754041E-01 0.5807523E-02 0.1294510E-02 0.4214519E-03 0.5880879E-07 0.1928630E-07 0.1176176E-08 0.3857261E-09 0.1024680E-02 0.1095965E+01 0.1021268E-02 0.1096989E+01 0.1136833E-01 0.3728237E-02 0.1142727E-01 0.3763601E-02 0.1140395E-04 0.3739917E-05 0.1219729E-03 0.4017210E-04 0.5698821E-02 0.1925836E-02 0.2165552E-04 0.7318178E-05 0.2472461E+00 0.7500334E+00 0.2539266E+00 0.7469738E+00 0.1335310E+01 0.4512491E+00 0.1288979E+01 0.4224023E+00 0.2751669E-02 0.9298877E-03 0.8347326E-04 0.2735444E-04 0.2447895E-01 0.2684686E-04
      0.1800      0.0000      0.0000 0.2588867E-06 0.7553061E-07 0.6472167E-07 0.1888265E-07 0.2773104E-02 0.1801456E+02 0.2821521E-02 0.1809549E+02 0.3498797E-01 0.1020780E-01 0.3476664E-01 0.1001395E-01 0.3500581E-04 0.1021300E-04 0.2274038E-02 0.6549988E-03 0.4784127E+00 0.1393781E+00 0.8133015E-01 0.2369428E-01 0.1258340E+01 0.8485665E+01 0.1278479E+01 0.8330188E+01 0.1072293E+02 0.3123958E+01 0.1044206E+02 0.2939350E+01 0.1588444E-01 0.4627685E-02 0.1071173E-02 0.3015261E-03 0.6388043E-07 0.1817880E-07 0.1277609E-08 0.3635760E-09 0.1009793E-02 0.1106138E+01 0.1002152E-02 0.1106521E+01 0.1270805E-01 0.3616400E-02 0.1278268E-01 0.3666641E-02 0.1274695E-04 0.3627469E-05 0.1396314E-03 0.4005251E-04 0.7203264E-02 0.2176154E-02 0.2737240E-04 0.8269385E-05 0.2660447E+00 0.7524772E+00 0.2802972E+00 0.7415863E+00 0.1578846E+01 0.4769799E+00 0.1509954E+01 0.4267055E+00 0.3358370E-02 0.1014586E-02 0.9498766E-04 0.2684304E-04 0.2226817E-01 0.2684951E-04
      0.1900      0.0000      0.0000 0.2776073E-06 0.7781563E-07 0.6940184E-07 0.1945391E-07 0.2820184E-02 0.1795885E+02 0.2829447E-02 0.1805315E+02 0.3644443E-01 0.1021567E-01 0.3623684E-01 0.1017739E-01 0.3646339E-04 0.1022099E-04 0.2321978E-02 0.6521454E-03 0.5137724E+00 0.1414340E+00 0.8734131E-01 0.2404378E-01 0.1240731E+01 0.7732603E+01 0.1222499E+01 0.7601605E+01 0.1054603E+02 0.2903167E+01 0.1027566E+02 0.2822286E+01 0.1604195E-01 0.4416112E-02 0.9997821E-03 0.2745976E-03 0.6274780E-07 0.1752251E-07 0.1254956E-08 0.3504502E-09 0.9945448E-03 0.1112911E+01 0.9940547E-03 0.1113229E+01 0.1282050E-01 0.3580162E-02 0.1289264E-01 0.3603111E-02 0.1285891E-04 0.3590887E-05 0.1438932E-03 0.4021390E-04 0.8059414E-02 0.2259883E-02 0.3062577E-04 0.8587554E-05 0.2807435E+00 0.7496954E+00 0.2817606E+00 0.7525199E+00 0.1650876E+01 0.4629104E+00 0.1585396E+01 0.4446135E+00 0.3629856E-02 0.1017822E-02 0.9693140E-04 0.2718375E-04 0.2184808E-01 0.2685189E-04
      0.2000      0.0000      0.0000 0.3076544E-06 0.8618306E-07 0.7691360E-07 0.2154576E-07 0.2909465E-02 0.1799611E+02 0.3029631E-02 0.1808537E+02 0.3893128E-01 0.1090580E-01 0.3859424E-01 0.1043406E-01 0.3895208E-04 0.1091162E-04 0.2409329E-02 0.6513690E-03 0.5269682E+00 0.1498145E+00 0.8958460E-01 0.2546846E-01 0.1156699E+01 0.6589110E+01 0.1222384E+01 0.6405649E+01 0.9896903E+01 0.2813641E+01 0.9551365E+01 0.2497952E+01 0.1548595E-01 0.4402580E-02 0.8821537E-03 0.2307081E-03 0.6259412E-07 0.1647454E-07 0.1251882E-08 0.3294908E-09 0.9852957E-03 0.1128897E+01 0.9639715E-03 0.1122595E+01 0.1315267E-01 0.3461735E-02 0.1323974E-01 0.3541853E-02 0.1319119E-04 0.3471873E-05 0.1511373E-03 0.4043179E-04 0.9749641E-02 0.2957597E-02 0.3704864E-04 0.1123887E-04 0.3134633E+00 0.7486082E+00 0.3534718E+00 0.7051564E+00 0.1822130E+01 0.5527511E+00 0.1701247E+01 0.4311025E+00 0.4196664E-02 0.1273076E-02 0.1002241E-03 0.2539716E-04 0.2125648E-01 0.2685437E-04
      0.2100      0.0000      0.0000 0.3175439E-06 0.8882360E-07 0.7938596E-07 0.2220590E-07 0.2878625E-02 0.1753338E+02 0.3067857E-02 0.1765587E+02 0.3940501E-01 0.1102240E-01 0.3900621E-01 0.1030936E-01 0.3942636E-04 0.1102837E-04 0.2401416E-02 0.6346953E-03 0.5478886E+00 0.1573534E+00 0.9314107E-01 0.2675008E-01 0.1149893E+01 0.6328864E+01 0.1258249E+01 0.6064744E+01 0.9956582E+01 0.2859526E+01 0.9564585E+01 0.2405623E+01 0.1574922E-01 0.4523171E-02 0.8668168E-03 0.2180162E-03 0.6288492E-07 0.1596951E-07 0.1257698E-08 0.3193903E-09 0.9784402E-03 0.1131759E+01 0.9466834E-03 0.1125062E+01 0.1336218E-01 0.3393301E-02 0.1345749E-01 0.3511244E-02 0.1340096E-04 0.3403149E-05 0.1550086E-03 0.4044386E-04 0.1069956E-01 0.3314265E-02 0.4065831E-04 0.1259421E-04 0.3279496E+00 0.7384161E+00 0.3870382E+00 0.6755609E+00 0.1897829E+01 0.5878665E+00 0.1752105E+01 0.4207247E+00 0.4491678E-02 0.1391330E-02 0.1011353E-03 0.2428515E-04 0.2088492E-01 0.2685468E-04
