      0.1000      0.0000      0.0000 0.8698083E+00 0.7943911E+00 0.2174521E+00 0.1985978E+00 0.3797296E+01 0.1574646E+02 0.1423170E+02 0.4953754E+01 0.3974722E+02 0.3630091E+02 0.1984614E+02 0.1521444E+01 0.5570036E-01 0.5087083E-01 0.2309758E-02 0.1770706E-03 0.8533815E+01 0.6441472E+00 0.1450749E+01 0.1095050E+00 0.3183919E+01 0.2301936E+00 0.9862240E+00 0.1242596E+01 0.1187197E-01 0.8961166E-03 0.1012716E+01 0.1332149E+01 0.4670309E-01 0.3525231E-02 0.3376577E-04 0.4441625E-04 0.9667943E-08 0.3303717E-07 0.1933589E-09 0.6607435E-09 0.1812001E-02 0.1097532E+01 0.2540966E-01 0.1103296E+01 0.2656806E-01 0.9078805E-01 0.2025637E-02 0.4962092E-03 0.2657921E-04 0.9082614E-04 0.1609907E-03 0.3943701E-04 0.1719226E+00 0.3883247E-01 0.6533058E-03 0.1475634E-03 0.1049982E+01 0.2721304E-01 0.9732303E+00 0.1469351E+00 0.2575208E-06 0.5816670E-07 0.1197517E+00 0.1575646E+00 0.1540159E-01 0.3478785E-02 0.3991725E-05 0.5252154E-05 0.1795145E-01 0.2759394E-04
      0.1100      0.0000      0.0000 0.7484527E+00 0.7115875E+00 0.1871132E+00 0.1778969E+00 0.3533063E+01 0.1626526E+02 0.1362661E+02 0.5852703E+01 0.3742741E+02 0.3558391E+02 0.1912995E+02 0.1696824E+01 0.5127847E-01 0.4875273E-01 0.2360720E-02 0.2093956E-03 0.8653077E+01 0.7197213E+00 0.1471023E+01 0.1223526E+00 0.3257404E+01 0.2181329E+00 0.1099102E+01 0.1170276E+01 0.1166190E-01 0.9699806E-03 0.9495522E+00 0.1255779E+01 0.4727759E-01 0.3932323E-02 0.3165955E-04 0.4186964E-04 0.8259542E-08 0.2790829E-07 0.1651908E-09 0.5581659E-09 0.1553499E-02 0.1097215E+01 0.2129417E-01 0.1106900E+01 0.2253779E-01 0.7615330E-01 0.2013510E-02 0.5007237E-03 0.2254730E-04 0.7618541E-04 0.1592485E-03 0.3960222E-04 0.1687523E+00 0.3892878E-01 0.6412587E-03 0.1479294E-03 0.1050765E+01 0.2528229E-01 0.9833299E+00 0.1356367E+00 0.3253199E-06 0.7504672E-07 0.1100833E+00 0.1455826E+00 0.1525068E-01 0.3518117E-02 0.3669442E-05 0.4852754E-05 0.1807955E-01 0.2759352E-04
      0.1200      0.0000      0.0000 0.2238168E+01 0.1310496E+01 0.5595420E+00 0.3276240E+00 0.6847439E+01 0.1323626E+02 0.1621893E+02 0.2965195E+01 0.6012475E+02 0.3520436E+02 0.2261140E+02 0.1252174E+01 0.9911619E-01 0.5803470E-01 0.1915939E-02 0.1061009E-03 0.7853950E+01 0.5497371E+00 0.1335171E+01 0.9345531E-01 0.2994667E+01 0.2496938E+00 0.8479423E+00 0.1327282E+01 0.1284304E-01 0.8989488E-03 0.1083969E+01 0.1424366E+01 0.4334759E-01 0.3034114E-02 0.3614300E-04 0.4749293E-04 0.9963751E-08 0.3439803E-07 0.1992750E-09 0.6879605E-09 0.1977533E-02 0.1106487E+01 0.2761755E-01 0.1103155E+01 0.2861300E-01 0.9878113E-01 0.1955112E-02 0.4818492E-03 0.2862465E-04 0.9882134E-04 0.1601632E-03 0.3947319E-04 0.1796821E+00 0.4066468E-01 0.6827920E-03 0.1545258E-03 0.1058071E+01 0.2891776E-01 0.9686749E+00 0.1540647E+00 0.6168368E-07 0.1395992E-07 0.1255747E+00 0.1653827E+00 0.1531550E-01 0.3466120E-02 0.4185825E-05 0.5512757E-05 0.1794290E-01 0.2760072E-04
      0.1300      0.0000      0.0000 0.2391585E+02 0.5251835E+01 0.5978962E+01 0.1312959E+01 0.2285764E+02 0.1004188E+01 0.1787111E+02 0.1299592E+00 0.6128070E+01 0.1345703E+01 0.3793218E+01 0.1378812E+00 0.2939362E+00 0.6454736E-01 0.1291328E-03 0.4693900E-05 0.5626149E+01 0.3001837E+00 0.9564454E+00 0.5103123E-01 0.2684097E+01 0.3481242E+00 0.5098808E+00 0.1540548E+01 0.6144727E-01 0.3278524E-02 0.1340613E+01 0.1666287E+01 0.3451595E-01 0.1841601E-02 0.4476678E-04 0.5564195E-04 0.1016353E-07 0.3694826E-07 0.2032706E-09 0.7389652E-09 0.3198514E-02 0.1174973E+01 0.4139924E-01 0.1079497E+01 0.4111778E-01 0.1494786E+00 0.1463675E-02 0.3776968E-03 0.4113106E-04 0.1495269E-03 0.1510949E-03 0.3898956E-04 0.2434933E+00 0.5685359E-01 0.9252747E-03 0.2160437E-03 0.1119657E+01 0.3830288E-01 0.9307872E+00 0.1837664E+00 0.1374723E-12 0.3209860E-13 0.1477659E+00 0.1991198E+00 0.1439815E-01 0.3361843E-02 0.4925531E-05 0.6637325E-05 0.1761233E-01 0.2761695E-04
      0.1400      0.0000      0.0000 0.4980191E+02 0.9004915E+01 0.1245048E+02 0.2251229E+01 0.2882318E+02 0.4601971E-01 0.1628361E+02 0.1860181E+00 0.7837056E-04 0.1417055E-04 0.1574593E+00 0.2037063E+00 0.3287345E+00 0.5944002E-01 0.5248645E-05 0.6790211E-05 0.1209568E+01 0.8138365E-01 0.2056266E+00 0.1383522E-01 0.1041036E+01 0.1334267E+01 0.2188507E+00 0.1732281E+01 0.1645881E+01 0.1107402E+00 0.3932437E+01 0.1634038E+01 0.1187324E-01 0.7988698E-03 0.1521760E-03 0.6323340E-04 0.6165081E-08 0.2346625E-07 0.1233016E-09 0.4693249E-09 0.5254009E-02 0.1142776E+01 0.6248430E-01 0.1040729E+01 0.5991191E-01 0.2280436E+00 0.7296495E-03 0.2126744E-03 0.5992309E-04 0.2280862E-03 0.1303361E-03 0.3798968E-04 0.3767566E+00 0.9815134E-01 0.1431675E-02 0.3729751E-03 0.1082005E+01 0.4985789E-01 0.8807240E+00 0.2177095E+00 0.0000000E+00 0.0000000E+00 0.1705919E+00 0.2384113E+00 0.1234050E-01 0.3214903E-02 0.5686398E-05 0.7947043E-05 0.1718089E-01 0.2765561E-04
      0.1500      0.0000      0.0000 0.7421531E+02 0.1152771E+02 0.1855383E+02 0.2881929E+01 0.3315333E+02 0.6510982E-01 0.1445118E+02 0.2667414E+00 0.1633127E-08 0.2536703E-09 0.2020382E+00 0.2949517E+00 0.3429201E+00 0.5326508E-01 0.6734607E-05 0.9831723E-05 0.6980256E-02 0.3185470E-02 0.1186643E-02 0.5415299E-03 0.6406396E-01 0.1945495E+01 0.8204319E-01 0.1820697E+01 0.5764620E+00 0.2630709E+00 0.7851425E+00 0.2618362E+00 0.6626429E-03 0.3023999E-03 0.2012314E-03 0.6710841E-04 0.3637076E-08 0.1422820E-07 0.7274152E-10 0.2845639E-09 0.7815990E-02 0.1124589E+01 0.8580411E-01 0.1002255E+01 0.8083472E-01 0.3162244E+00 0.4164594E-03 0.1322606E-03 0.8084436E-04 0.3162622E-03 0.1163214E-03 0.3694176E-04 0.4700937E+00 0.1318620E+00 0.1786356E-02 0.5010756E-03 0.1056935E+01 0.6242252E-01 0.8319748E+00 0.2526708E+00 0.0000000E+00 0.0000000E+00 0.1936994E+00 0.2793929E+00 0.1093237E-01 0.3066545E-02 0.6456647E-05 0.9313097E-05 0.1675894E-01 0.2771444E-04
      0.1600      0.0000      0.0000 0.8039726E+02 0.1261927E+02 0.2009931E+02 0.3154819E+01 0.3495720E+02 0.6343584E-01 0.1473539E+02 0.2489837E+00 0.1382974E-09 0.2170738E-10 0.1892149E+00 0.2765410E+00 0.3475649E+00 0.5455431E-01 0.6307162E-05 0.9218034E-05 0.1685207E-02 0.1624883E-02 0.2864852E-03 0.2762302E-03 0.3582643E-01 0.1934216E+01 0.9276929E-01 0.1801873E+01 0.3332066E+00 0.3212791E+00 0.3725322E+00 0.1292264E+00 0.3562073E-03 0.3434565E-03 0.1923110E-03 0.6671010E-04 0.2968386E-08 0.1171406E-07 0.5936772E-10 0.2342813E-09 0.8044594E-02 0.1112587E+01 0.8525565E-01 0.9971468E+00 0.7997535E-01 0.3156046E+00 0.3611632E-03 0.1205305E-03 0.7998405E-04 0.3156390E-03 0.1106199E-03 0.3691701E-04 0.4750606E+00 0.1402093E+00 0.1805230E-02 0.5327954E-03 0.1044363E+01 0.6391710E-01 0.8277730E+00 0.2512778E+00 0.0000000E+00 0.0000000E+00 0.1906503E+00 0.2790890E+00 0.1038367E-01 0.3064635E-02 0.6355011E-05 0.9302968E-05 0.1678037E-01 0.2773407E-04
      0.1700      0.0000      0.0000 0.7653716E+02 0.1242752E+02 0.1913429E+02 0.3106879E+01 0.3446881E+02 0.5951163E-01 0.1520297E+02 0.2343369E+00 0.7658312E-09 0.1243498E-09 0.1793619E+00 0.2600033E+00 0.3462848E+00 0.5622708E-01 0.5978731E-05 0.8666776E-05 0.4422169E-02 0.2842050E-02 0.7517687E-03 0.4831485E-03 0.5334787E-01 0.1941048E+01 0.9313301E-01 0.1806960E+01 0.4796687E+00 0.3082746E+00 0.6143336E+00 0.2105361E+00 0.5359499E-03 0.3444456E-03 0.1950039E-03 0.6682910E-04 0.3180991E-08 0.1251266E-07 0.6361982E-10 0.2502531E-09 0.7468210E-02 0.1118911E+01 0.7979832E-01 0.1004800E+01 0.7501935E-01 0.2950940E+00 0.3909768E-03 0.1292543E-03 0.7502805E-04 0.2951282E-03 0.1124094E-03 0.3716180E-04 0.4635442E+00 0.1358935E+00 0.1761468E-02 0.5163952E-03 0.1052085E+01 0.6137642E-01 0.8378153E+00 0.2431532E+00 0.0000000E+00 0.0000000E+00 0.1849822E+00 0.2697853E+00 0.1056958E-01 0.3098598E-02 0.6166074E-05 0.8992843E-05 0.1687669E-01 0.2772055E-04
      0.1800      0.0000      0.0000 0.6886916E+02 0.1152790E+02 0.1721729E+02 0.2881975E+01 0.3291133E+02 0.6502561E-01 0.1553249E+02 0.2656205E+00 0.1988425E-07 0.3328394E-08 0.2026790E+00 0.2936403E+00 0.3419389E+00 0.5723662E-01 0.6755966E-05 0.9788011E-05 0.2957304E-01 0.7632978E-02 0.5027416E-02 0.1297606E-02 0.1265864E+00 0.1937156E+01 0.9212025E-01 0.1816874E+01 0.9834143E+00 0.2538251E+00 0.1523174E+01 0.5066867E+00 0.1315194E-02 0.3394596E-03 0.2012647E-03 0.6695111E-04 0.3832786E-08 0.1494155E-07 0.7665572E-10 0.2988311E-09 0.6763452E-02 0.1130413E+01 0.7433953E-01 0.1015190E+01 0.7026101E-01 0.2739023E+00 0.4633063E-03 0.1475734E-03 0.7027025E-04 0.2739383E-03 0.1174465E-03 0.3740935E-04 0.4446032E+00 0.1257369E+00 0.1689492E-02 0.4778003E-03 0.1065166E+01 0.5818207E-01 0.8493320E+00 0.2363158E+00 0.0000000E+00 0.0000000E+00 0.1813483E+00 0.2612444E+00 0.1106675E-01 0.3129756E-02 0.6044943E-05 0.8708146E-05 0.1694885E-01 0.2769808E-04
      0.1900      0.0000      0.0000 0.5483691E+02 0.9534925E+01 0.1370923E+02 0.2383731E+01 0.2954217E+02 0.3580747E-01 0.1577636E+02 0.1621924E+00 0.7864884E-05 0.1367529E-05 0.1205977E+00 0.1778590E+00 0.3316551E+00 0.5766748E-01 0.4019925E-05 0.5928634E-05 0.5636554E+00 0.4081705E-01 0.9582142E-01 0.6938899E-02 0.6268430E+00 0.1639573E+01 0.1394141E+00 0.1788315E+01 0.1907953E+01 0.1381642E+00 0.4024863E+01 0.1429369E+01 0.7037251E-02 0.5096019E-03 0.1840666E-03 0.6536846E-04 0.5535761E-08 0.2116232E-07 0.1107152E-09 0.4232464E-09 0.5713557E-02 0.1143754E+01 0.6708301E-01 0.1033263E+01 0.6413241E-01 0.2451678E+00 0.6495573E-03 0.1910626E-03 0.6414322E-04 0.2452092E-03 0.1284035E-03 0.3776897E-04 0.4034199E+00 0.1054783E+00 0.1532996E-02 0.4008174E-03 0.1081222E+01 0.5288377E-01 0.8682418E+00 0.2278840E+00 0.0000000E+00 0.0000000E+00 0.1781099E+00 0.2498959E+00 0.1213834E-01 0.3173693E-02 0.5936995E-05 0.8329864E-05 0.1701412E-01 0.2766544E-04
      0.2000      0.0000      0.0000 0.2707041E+02 0.5511220E+01 0.6767604E+01 0.1377805E+01 0.2337345E+02 0.5674414E+00 0.1690376E+02 0.3933025E+00 0.1753682E+01 0.3570291E+00 0.2171009E+01 0.4236036E+00 0.2998401E+00 0.6104393E-01 0.7279271E-04 0.1420319E-04 0.5333596E+01 0.2881818E+00 0.9067113E+00 0.4899091E-01 0.2644643E+01 0.3736679E+00 0.5075995E+00 0.1555455E+01 0.1054856E+00 0.5699539E-02 0.1433578E+01 0.1679908E+01 0.3392610E-01 0.1833076E-02 0.4793499E-04 0.5617159E-04 0.1052059E-07 0.3851226E-07 0.2104118E-09 0.7702452E-09 0.3662643E-02 0.1173410E+01 0.4762788E-01 0.1071555E+01 0.4697103E-01 0.1719448E+00 0.1366555E-02 0.3513050E-03 0.4698525E-04 0.1719969E-03 0.1505277E-03 0.3869669E-04 0.2645793E+00 0.6128066E-01 0.1005401E-02 0.2328665E-03 0.1116472E+01 0.4062122E-01 0.9185928E+00 0.1944007E+00 0.3180203E-14 0.7365844E-15 0.1563295E+00 0.2106097E+00 0.1432236E-01 0.3317281E-02 0.5210985E-05 0.7020324E-05 0.1749528E-01 0.2761737E-04
      0.2100      0.0000      0.0000 0.1045521E+01 0.8729277E+00 0.2613803E+00 0.2182319E+00 0.4355496E+01 0.1446337E+02 0.1540559E+02 0.2970738E+01 0.4667595E+02 0.3897073E+02 0.1905927E+02 0.9240721E+00 0.6580762E-01 0.5494417E-01 0.2185286E-02 0.1059517E-03 0.8350669E+01 0.5320789E+00 0.1419614E+01 0.9045341E-01 0.3039876E+01 0.2403192E+00 0.8205516E+00 0.1324556E+01 0.1278347E-01 0.8145232E-03 0.1088999E+01 0.1416818E+01 0.4592979E-01 0.2926505E-02 0.3631008E-04 0.4724042E-04 0.1136402E-07 0.3900038E-07 0.2272804E-09 0.7800075E-09 0.2055145E-02 0.1104209E+01 0.2987959E-01 0.1104223E+01 0.3103832E-01 0.1065209E+00 0.2108071E-02 0.4976171E-03 0.3105140E-04 0.1065658E-03 0.1668361E-03 0.3938222E-04 0.1787964E+00 0.3860409E-01 0.6794263E-03 0.1466956E-03 0.1055692E+01 0.2919240E-01 0.9656216E+00 0.1609972E+00 0.2372747E-06 0.5123020E-07 0.1323213E+00 0.1722594E+00 0.1595055E-01 0.3443899E-02 0.4410709E-05 0.5741981E-05 0.1773770E-01 0.2758584E-04
