      0.1000      0.0000      0.0000 0.1250140E-06 0.1878652E-06 0.3125349E-07 0.4696630E-07 0.1060912E-01 0.1123101E+03 0.1060865E-01 0.1123076E+03 0.3412980E-01 0.5128869E-01 0.3415462E-01 0.5132715E-01 0.3414055E-04 0.5130485E-04 0.3614179E-02 0.5431346E-02 0.1933505E-01 0.2905614E-01 0.3286959E-02 0.4939543E-02 0.8299476E+00 0.2674355E+02 0.8299196E+00 0.2674499E+02 0.2420678E+01 0.3637722E+01 0.2417946E+01 0.3633935E+01 0.2670802E-02 0.4013602E-02 0.8606173E-03 0.1293423E-02 0.6938211E-07 0.1042196E-06 0.1387642E-08 0.2084393E-08 0.2516431E-02 0.1769323E+01 0.2515242E-02 0.1768444E+01 0.8059708E-02 0.1210658E-01 0.8070369E-02 0.1212230E-01 0.8097969E-05 0.1216405E-04 0.5693747E-04 0.8552432E-04 0.1822747E-03 0.2737601E-03 0.6926437E-06 0.1040288E-05 0.8731491E-01 0.1243124E+01 0.8726197E-01 0.1242474E+01 0.2276746E+00 0.3419466E+00 0.2276881E+00 0.3419954E+00 0.2809826E-03 0.4220106E-03 0.4000419E-04 0.6008768E-04 0.1906384E-01 0.2686345E-04
      0.1100      0.0000      0.0000 0.1253872E-06 0.1525173E-06 0.3134679E-07 0.3812932E-07 0.8995097E-02 0.9412192E+02 0.8995643E-02 0.9411933E+02 0.3363581E-01 0.4091361E-01 0.3365880E-01 0.4093796E-01 0.3364653E-04 0.4092666E-04 0.3520669E-02 0.4282062E-02 0.2120095E-01 0.2579454E-01 0.3604161E-02 0.4385072E-02 0.7528609E+00 0.2335292E+02 0.7530915E+00 0.2335281E+02 0.2543182E+01 0.3094212E+01 0.2539756E+01 0.3089084E+01 0.2816107E-02 0.3426272E-02 0.8735255E-03 0.1062462E-02 0.4995601E-07 0.6074968E-07 0.9991201E-09 0.1214994E-08 0.1582659E-02 0.1126895E+01 0.1582356E-02 0.1126787E+01 0.5892381E-02 0.7165510E-02 0.5900418E-02 0.7175967E-02 0.5920003E-05 0.7199101E-05 0.4215199E-04 0.5126439E-04 0.1422615E-03 0.1730766E-03 0.5405937E-06 0.6576909E-06 0.5649064E-01 0.7724446E+00 0.5650511E-01 0.7723883E+00 0.1698945E+00 0.2066951E+00 0.1698747E+00 0.2066030E+00 0.2113056E-03 0.2570762E-03 0.2889361E-04 0.3514065E-04 0.2060992E-01 0.2686146E-04
      0.1200      0.0000      0.0000 0.1244588E-06 0.1200218E-06 0.3111470E-07 0.3000544E-07 0.7355375E-02 0.7602487E+02 0.7357223E-02 0.7602491E+02 0.3277508E-01 0.3160663E-01 0.3279589E-01 0.3161877E-01 0.3278566E-04 0.3161683E-04 0.3388713E-02 0.3267084E-02 0.2332378E-01 0.2250397E-01 0.3965042E-02 0.3825675E-02 0.6662324E+00 0.1982862E+02 0.6667464E+00 0.1982729E+02 0.2670974E+01 0.2577093E+01 0.2666755E+01 0.2570865E+01 0.2969647E-02 0.2865267E-02 0.8838357E-03 0.8520551E-03 0.5067010E-07 0.4885287E-07 0.1013402E-08 0.9770574E-09 0.1369452E-02 0.9884600E+00 0.1369493E-02 0.9887711E+00 0.6076059E-02 0.5858147E-02 0.6084655E-02 0.5868107E-02 0.6104158E-05 0.5885239E-05 0.4405936E-04 0.4249132E-04 0.1637472E-03 0.1580796E-03 0.6222395E-06 0.6007024E-06 0.5250177E-01 0.6882019E+00 0.5257150E-01 0.6884777E+00 0.1865869E+00 0.1801287E+00 0.1865284E+00 0.1799055E+00 0.2340200E-03 0.2259200E-03 0.3067573E-04 0.2958655E-04 0.2307611E-01 0.2685932E-04
      0.1300      0.0000      0.0000 0.1220656E-06 0.9334701E-07 0.3051640E-07 0.2333675E-07 0.5883090E-02 0.6004085E+02 0.5889462E-02 0.6004495E+02 0.3154279E-01 0.2412166E-01 0.3155807E-01 0.2410889E-01 0.3155310E-04 0.2412955E-04 0.3220203E-02 0.2460084E-02 0.2648907E-01 0.2031074E-01 0.4503143E-02 0.3452826E-02 0.6015157E+00 0.1713126E+02 0.6037663E+00 0.1712925E+02 0.2888808E+01 0.2215020E+01 0.2882198E+01 0.2201456E+01 0.3226142E-02 0.2473674E-02 0.9188101E-03 0.7017976E-03 0.5772081E-07 0.4406861E-07 0.1154416E-08 0.8813723E-09 0.1319081E-02 0.9659498E+00 0.1318352E-02 0.9666394E+00 0.7042590E-02 0.5376868E-02 0.7053879E-02 0.5392311E-02 0.7074699E-05 0.5401382E-05 0.5180731E-04 0.3960390E-04 0.2135492E-03 0.1639344E-03 0.8114869E-06 0.6229505E-06 0.5473555E-01 0.6869596E+00 0.5500530E-01 0.6874093E+00 0.2320114E+00 0.1781072E+00 0.2317632E+00 0.1771600E+00 0.2935662E-03 0.2253607E-03 0.3684408E-04 0.2816365E-04 0.2543926E-01 0.2685705E-04
      0.1400      0.0000      0.0000 0.1200500E-06 0.8249756E-07 0.3001249E-07 0.2062439E-07 0.5206679E-02 0.5251710E+02 0.5212234E-02 0.5252448E+02 0.3047759E-01 0.2094400E-01 0.3049282E-01 0.2093508E-01 0.3048767E-04 0.2095093E-04 0.3075134E-02 0.2111257E-02 0.3113893E-01 0.2145338E-01 0.5293619E-02 0.3647074E-02 0.6207214E+00 0.1695668E+02 0.6229780E+00 0.1695718E+02 0.3240173E+01 0.2232339E+01 0.3232697E+01 0.2219186E+01 0.3634629E-02 0.2504102E-02 0.9928971E-03 0.6816054E-03 0.6378666E-07 0.4376570E-07 0.1275733E-08 0.8753140E-09 0.1357408E-02 0.1007628E+01 0.1356746E-02 0.1008386E+01 0.7912703E-02 0.5429114E-02 0.7925309E-02 0.5444512E-02 0.7948291E-05 0.5453532E-05 0.5900155E-04 0.4053276E-04 0.2653890E-03 0.1830582E-03 0.1008478E-05 0.6956211E-06 0.6011502E-01 0.7251619E+00 0.6040506E-01 0.7256920E+00 0.2758540E+00 0.1902767E+00 0.2755734E+00 0.1893088E+00 0.3520030E-03 0.2428022E-03 0.4246180E-04 0.2916968E-04 0.2682759E-01 0.2685476E-04
      0.1500      0.0000      0.0000 0.1096060E-06 0.6212356E-07 0.2740149E-07 0.1553089E-07 0.3977235E-02 0.3969162E+02 0.3981366E-02 0.3971646E+02 0.2738136E-01 0.1551948E-01 0.2739730E-01 0.1552211E-01 0.2739051E-04 0.1552466E-04 0.2733491E-02 0.1548676E-02 0.4069195E-01 0.2306638E-01 0.6917631E-02 0.3921285E-02 0.6628505E+00 0.1742029E+02 0.6636137E+00 0.1742012E+02 0.4052000E+01 0.2296891E+01 0.4044104E+01 0.2289756E+01 0.4564933E-02 0.2587650E-02 0.1199705E-02 0.6792682E-03 0.7848342E-07 0.4442870E-07 0.1569668E-08 0.8885740E-09 0.1441982E-02 0.1083870E+01 0.1441697E-02 0.1084142E+01 0.9886761E-02 0.5596799E-02 0.9901192E-02 0.5607479E-02 0.9930669E-05 0.5621655E-05 0.7464420E-04 0.4227429E-04 0.3667068E-03 0.2080590E-03 0.1393486E-05 0.7906242E-06 0.6840272E-01 0.7965633E+00 0.6854402E-01 0.7969021E+00 0.3662866E+00 0.2078206E+00 0.3660927E+00 0.2073706E+00 0.4710773E-03 0.2672758E-03 0.5485789E-04 0.3107385E-04 0.2919080E-01 0.2685246E-04
      0.1600      0.0000      0.0000 0.1115038E-06 0.6183682E-07 0.2787596E-07 0.1545920E-07 0.3911718E-02 0.3862859E+02 0.3912032E-02 0.3864556E+02 0.2741493E-01 0.1520353E-01 0.2743345E-01 0.1521926E-01 0.2742419E-04 0.1520866E-04 0.2708165E-02 0.1502409E-02 0.4449651E-01 0.2463885E-01 0.7564407E-02 0.4188604E-02 0.6839500E+00 0.1727956E+02 0.6829618E+00 0.1728324E+02 0.4236928E+01 0.2346094E+01 0.4229969E+01 0.2346130E+01 0.4795022E-02 0.2655125E-02 0.1211431E-02 0.6719140E-03 0.7687493E-07 0.4266905E-07 0.1537499E-08 0.8533810E-09 0.1409127E-02 0.1072663E+01 0.1410445E-02 0.1073198E+01 0.9835950E-02 0.5459396E-02 0.9849203E-02 0.5464369E-02 0.9879078E-05 0.5483334E-05 0.7520201E-04 0.4172231E-04 0.3926580E-03 0.2177210E-03 0.1492100E-05 0.8273397E-06 0.6974528E-01 0.7845717E+00 0.6973940E-01 0.7853122E+00 0.3772092E+00 0.2091549E+00 0.3771582E+00 0.2093416E+00 0.4889687E-03 0.2711233E-03 0.5500458E-04 0.3053029E-04 0.2783003E-01 0.2684997E-04
      0.1700      0.0000      0.0000 0.1102207E-06 0.5506418E-07 0.2755516E-07 0.1376605E-07 0.3472612E-02 0.3390772E+02 0.3475218E-02 0.3392444E+02 0.2665003E-01 0.1331386E-01 0.2666513E-01 0.1331798E-01 0.2665913E-04 0.1331841E-04 0.2603085E-02 0.1300118E-02 0.4991574E-01 0.2494424E-01 0.8485675E-02 0.4240520E-02 0.6710461E+00 0.1623204E+02 0.6717453E+00 0.1623234E+02 0.4528887E+01 0.2263207E+01 0.4518870E+01 0.2255891E+01 0.5151600E-02 0.2574393E-02 0.1246129E-02 0.6220873E-03 0.8238591E-07 0.4112976E-07 0.1647718E-08 0.8225951E-09 0.1402246E-02 0.1082295E+01 0.1402319E-02 0.1082752E+01 0.1071864E-01 0.5351096E-02 0.1073450E-01 0.5360998E-02 0.1076500E-04 0.5374240E-05 0.8308743E-04 0.4149533E-04 0.4643163E-03 0.2323023E-03 0.1764402E-05 0.8827488E-06 0.7293935E-01 0.7908001E+00 0.7310061E-01 0.7913893E+00 0.4283430E+00 0.2143045E+00 0.4280706E+00 0.2138550E+00 0.5599531E-03 0.2801504E-03 0.6070948E-04 0.3032916E-04 0.2663524E-01 0.2684720E-04
      0.1800      0.0000      0.0000 0.1113126E-06 0.5232993E-07 0.2782814E-07 0.1308248E-07 0.3266372E-02 0.3153652E+02 0.3274329E-02 0.3156145E+02 0.2647252E-01 0.1244518E-01 0.2648225E-01 0.1242932E-01 0.2648166E-04 0.1244948E-04 0.2556780E-02 0.1200013E-02 0.5449457E-01 0.2572061E-01 0.9264076E-02 0.4372503E-02 0.6642404E+00 0.1537134E+02 0.6685039E+00 0.1536867E+02 0.4709060E+01 0.2222604E+01 0.4694273E+01 0.2201112E+01 0.5385237E-02 0.2541750E-02 0.1246210E-02 0.5843394E-03 0.8624378E-07 0.4037522E-07 0.1724876E-08 0.8075044E-09 0.1413524E-02 0.1106422E+01 0.1411045E-02 0.1106653E+01 0.1141127E-01 0.5342211E-02 0.1143067E-01 0.5361814E-02 0.1145995E-04 0.5365000E-05 0.8970160E-04 0.4207657E-04 0.5402389E-03 0.2549305E-03 0.2052908E-05 0.9687358E-06 0.7788438E-01 0.8140829E+00 0.7836767E-01 0.8141749E+00 0.4789251E+00 0.2259974E+00 0.4782364E+00 0.2243061E+00 0.6314368E-03 0.2979654E-03 0.6600065E-04 0.3095612E-04 0.2676444E-01 0.2684440E-04
      0.1900      0.0000      0.0000 0.1128990E-06 0.5128493E-07 0.2822476E-07 0.1282123E-07 0.3169344E-02 0.3030986E+02 0.3177082E-02 0.3033620E+02 0.2647180E-01 0.1202495E-01 0.2648120E-01 0.1201034E-01 0.2648103E-04 0.1202914E-04 0.2532501E-02 0.1148596E-02 0.5876016E-01 0.2677095E-01 0.9989227E-02 0.4551062E-02 0.6691025E+00 0.1490516E+02 0.6727180E+00 0.1490204E+02 0.4864922E+01 0.2216444E+01 0.4849623E+01 0.2197139E+01 0.5590598E-02 0.2547060E-02 0.1245381E-02 0.5642243E-03 0.8683577E-07 0.3927541E-07 0.1736715E-08 0.7855083E-09 0.1401458E-02 0.1110349E+01 0.1398820E-02 0.1110434E+01 0.1166055E-01 0.5274014E-02 0.1168054E-01 0.5293421E-02 0.1170970E-04 0.5296241E-05 0.9277378E-04 0.4204348E-04 0.5917543E-03 0.2700056E-03 0.2248666E-05 0.1026021E-05 0.8061865E-01 0.8172031E+00 0.8117577E-01 0.8171246E+00 0.5071163E+00 0.2313870E+00 0.5062716E+00 0.2293942E+00 0.6735985E-03 0.3073495E-03 0.6828033E-04 0.3093815E-04 0.2641408E-01 0.2684195E-04
      0.2000      0.0000      0.0000 0.1096675E-06 0.4255739E-07 0.2741689E-07 0.1063935E-07 0.2646012E-02 0.2511614E+02 0.2653589E-02 0.2514450E+02 0.2542922E-01 0.9868020E-02 0.2543793E-01 0.9854323E-02 0.2543816E-04 0.9871486E-05 0.2414609E-02 0.9353879E-03 0.6304380E-01 0.2453069E-01 0.1071745E-01 0.4170217E-02 0.6044844E+00 0.1304189E+02 0.6078514E+00 0.1303613E+02 0.5035853E+01 0.1959478E+01 0.5019627E+01 0.1941487E+01 0.5811376E-02 0.2261238E-02 0.1253818E-02 0.4849506E-03 0.9874704E-07 0.3812295E-07 0.1974941E-08 0.7624590E-09 0.1401888E-02 0.1121730E+01 0.1398688E-02 0.1121339E+01 0.1342143E-01 0.5181567E-02 0.1344419E-01 0.5200419E-02 0.1347743E-04 0.5203189E-05 0.1078405E-03 0.4171438E-04 0.7251177E-03 0.2825244E-03 0.2755447E-05 0.1073593E-05 0.8415158E-01 0.8334126E+00 0.8473345E-01 0.8330157E+00 0.6055442E+00 0.2359355E+00 0.6045323E+00 0.2338124E+00 0.8090142E-03 0.3152127E-03 0.8012239E-04 0.3098860E-04 0.2476507E-01 0.2683975E-04
      0.2100      0.0000      0.0000 0.9926759E-07 0.2839207E-07 0.2481690E-07 0.7098018E-08 0.1803959E-02 0.1702831E+02 0.1804050E-02 0.1704188E+02 0.2282017E-01 0.6526922E-02 0.2283321E-01 0.6535529E-02 0.2282823E-04 0.6529228E-05 0.2154850E-02 0.6167807E-03 0.6860490E-01 0.1957830E-01 0.1166283E-01 0.3328311E-02 0.4869164E+00 0.1024034E+02 0.4858547E+00 0.1023703E+02 0.5320483E+01 0.1518346E+01 0.5307436E+01 0.1517442E+01 0.6161691E-02 0.1758408E-02 0.1295865E-02 0.3704993E-03 0.1279847E-06 0.3663273E-07 0.2559694E-08 0.7326545E-09 0.1393761E-02 0.1123840E+01 0.1394864E-02 0.1124146E+01 0.1756466E-01 0.5027486E-02 0.1759026E-01 0.5032207E-02 0.1763738E-04 0.5048299E-05 0.1422165E-03 0.4068517E-04 0.9902830E-03 0.2829893E-03 0.3763075E-05 0.1075359E-05 0.8601888E-01 0.8382021E+00 0.8594818E-01 0.8394126E+00 0.8111908E+00 0.2318108E+00 0.8107431E+00 0.2322083E+00 0.1088527E-02 0.3110642E-03 0.1060704E-03 0.3038007E-04 0.2161911E-01 0.2683778E-04
