      0.1000      0.0000      0.0000 0.1288586E+00 0.1683454E+00 0.3221465E-01 0.4208635E-01 0.1200818E+01 0.1579368E+02 0.6865071E+01 0.1011226E+02 0.1608415E+02 0.2101290E+02 0.1035106E+02 0.1514502E+01 0.1870751E-01 0.2444014E-01 0.2460493E-02 0.3600038E-03 0.1167472E+02 0.1026357E+01 0.1984703E+01 0.1744806E+00 0.4101590E+01 0.1607324E+00 0.1577917E+01 0.8618852E+00 0.1627180E-01 0.1430498E-02 0.7510226E+00 0.9202775E+00 0.6389857E-01 0.5617497E-02 0.2504046E-04 0.3068373E-04 0.7412067E-08 0.2419431E-07 0.1482413E-09 0.4838862E-09 0.1169207E-02 0.1117098E+01 0.1670111E-01 0.1083438E+01 0.1820679E-01 0.5943020E-01 0.2366850E-02 0.5245700E-03 0.1821504E-04 0.5945715E-04 0.1740323E-03 0.3857116E-04 0.1695217E+00 0.3514481E-01 0.6441825E-03 0.1335503E-03 0.1071080E+01 0.2158252E-01 0.9717124E+00 0.1179980E+00 0.3427355E-05 0.7105505E-06 0.1008700E+00 0.1260244E+00 0.1668632E-01 0.3459366E-02 0.3362335E-05 0.4200814E-05 0.1782637E-01 0.2755909E-04
      0.1100      0.0000      0.0000 0.9783202E-01 0.1234847E+00 0.2445801E-01 0.3087118E-01 0.1009743E+01 0.1532502E+02 0.5669706E+01 0.1066326E+02 0.1395418E+02 0.1761314E+02 0.9202049E+01 0.1439315E+01 0.1597522E-01 0.2016411E-01 0.2424582E-02 0.3792349E-03 0.1253551E+02 0.1132542E+01 0.2131036E+01 0.1925322E+00 0.4357898E+01 0.1475950E+00 0.1751487E+01 0.7966991E+00 0.1918789E-01 0.1733563E-02 0.7003380E+00 0.8497930E+00 0.6894661E-01 0.6229102E-02 0.2335110E-04 0.2833432E-04 0.6832381E-08 0.2174829E-07 0.1366476E-09 0.4349658E-09 0.1036177E-02 0.1121130E+01 0.1467250E-01 0.1088059E+01 0.1638586E-01 0.5215817E-01 0.2452927E-02 0.5351357E-03 0.1639342E-04 0.5218223E-04 0.1773747E-03 0.3869643E-04 0.1709139E+00 0.3499827E-01 0.6494728E-03 0.1329934E-03 0.1075251E+01 0.2028370E-01 0.9794816E+00 0.1121113E+00 0.4628192E-05 0.9477211E-06 0.9627292E-01 0.1196159E+00 0.1701161E-01 0.3483491E-02 0.3209098E-05 0.3987199E-05 0.1775125E-01 0.2754802E-04
      0.1200      0.0000      0.0000 0.8298102E-01 0.1146328E+00 0.2074526E-01 0.2865820E-01 0.9603873E+00 0.1547558E+02 0.5911508E+01 0.1053442E+02 0.1347844E+02 0.1861957E+02 0.8407300E+01 0.1284395E+01 0.1521758E-01 0.2102208E-01 0.2452144E-02 0.3746176E-03 0.1209902E+02 0.1069698E+01 0.2056834E+01 0.1818486E+00 0.4218438E+01 0.1493851E+00 0.1661821E+01 0.8066220E+00 0.2015508E-01 0.1781950E-02 0.7098992E+00 0.8602758E+00 0.6684221E-01 0.5909648E-02 0.2367044E-04 0.2868451E-04 0.6956101E-08 0.2205340E-07 0.1391220E-09 0.4410679E-09 0.1029555E-02 0.1119172E+01 0.1454390E-01 0.1087183E+01 0.1630591E-01 0.5169573E-01 0.2491850E-02 0.5432578E-03 0.1631355E-04 0.5171996E-04 0.1773355E-03 0.3866160E-04 0.1690122E+00 0.3455126E-01 0.6422463E-03 0.1312948E-03 0.1073566E+01 0.2044628E-01 0.9779046E+00 0.1131233E+00 0.6114013E-05 0.1249891E-05 0.9719287E-01 0.1206842E+00 0.1701092E-01 0.3477553E-02 0.3239763E-05 0.4022808E-05 0.1776710E-01 0.2753846E-04
      0.1300      0.0000      0.0000 0.4980257E-01 0.5776204E-01 0.1245064E-01 0.1444051E-01 0.7975271E+00 0.1806956E+02 0.3683651E+01 0.1511759E+02 0.1030709E+02 0.1195437E+02 0.7291691E+01 0.1531867E+01 0.1137985E-01 0.1319859E-01 0.2578331E-02 0.5416659E-03 0.1230488E+02 0.1615795E+01 0.2091830E+01 0.2746852E+00 0.4794262E+01 0.1089534E+00 0.2507107E+01 0.5266638E+00 0.2309483E-01 0.3032659E-02 0.4662369E+00 0.5659227E+00 0.6840896E-01 0.8983009E-02 0.1554648E-04 0.1887046E-04 0.3514888E-08 0.9591371E-08 0.7029777E-10 0.1918274E-09 0.5554832E-03 0.1109238E+01 0.6036460E-02 0.1088350E+01 0.7922331E-02 0.2161833E-01 0.2286048E-02 0.5632315E-03 0.7926147E-05 0.2162874E-04 0.1582764E-03 0.3899579E-04 0.1479229E+00 0.3521087E-01 0.5621071E-03 0.1338013E-03 0.1066771E+01 0.1329498E-01 0.1011241E+01 0.6697150E-01 0.9425524E-05 0.2243607E-05 0.5691149E-01 0.7198798E-01 0.1522167E-01 0.3623294E-02 0.1897051E-05 0.2399601E-05 0.1853544E-01 0.2752412E-04
      0.1400      0.0000      0.0000 0.3490843E-01 0.3170033E-01 0.8727108E-02 0.7925083E-02 0.6621675E+00 0.1900052E+02 0.2287587E+01 0.1727073E+02 0.8291002E+01 0.7529055E+01 0.6576485E+01 0.1571313E+01 0.9054970E-02 0.8222814E-02 0.2598272E-02 0.6208024E-03 0.1303281E+02 0.1975630E+01 0.2215577E+01 0.3358571E+00 0.5320721E+01 0.8485766E-01 0.3068418E+01 0.3856110E+00 0.2646597E-01 0.4011950E-02 0.3479954E+00 0.4156766E+00 0.7275949E-01 0.1102954E-01 0.1160407E-04 0.1386093E-04 0.2417994E-08 0.5531682E-08 0.4835988E-10 0.1106336E-09 0.3894545E-03 0.1108137E+01 0.3389495E-02 0.1090230E+01 0.5323083E-02 0.1217770E-01 0.2225232E-02 0.5754713E-03 0.5325690E-05 0.1218366E-04 0.1515349E-03 0.3918872E-04 0.1399272E+00 0.3539374E-01 0.5317233E-03 0.1344962E-03 0.1066320E+01 0.9938471E-02 0.1026097E+01 0.4811441E-01 0.1224329E-04 0.3096866E-05 0.4077178E-01 0.5188465E-01 0.1458166E-01 0.3688342E-02 0.1359060E-05 0.1729490E-05 0.1887300E-01 0.2751569E-04
      0.1500      0.0000      0.0000 0.6475490E-01 0.6339025E-01 0.1618872E-01 0.1584756E-01 0.9783091E+00 0.2091507E+02 0.3389620E+01 0.1842848E+02 0.1114734E+02 0.1091242E+02 0.8761135E+01 0.2181050E+01 0.1251335E-01 0.1224965E-01 0.2675204E-02 0.6659815E-03 0.1200190E+02 0.2031281E+01 0.2040323E+01 0.3453178E+00 0.5249763E+01 0.8728868E-01 0.3144741E+01 0.3783342E+00 0.2537853E-01 0.4295230E-02 0.3348210E+00 0.4100202E+00 0.6714866E-01 0.1136468E-01 0.1116492E-04 0.1367251E-04 0.1486853E-08 0.2447862E-08 0.2973705E-10 0.4895723E-10 0.2646649E-03 0.1108586E+01 0.1542199E-02 0.1091338E+01 0.3383657E-02 0.5570643E-02 0.2034251E-02 0.5658079E-03 0.3385276E-05 0.5573308E-05 0.1417970E-03 0.3943952E-04 0.1356820E+00 0.3712807E-01 0.5155916E-03 0.1410867E-03 0.1067975E+01 0.8332819E-02 0.1034347E+01 0.3805500E-01 0.4945371E-05 0.1353253E-05 0.3197501E-01 0.4125773E-01 0.1366025E-01 0.3737995E-02 0.1065834E-05 0.1375258E-05 0.1942720E-01 0.2752347E-04
      0.1600      0.0000      0.0000 0.3910744E+00 0.4824071E+00 0.9776860E-01 0.1206018E+00 0.2469299E+01 0.1906787E+02 0.1158848E+02 0.9851500E+01 0.2631020E+02 0.3245477E+02 0.1727742E+02 0.2346284E+01 0.3376832E-01 0.4165468E-01 0.2607581E-02 0.3541112E-03 0.8245158E+01 0.8775188E+00 0.1401677E+01 0.1491782E+00 0.3349660E+01 0.1850607E+00 0.1356303E+01 0.8939527E+00 0.1527591E-01 0.1625790E-02 0.7589732E+00 0.9636698E+00 0.4580748E-01 0.4875216E-02 0.2530754E-04 0.3213304E-04 0.4936122E-08 0.1589991E-07 0.9872243E-10 0.3179983E-09 0.9259944E-03 0.1100553E+01 0.1134791E-01 0.1079882E+01 0.1265765E-01 0.4077199E-01 0.1986560E-02 0.5123521E-03 0.1266322E-04 0.4078994E-04 0.1505036E-03 0.3881625E-04 0.1569635E+00 0.3830860E-01 0.5964611E-03 0.1455727E-03 0.1057956E+01 0.2004229E-01 0.9823445E+00 0.9829702E-01 0.5297221E-06 0.1292843E-06 0.8222510E-01 0.1059983E+00 0.1446783E-01 0.3531027E-02 0.2740837E-05 0.3533276E-05 0.1873161E-01 0.2756147E-04
      0.1700      0.0000      0.0000 0.2022551E+01 0.1448417E+01 0.5056378E+00 0.3621042E+00 0.5524822E+01 0.1581853E+02 0.1567974E+02 0.4623259E+01 0.4392897E+02 0.3145901E+02 0.2966799E+02 0.2187982E+01 0.7846871E-01 0.5619408E-01 0.2246696E-02 0.1656914E-03 0.6290435E+01 0.5525829E+00 0.1069374E+01 0.9393909E-01 0.2480428E+01 0.2269516E+00 0.8635148E+00 0.1141165E+01 0.1355452E-01 0.1190696E-02 0.9666421E+00 0.1226463E+01 0.3522937E-01 0.3094721E-02 0.3223380E-04 0.4089783E-04 0.7651693E-08 0.2672698E-07 0.1530339E-09 0.5345397E-09 0.1546076E-02 0.1028531E+01 0.2140177E-01 0.1071545E+01 0.2194988E-01 0.7666983E-01 0.1784532E-02 0.4691278E-03 0.2195882E-04 0.7670107E-04 0.1460816E-03 0.3840275E-04 0.1682124E+00 0.4093477E-01 0.6392073E-03 0.1555521E-03 0.9854722E+00 0.2642169E-01 0.9503971E+00 0.1350117E+00 0.2757342E-07 0.6710036E-08 0.1125797E+00 0.1451592E+00 0.1399660E-01 0.3406096E-02 0.3752657E-05 0.4838639E-05 0.1826899E-01 0.2758789E-04
      0.1800      0.0000      0.0000 0.2868145E+02 0.5800488E+01 0.7170362E+01 0.1450122E+01 0.2524945E+02 0.2645199E+00 0.1790603E+02 0.1896823E-03 0.2085843E+01 0.4218374E+00 0.9997680E+00 0.2044484E-03 0.3201915E+00 0.6475500E-01 0.3354412E-04 0.6859632E-08 0.3623562E+01 0.2881304E+00 0.6160055E+00 0.4898217E-01 0.1817501E+01 0.3375245E+00 0.5067711E+00 0.1444191E+01 0.7162060E-01 0.5694969E-02 0.1280068E+01 0.1561954E+01 0.2304796E-01 0.1832677E-02 0.4280192E-04 0.5222743E-04 0.9705344E-08 0.3664299E-07 0.1941069E-09 0.7328598E-09 0.3377902E-02 0.1021904E+01 0.4472093E-01 0.1047978E+01 0.4282255E-01 0.1616786E+00 0.1185600E-02 0.3467341E-03 0.4283561E-04 0.1617279E-03 0.1295890E-03 0.3789888E-04 0.2261846E+00 0.5978688E-01 0.8595015E-03 0.2271902E-03 0.9712132E+00 0.3961344E-01 0.9002048E+00 0.1870995E+00 0.2734719E-14 0.7228625E-15 0.1507030E+00 0.2029869E+00 0.1231608E-01 0.3255483E-02 0.5023432E-05 0.6766229E-05 0.1762286E-01 0.2761616E-04
      0.1900      0.0000      0.0000 0.4422472E+02 0.8251258E+01 0.1105618E+02 0.2062815E+01 0.2871008E+02 0.3325049E-01 0.1717161E+02 0.1289006E+00 0.2098316E-02 0.3914948E-03 0.1165032E+00 0.1408877E+00 0.3353169E+00 0.6256199E-01 0.3883463E-05 0.4696285E-05 0.1772005E+01 0.1108198E+00 0.3012408E+00 0.1883937E-01 0.1218693E+01 0.6616668E+00 0.2443253E+00 0.1657403E+01 0.6478622E+00 0.4051681E-01 0.2212841E+01 0.1729090E+01 0.1423363E-01 0.8901601E-03 0.7727881E-04 0.6038482E-04 0.6209635E-08 0.2405382E-07 0.1241927E-09 0.4810764E-09 0.4025274E-02 0.1011499E+01 0.4998445E-01 0.1037756E+01 0.4700266E-01 0.1820708E+00 0.7679078E-03 0.2457636E-03 0.4701285E-04 0.1821103E-03 0.1181371E-03 0.3780897E-04 0.2983616E+00 0.8564585E-01 0.1133774E-02 0.3254542E-03 0.9576647E+00 0.4544012E-01 0.8812484E+00 0.2019738E+00 0.0000000E+00 0.0000000E+00 0.1592142E+00 0.2207578E+00 0.1118496E-01 0.3210687E-02 0.5307140E-05 0.7358592E-05 0.1733728E-01 0.2764301E-04
      0.2000      0.0000      0.0000 0.8713114E+02 0.1217777E+02 0.2178278E+02 0.3044444E+01 0.3507744E+02 0.6903620E-01 0.1321511E+02 0.2726093E+00 0.7302827E-11 0.1020670E-11 0.2065823E+00 0.3026276E+00 0.3498831E+00 0.4890097E-01 0.6886076E-05 0.1008759E-04 0.4321685E-03 0.7415971E-03 0.7346865E-04 0.1260715E-03 0.2409984E-01 0.1810097E+01 0.1114750E+00 0.1775682E+01 0.2336840E+00 0.4009996E+00 0.1510110E+00 0.5495706E-01 0.2403860E-03 0.4125000E-03 0.1805498E-03 0.6570703E-04 0.2845514E-08 0.1154024E-07 0.5691029E-10 0.2308047E-09 0.9683968E-02 0.1038880E+01 0.1058658E+00 0.9730543E+00 0.9658412E-01 0.3917054E+00 0.3048628E-03 0.1059321E-03 0.9659359E-04 0.3917439E-03 0.1036240E-03 0.3600672E-04 0.4734559E+00 0.1453158E+00 0.1799132E-02 0.5521999E-03 0.9697732E+00 0.6909830E-01 0.8023277E+00 0.2738203E+00 0.0000000E+00 0.0000000E+00 0.2067681E+00 0.3039719E+00 0.9673088E-02 0.2968919E-02 0.6892270E-05 0.1013240E-04 0.1656537E-01 0.2776019E-04
      0.2100      0.0000      0.0000 0.9204956E+02 0.1231393E+02 0.2301239E+02 0.3078483E+01 0.3566627E+02 0.5326571E-01 0.1267459E+02 0.1906270E+00 0.7793101E-12 0.1042522E-12 0.1572466E+00 0.2118443E+00 0.3509700E+00 0.4695103E-01 0.5241554E-05 0.7061476E-05 0.1395236E-03 0.2915390E-03 0.2371902E-04 0.4956163E-04 0.1582131E-01 0.1824106E+01 0.8781981E-01 0.1796481E+01 0.1532983E+00 0.3203215E+00 0.8265271E-01 0.3064280E-01 0.1556879E-03 0.3253147E-03 0.1794992E-03 0.6654782E-04 0.2663971E-08 0.1083863E-07 0.5327943E-10 0.2167726E-09 0.1093354E-01 0.1041726E+01 0.1181698E+00 0.9606405E+00 0.1075805E+00 0.4377018E+00 0.2802201E-03 0.9727596E-04 0.1075903E-03 0.4377416E-03 0.1025099E-03 0.3558542E-04 0.4892079E+00 0.1497988E+00 0.1858990E-02 0.5692354E-03 0.9701620E+00 0.7315208E-01 0.7891515E+00 0.2871450E+00 0.0000000E+00 0.0000000E+00 0.2159535E+00 0.3191050E+00 0.9546775E-02 0.2923288E-02 0.7198451E-05 0.1063683E-04 0.1645397E-01 0.2778527E-04
