      0.1000      0.0000      0.0000 0.3703571E-06 0.1211400E-06 0.9258927E-07 0.3028499E-07 0.3409933E-02 0.1882551E+02 0.3536231E-02 0.1887986E+02 0.3941505E-01 0.1289225E-01 0.3948162E-01 0.1248875E-01 0.3943889E-04 0.1290005E-04 0.2177336E-02 0.6887310E-03 0.7470697E+00 0.2445182E+00 0.1270019E+00 0.4156809E-01 0.1832520E+01 0.1023749E+02 0.1901633E+01 0.1003827E+02 0.1331107E+02 0.4356752E+01 0.1321275E+02 0.4086304E+01 0.2119471E-01 0.6937093E-02 0.1184057E-02 0.3661929E-03 0.4959271E-07 0.1541132E-07 0.9918541E-09 0.3082264E-09 0.9455434E-03 0.1117097E+01 0.9316043E-03 0.1116978E+01 0.1090526E-01 0.3388893E-02 0.1091237E-01 0.3441475E-02 0.1093605E-04 0.3398461E-05 0.1292022E-03 0.4074698E-04 0.1342180E-01 0.4771052E-02 0.5100283E-04 0.1813000E-04 0.3959986E+00 0.6138098E+00 0.4462983E+00 0.5670992E+00 0.1461130E+01 0.5193885E+00 0.1450337E+01 0.4226358E+00 0.4580075E-02 0.1628081E-02 0.7099253E-04 0.2068759E-04 0.2406514E-01 0.2686013E-04
      0.1100      0.0000      0.0000 0.3853870E-06 0.1304245E-06 0.9634675E-07 0.3260612E-07 0.3514153E-02 0.1893237E+02 0.3673186E-02 0.1899455E+02 0.3966014E-01 0.1342197E-01 0.3971964E-01 0.1290236E-01 0.3968472E-04 0.1343029E-04 0.2137999E-02 0.6944987E-03 0.8177642E+00 0.2762782E+00 0.1390199E+00 0.4696729E-01 0.2009073E+01 0.1087720E+02 0.2096402E+01 0.1064254E+02 0.1408621E+02 0.4758968E+01 0.1397131E+02 0.4425936E+01 0.2268811E-01 0.7665083E-02 0.1228343E-02 0.3891239E-03 0.4709569E-07 0.1499494E-07 0.9419138E-09 0.2998988E-09 0.9325806E-03 0.1114325E+01 0.9170862E-03 0.1114770E+01 0.1050215E-01 0.3343812E-02 0.1050957E-01 0.3404066E-02 0.1053147E-04 0.3353147E-05 0.1258388E-03 0.4075938E-04 0.1427043E-01 0.5290862E-02 0.5422762E-04 0.2010528E-04 0.4160139E+00 0.5877516E+00 0.4763843E+00 0.5314078E+00 0.1409119E+01 0.5224410E+00 0.1393964E+01 0.4080615E+00 0.4697971E-02 0.1741806E-02 0.6637375E-04 0.1942989E-04 0.2463341E-01 0.2686172E-04
      0.1200      0.0000      0.0000 0.4078831E-06 0.1439051E-06 0.1019708E-06 0.3597628E-07 0.3759170E-02 0.1987765E+02 0.3933715E-02 0.1994142E+02 0.4089051E-01 0.1442657E-01 0.4096325E-01 0.1385527E-01 0.4091633E-04 0.1443568E-04 0.2163564E-02 0.7317967E-03 0.8624190E+00 0.3036071E+00 0.1466112E+00 0.5161321E-01 0.2147141E+01 0.1125186E+02 0.2241943E+01 0.1100798E+02 0.1432975E+02 0.5044664E+01 0.1421291E+02 0.4688087E+01 0.2337036E-01 0.8227332E-02 0.1224699E-02 0.4039634E-03 0.4436421E-07 0.1470569E-07 0.8872842E-09 0.2941139E-09 0.9234978E-03 0.1115071E+01 0.9079439E-03 0.1115390E+01 0.1002404E-01 0.3322733E-02 0.1002986E-01 0.3382584E-02 0.1005173E-04 0.3331911E-05 0.1213689E-03 0.4093183E-04 0.1468427E-01 0.5662304E-02 0.5580022E-04 0.2151676E-04 0.4328436E+00 0.5726300E+00 0.4950423E+00 0.5143576E+00 0.1347775E+01 0.5197066E+00 0.1334910E+01 0.4042711E+00 0.4711246E-02 0.1816673E-02 0.6232738E-04 0.1887555E-04 0.2514700E-01 0.2686323E-04
      0.1300      0.0000      0.0000 0.4314984E-06 0.1484219E-06 0.1078746E-06 0.3710547E-07 0.3801544E-02 0.1982368E+02 0.3988490E-02 0.1988380E+02 0.4241777E-01 0.1459038E-01 0.4250586E-01 0.1397764E-01 0.4244494E-04 0.1459972E-04 0.2213351E-02 0.7278391E-03 0.8683452E+00 0.2978808E+00 0.1476187E+00 0.5063973E-01 0.2051979E+01 0.1035971E+02 0.2147103E+01 0.1011926E+02 0.1384358E+02 0.4748961E+01 0.1373303E+02 0.4397824E+01 0.2291073E-01 0.7859391E-02 0.1156681E-02 0.3704120E-03 0.4479714E-07 0.1441872E-07 0.8959428E-09 0.2883744E-09 0.9211125E-03 0.1123835E+01 0.9043133E-03 0.1122908E+01 0.1025636E-01 0.3301183E-02 0.1026027E-01 0.3361016E-02 0.1028439E-04 0.3310206E-05 0.1254782E-03 0.4110363E-04 0.1597642E-01 0.6007157E-02 0.6071038E-04 0.2282720E-04 0.4512614E+00 0.5712989E+00 0.5175443E+00 0.5081937E+00 0.1394376E+01 0.5242874E+00 0.1384012E+01 0.4036229E+00 0.5038417E-02 0.1894452E-02 0.6378658E-04 0.1860224E-04 0.2444834E-01 0.2686475E-04
      0.1400      0.0000      0.0000 0.4809258E-06 0.1554705E-06 0.1202314E-06 0.3886762E-07 0.3911139E-02 0.2014515E+02 0.4131873E-02 0.2021118E+02 0.4647609E-01 0.1502448E-01 0.4657579E-01 0.1429906E-01 0.4650623E-04 0.1503422E-04 0.2395402E-02 0.7354036E-03 0.7677341E+00 0.2471532E+00 0.1305148E+00 0.4201605E-01 0.1655013E+01 0.8017245E+01 0.1741128E+01 0.7795910E+01 0.1169694E+02 0.3765543E+01 0.1160047E+02 0.3451781E+01 0.1967928E-01 0.6335263E-02 0.9533076E-03 0.2836618E-03 0.4698384E-07 0.1406817E-07 0.9396769E-09 0.2813634E-09 0.9195551E-03 0.1134169E+01 0.8997889E-03 0.1131616E+01 0.1090469E-01 0.3265143E-02 0.1090762E-01 0.3330255E-02 0.1093417E-04 0.3273970E-05 0.1348608E-03 0.4117494E-04 0.1791161E-01 0.6337382E-02 0.6806411E-04 0.2408205E-04 0.4686072E+00 0.5724352E+00 0.5418239E+00 0.5015722E+00 0.1500574E+01 0.5309246E+00 0.1492083E+01 0.4000610E+00 0.5572074E-02 0.1971479E-02 0.6806662E-04 0.1825019E-04 0.2288362E-01 0.2686637E-04
      0.1500      0.0000      0.0000 0.5243951E-06 0.1707227E-06 0.1310988E-06 0.4268067E-07 0.4232939E-02 0.2164984E+02 0.4493738E-02 0.2172342E+02 0.5020010E-01 0.1634320E-01 0.5029967E-01 0.1547767E-01 0.5023288E-04 0.1635388E-04 0.2569216E-02 0.7905717E-03 0.6782062E+00 0.2194406E+00 0.1152951E+00 0.3730490E-01 0.1439573E+01 0.6797704E+01 0.1518875E+01 0.6591114E+01 0.1005048E+02 0.3251937E+01 0.9963197E+01 0.2962527E+01 0.1708362E-01 0.5527581E-02 0.8066931E-03 0.2398677E-03 0.4618790E-07 0.1383852E-07 0.9237580E-09 0.2767705E-09 0.9131502E-03 0.1133630E+01 0.8921477E-03 0.1130634E+01 0.1080746E-01 0.3238060E-02 0.1081020E-01 0.3306367E-02 0.1083648E-04 0.3246757E-05 0.1345295E-03 0.4114669E-04 0.1826302E-01 0.6506150E-02 0.6939946E-04 0.2472337E-04 0.4753367E+00 0.5689058E+00 0.5521867E+00 0.4940818E+00 0.1497035E+01 0.5333145E+00 0.1487869E+01 0.3962689E+00 0.5640887E-02 0.2009551E-02 0.6751285E-04 0.1798092E-04 0.2241878E-01 0.2686726E-04
      0.1600      0.0000      0.0000 0.5140144E-06 0.1673101E-06 0.1285036E-06 0.4182753E-07 0.4151413E-02 0.2126933E+02 0.4415339E-02 0.2134769E+02 0.4932607E-01 0.1605548E-01 0.4942139E-01 0.1518067E-01 0.4935822E-04 0.1606595E-04 0.2528817E-02 0.7767714E-03 0.7007467E+00 0.2265835E+00 0.1191269E+00 0.3851919E-01 0.1489804E+01 0.7068603E+01 0.1574046E+01 0.6841905E+01 0.1044234E+02 0.3376488E+01 0.1034906E+02 0.3065653E+01 0.1771302E-01 0.5727431E-02 0.8404215E-03 0.2489542E-03 0.4623828E-07 0.1382478E-07 0.9247657E-09 0.2764956E-09 0.9108615E-03 0.1129223E+01 0.8898773E-03 0.1126572E+01 0.1080064E-01 0.3229283E-02 0.1080335E-01 0.3298498E-02 0.1082969E-04 0.3237968E-05 0.1342590E-03 0.4099221E-04 0.1813258E-01 0.6473993E-02 0.6890382E-04 0.2460118E-04 0.4720076E+00 0.5676525E+00 0.5506591E+00 0.4912448E+00 0.1495560E+01 0.5339696E+00 0.1485148E+01 0.3933362E+00 0.5611935E-02 0.2003665E-02 0.6749105E-04 0.1787477E-04 0.2248781E-01 0.2686684E-04
      0.1700      0.0000      0.0000 0.4520789E-06 0.1452047E-06 0.1130197E-06 0.3630119E-07 0.3679074E-02 0.1901813E+02 0.3876388E-02 0.1908606E+02 0.4387148E-01 0.1409123E-01 0.4399010E-01 0.1345802E-01 0.4389984E-04 0.1410034E-04 0.2269301E-02 0.6942540E-03 0.8391430E+00 0.2677110E+00 0.1426543E+00 0.4551087E-01 0.1814759E+01 0.8884178E+01 0.1899203E+01 0.8635052E+01 0.1292077E+02 0.4122101E+01 0.1282648E+02 0.3800433E+01 0.2165427E-01 0.6908340E-02 0.1060087E-02 0.3140995E-03 0.4692670E-07 0.1402850E-07 0.9385341E-09 0.2805700E-09 0.9123132E-03 0.1122124E+01 0.8946586E-03 0.1120853E+01 0.1085658E-01 0.3245519E-02 0.1085738E-01 0.3306058E-02 0.1088600E-04 0.3254315E-05 0.1338953E-03 0.4077094E-04 0.1753544E-01 0.6148417E-02 0.6663468E-04 0.2336398E-04 0.4587509E+00 0.5681985E+00 0.5276497E+00 0.5026736E+00 0.1484489E+01 0.5205035E+00 0.1482379E+01 0.3997819E+00 0.5473957E-02 0.1919322E-02 0.6779919E-04 0.1828472E-04 0.2319705E-01 0.2686538E-04
      0.1800      0.0000      0.0000 0.3834851E-06 0.1250523E-06 0.9587128E-07 0.3126308E-07 0.3237925E-02 0.1691512E+02 0.3377587E-02 0.1695285E+02 0.3773225E-01 0.1230427E-01 0.3785390E-01 0.1185992E-01 0.3775640E-04 0.1231215E-04 0.1972418E-02 0.6179737E-03 0.9951471E+00 0.3235428E+00 0.1691750E+00 0.5500228E-01 0.2254572E+01 0.1142359E+02 0.2344796E+01 0.1116741E+02 0.1589669E+02 0.5168344E+01 0.1579817E+02 0.4827920E+01 0.2628984E-01 0.8547369E-02 0.1332068E-02 0.4070801E-03 0.4642188E-07 0.1428351E-07 0.9284376E-09 0.2856703E-09 0.9133873E-03 0.1113400E+01 0.8990085E-03 0.1113516E+01 0.1062167E-01 0.3268174E-02 0.1062146E-01 0.3320725E-02 0.1065071E-04 0.3277111E-05 0.1298300E-03 0.4059044E-04 0.1635682E-01 0.5795583E-02 0.6215590E-04 0.2202322E-04 0.4427810E+00 0.5674985E+00 0.5018614E+00 0.5127361E+00 0.1431471E+01 0.5072020E+00 0.1434824E+01 0.4052577E+00 0.5163126E-02 0.1829410E-02 0.6617417E-04 0.1869051E-04 0.2453503E-01 0.2686376E-04
      0.1900      0.0000      0.0000 0.3971056E-06 0.1246508E-06 0.9927640E-07 0.3116269E-07 0.3285788E-02 0.1733524E+02 0.3423564E-02 0.1738127E+02 0.3960879E-01 0.1243313E-01 0.3973527E-01 0.1200267E-01 0.3963389E-04 0.1244101E-04 0.2091014E-02 0.6316239E-03 0.8785006E+00 0.2746338E+00 0.1493451E+00 0.4668774E-01 0.1948512E+01 0.1005267E+02 0.2021924E+01 0.9826528E+01 0.1431141E+02 0.4473984E+01 0.1422682E+02 0.4189638E+01 0.2350337E-01 0.7347542E-02 0.1212575E-02 0.3570897E-03 0.4890365E-07 0.1450111E-07 0.9780730E-09 0.2900222E-09 0.9236563E-03 0.1119551E+01 0.9091182E-03 0.1118962E+01 0.1111079E-01 0.3294616E-02 0.1111063E-01 0.3345494E-02 0.1114134E-04 0.3303677E-05 0.1350426E-03 0.4066235E-04 0.1650486E-01 0.5619903E-02 0.6271847E-04 0.2135563E-04 0.4375327E+00 0.5809920E+00 0.4945126E+00 0.5279389E+00 0.1500214E+01 0.5108227E+00 0.1504783E+01 0.4119433E+00 0.5277614E-02 0.1797027E-02 0.7008052E-04 0.1918496E-04 0.2360573E-01 0.2686274E-04
      0.2000      0.0000      0.0000 0.4216999E-06 0.1333534E-06 0.1054250E-06 0.3333836E-07 0.3535022E-02 0.1878230E+02 0.3701294E-02 0.1884100E+02 0.4251578E-01 0.1344469E-01 0.4262096E-01 0.1291272E-01 0.4254252E-04 0.1345315E-04 0.2260371E-02 0.6848165E-03 0.7690151E+00 0.2423502E+00 0.1307326E+00 0.4119953E-01 0.1717720E+01 0.8910593E+01 0.1792346E+01 0.8694223E+01 0.1262007E+02 0.3977134E+01 0.1253078E+02 0.3692679E+01 0.2067205E-01 0.6514665E-02 0.1072353E-02 0.3160102E-03 0.4923399E-07 0.1460853E-07 0.9846798E-09 0.2921707E-09 0.9286039E-03 0.1122490E+01 0.9122900E-03 0.1121561E+01 0.1114462E-01 0.3306793E-02 0.1114724E-01 0.3363928E-02 0.1117536E-04 0.3315914E-05 0.1350871E-03 0.4076554E-04 0.1615257E-01 0.5582244E-02 0.6137976E-04 0.2121253E-04 0.4340150E+00 0.5901571E+00 0.4966298E+00 0.5310340E+00 0.1516380E+01 0.5240531E+00 0.1512114E+01 0.4109400E+00 0.5223191E-02 0.1805108E-02 0.7102296E-04 0.1930157E-04 0.2314564E-01 0.2686223E-04
      0.2100      0.0000      0.0000 0.4339433E-06 0.1444152E-06 0.1084858E-06 0.3610381E-07 0.3836862E-02 0.2053511E+02 0.4038848E-02 0.2058653E+02 0.4425489E-01 0.1472791E-01 0.4431915E-01 0.1404677E-01 0.4428249E-04 0.1473710E-04 0.2370024E-02 0.7511692E-03 0.7132087E+00 0.2380029E+00 0.1212455E+00 0.4046049E-01 0.1672403E+01 0.8740307E+01 0.1765256E+01 0.8533840E+01 0.1182671E+02 0.3946659E+01 0.1171980E+02 0.3617736E+01 0.1930175E-01 0.6441132E-02 0.1008748E-02 0.3113860E-03 0.4774442E-07 0.1478705E-07 0.9548883E-09 0.2957410E-09 0.9347331E-03 0.1126178E+01 0.9156888E-03 0.1124521E+01 0.1075828E-01 0.3331976E-02 0.1076476E-01 0.3398314E-02 0.1078806E-04 0.3341200E-05 0.1299759E-03 0.4103193E-04 0.1520383E-01 0.5588168E-02 0.5777456E-04 0.2123504E-04 0.4310842E+00 0.5991810E+00 0.5011640E+00 0.5315542E+00 0.1476276E+01 0.5426054E+00 0.1459023E+01 0.4092140E+00 0.4975285E-02 0.1828666E-02 0.6915344E-04 0.1939555E-04 0.2347602E-01 0.2686165E-04
