      0.1000      0.0000      0.0000 0.4398034E-02 0.2470546E-02 0.1099508E-02 0.6176366E-03 0.2369457E+00 0.1890621E+02 0.5372359E+00 0.1843055E+02 0.3311920E+01 0.1860434E+01 0.2656845E+01 0.6416794E+00 0.3422911E-02 0.1922782E-02 0.2731187E-02 0.6596344E-03 0.1127490E+02 0.1835772E+01 0.1916734E+01 0.3120813E+00 0.4281520E+01 0.5239263E-01 0.2813752E+01 0.2242768E+00 0.1641441E-01 0.2672584E-02 0.2269985E+00 0.2407440E+00 0.6185074E-01 0.1007050E-01 0.7568626E-05 0.8026930E-05 0.1546567E-08 0.1336743E-08 0.3093135E-10 0.2673485E-10 0.2131951E-03 0.1069345E+01 0.7437688E-03 0.1060843E+01 0.3078192E-02 0.2660570E-02 0.2435948E-02 0.5987141E-03 0.3079811E-05 0.2661969E-05 0.1544773E-03 0.3796787E-04 0.1246490E+00 0.3030033E-01 0.4736662E-03 0.1151413E-03 0.1033186E+01 0.6412549E-02 0.1013722E+01 0.2828638E-01 0.2813099E-03 0.6838229E-04 0.2779014E-01 0.3037075E-01 0.1492538E-01 0.3628138E-02 0.9263553E-06 0.1012377E-05 0.1870862E-01 0.2749707E-04
      0.1100      0.0000      0.0000 0.5138979E-02 0.4236093E-02 0.1284745E-02 0.1059023E-02 0.2578467E+00 0.1854104E+02 0.8773851E+00 0.1776967E+02 0.3675053E+01 0.3029369E+01 0.2778814E+01 0.6451560E+00 0.3803868E-02 0.3135552E-02 0.2735255E-02 0.6350429E-03 0.1081456E+02 0.1692648E+01 0.1838475E+01 0.2877502E+00 0.4022716E+01 0.6245688E-01 0.2599067E+01 0.2783886E+00 0.1584332E-01 0.2479729E-02 0.2763436E+00 0.2983873E+00 0.5934487E-01 0.9288404E-02 0.9213912E-05 0.9948900E-05 0.1829306E-08 0.2420570E-08 0.3658611E-10 0.4841140E-10 0.2482541E-03 0.1062520E+01 0.1356025E-02 0.1055549E+01 0.3660434E-02 0.4843553E-02 0.2462397E-02 0.5925970E-03 0.3662352E-05 0.4846090E-05 0.1567475E-03 0.3772264E-04 0.1272834E+00 0.3015071E-01 0.4836770E-03 0.1145727E-03 0.1026533E+01 0.7700533E-02 0.1003780E+01 0.3507602E-01 0.2497237E-03 0.5915419E-04 0.3407993E-01 0.3760522E-01 0.1514386E-01 0.3587254E-02 0.1136016E-05 0.1253528E-05 0.1854791E-01 0.2749752E-04
      0.1200      0.0000      0.0000 0.8509465E-02 0.9649363E-02 0.2127366E-02 0.2412341E-02 0.3246331E+00 0.1853677E+02 0.1541229E+01 0.1725027E+02 0.4646753E+01 0.5269216E+01 0.3529148E+01 0.7844292E+00 0.4852772E-02 0.5502832E-02 0.2770966E-02 0.6159069E-03 0.9758622E+01 0.1439361E+01 0.1658966E+01 0.2446913E+00 0.3570483E+01 0.8229570E-01 0.2204886E+01 0.3818281E+00 0.1341672E-01 0.1978916E-02 0.3689660E+00 0.4088831E+00 0.5337330E-01 0.7872365E-02 0.1230196E-04 0.1363286E-04 0.2296644E-08 0.4515908E-08 0.4593288E-10 0.9031816E-10 0.3193928E-03 0.1058950E+01 0.2629387E-02 0.1053940E+01 0.4772004E-02 0.9383226E-02 0.2421262E-02 0.5755778E-03 0.4774438E-05 0.9388013E-05 0.1582970E-03 0.3763006E-04 0.1325371E+00 0.3072730E-01 0.5036409E-03 0.1167637E-03 0.1023119E+01 0.1024880E-01 0.9930956E+00 0.4816958E-01 0.1313690E-03 0.3045649E-04 0.4596082E-01 0.5159523E-01 0.1529408E-01 0.3545767E-02 0.1532040E-05 0.1719856E-05 0.1838784E-01 0.2750924E-04
      0.1300      0.0000      0.0000 0.1028255E-01 0.1228467E-01 0.2570637E-02 0.3071167E-02 0.3459591E+00 0.1831629E+02 0.1747178E+01 0.1687103E+02 0.4973272E+01 0.5941620E+01 0.3894030E+01 0.8485038E+00 0.5218441E-02 0.6234526E-02 0.2762826E-02 0.6020160E-03 0.9684198E+01 0.1384442E+01 0.1646314E+01 0.2353552E+00 0.3505030E+01 0.8857754E-01 0.2118130E+01 0.4183196E+00 0.1285616E-01 0.1837903E-02 0.4007331E+00 0.4477032E+00 0.5286981E-01 0.7558211E-02 0.1336102E-04 0.1492707E-04 0.2521388E-08 0.5514235E-08 0.5042776E-10 0.1102847E-09 0.3536285E-03 0.1062713E+01 0.3269208E-02 0.1056328E+01 0.5331440E-02 0.1165977E-01 0.2421766E-02 0.5694628E-03 0.5334126E-05 0.1166565E-04 0.1602994E-03 0.3769338E-04 0.1359689E+00 0.3107042E-01 0.5166818E-03 0.1180676E-03 0.1026473E+01 0.1119795E-01 0.9915276E+00 0.5346877E-01 0.9958426E-04 0.2275613E-04 0.5067259E-01 0.5723807E-01 0.1548330E-01 0.3538108E-02 0.1689097E-05 0.1907948E-05 0.1829322E-01 0.2751496E-04
      0.1400      0.0000      0.0000 0.1395217E-01 0.1883814E-01 0.3488043E-02 0.4709536E-02 0.3877927E+00 0.1791557E+02 0.2252283E+01 0.1603661E+02 0.5620188E+01 0.7588346E+01 0.4507291E+01 0.9379304E+00 0.5945397E-02 0.8027442E-02 0.2746705E-02 0.5715667E-03 0.9523842E+01 0.1281734E+01 0.1619053E+01 0.2178947E+00 0.3387986E+01 0.1004152E+00 0.1961346E+01 0.4903012E+00 0.1240278E-01 0.1669185E-02 0.4617410E+00 0.5241248E+00 0.5194250E-01 0.6990503E-02 0.1539504E-04 0.1747500E-04 0.3047263E-08 0.7802426E-08 0.6094527E-10 0.1560485E-09 0.4302344E-03 0.1068273E+01 0.4738619E-02 0.1059576E+01 0.6592819E-02 0.1688072E-01 0.2434672E-02 0.5613880E-03 0.6596088E-05 0.1688908E-04 0.1637810E-03 0.3776471E-04 0.1416965E+00 0.3152807E-01 0.5384468E-03 0.1198067E-03 0.1031204E+01 0.1300491E-01 0.9869829E+00 0.6396627E-01 0.6468757E-04 0.1439326E-04 0.5981472E-01 0.6839506E-01 0.1580977E-01 0.3517741E-02 0.1993832E-05 0.2279845E-05 0.1813629E-01 0.2752170E-04
      0.1500      0.0000      0.0000 0.1924963E-01 0.3038336E-01 0.4812408E-02 0.7595839E-02 0.4476965E+00 0.1757469E+02 0.3082771E+01 0.1498068E+02 0.6515167E+01 0.1028345E+02 0.5173430E+01 0.1010830E+01 0.6954459E-02 0.1097682E-01 0.2730029E-02 0.5334169E-03 0.9314908E+01 0.1146236E+01 0.1583534E+01 0.1948601E+00 0.3270861E+01 0.1165504E+00 0.1755909E+01 0.5888084E+00 0.1215897E-01 0.1496209E-02 0.5430137E+00 0.6288204E+00 0.5080914E-01 0.6252263E-02 0.1810479E-04 0.2096570E-04 0.3819489E-08 0.1115863E-07 0.7638978E-10 0.2231727E-09 0.5428244E-03 0.1078713E+01 0.6918459E-02 0.1063593E+01 0.8428043E-02 0.2462252E-01 0.2456603E-02 0.5552142E-03 0.8432163E-05 0.2463456E-04 0.1675658E-03 0.3787137E-04 0.1476923E+00 0.3191635E-01 0.5612307E-03 0.1212821E-03 0.1040369E+01 0.1537628E-01 0.9808149E+00 0.7787153E-01 0.4256192E-04 0.9197644E-05 0.7165577E-01 0.8318293E-01 0.1616096E-01 0.3492387E-02 0.2388532E-05 0.2772772E-05 0.1797998E-01 0.2752684E-04
      0.1600      0.0000      0.0000 0.1664798E-01 0.2578420E-01 0.4161996E-02 0.6446051E-02 0.4274249E+00 0.1784955E+02 0.2850745E+01 0.1551177E+02 0.6175601E+01 0.9564698E+01 0.4812822E+01 0.9712419E+00 0.6559760E-02 0.1015968E-01 0.2739399E-02 0.5528190E-03 0.9395883E+01 0.1196692E+01 0.1597300E+01 0.2034376E+00 0.3344878E+01 0.1117866E+00 0.1834558E+01 0.5597415E+00 0.1265512E-01 0.1611799E-02 0.5145553E+00 0.5983059E+00 0.5133438E-01 0.6538123E-02 0.1715607E-04 0.1994845E-04 0.3585598E-08 0.1009876E-07 0.7171196E-10 0.2019751E-09 0.5088206E-03 0.1082863E+01 0.6171312E-02 0.1066474E+01 0.7805099E-02 0.2198289E-01 0.2459843E-02 0.5625714E-03 0.7808952E-05 0.2199374E-04 0.1661887E-03 0.3800771E-04 0.1451325E+00 0.3184174E-01 0.5515037E-03 0.1209986E-03 0.1044613E+01 0.1468205E-01 0.9869476E+00 0.7326047E-01 0.5235778E-04 0.1148718E-04 0.6759810E-01 0.7832693E-01 0.1603185E-01 0.3517351E-02 0.2253277E-05 0.2610906E-05 0.1806810E-01 0.2752180E-04
      0.1700      0.0000      0.0000 0.9636844E-02 0.1105404E-01 0.2409211E-02 0.2763511E-02 0.3365810E+00 0.1861062E+02 0.1600784E+01 0.1737815E+02 0.4756035E+01 0.5455460E+01 0.3821119E+01 0.8605506E+00 0.4986390E-02 0.5719692E-02 0.2757132E-02 0.6209311E-03 0.9996206E+01 0.1478961E+01 0.1699355E+01 0.2514234E+00 0.3698454E+01 0.8376363E-01 0.2268812E+01 0.3956595E+00 0.1432977E-01 0.2120122E-02 0.3721858E+00 0.4240033E+00 0.5479197E-01 0.8106595E-02 0.1240944E-04 0.1413714E-04 0.2387071E-08 0.4892467E-08 0.4774142E-10 0.9784935E-10 0.3374667E-03 0.1081351E+01 0.2867809E-02 0.1068913E+01 0.4996976E-02 0.1024165E-01 0.2437506E-02 0.5811184E-03 0.4999512E-05 0.1024684E-04 0.1602003E-03 0.3819287E-04 0.1357910E+00 0.3154633E-01 0.5160060E-03 0.1198760E-03 0.1044360E+01 0.1069067E-01 0.1005969E+01 0.5015587E-01 0.1007868E-03 0.2341430E-04 0.4751385E-01 0.5376259E-01 0.1547202E-01 0.3594386E-02 0.1583805E-05 0.1792098E-05 0.1838012E-01 0.2750877E-04
      0.1800      0.0000      0.0000 0.7205798E-02 0.7396895E-02 0.1801449E-02 0.1849224E-02 0.3176027E+00 0.1987626E+02 0.1281691E+01 0.1892296E+02 0.4301175E+01 0.4415242E+01 0.3312734E+01 0.8022490E+00 0.4477622E-02 0.4596368E-02 0.2802193E-02 0.6786106E-03 0.1001303E+02 0.1603572E+01 0.1702215E+01 0.2726073E+00 0.3907193E+01 0.7449129E-01 0.2459912E+01 0.3288124E+00 0.1538856E-01 0.2464455E-02 0.3149696E+00 0.3536548E+00 0.5508434E-01 0.8821676E-02 0.1050192E-04 0.1179179E-04 0.1953107E-08 0.3173465E-08 0.3906214E-10 0.6346931E-10 0.2818408E-03 0.1085551E+01 0.1800294E-02 0.1068406E+01 0.3971387E-02 0.6452827E-02 0.2377002E-02 0.5950919E-03 0.3973445E-05 0.6456169E-05 0.1530430E-03 0.3831492E-04 0.1271318E+00 0.3124601E-01 0.4831010E-03 0.1187348E-03 0.1048869E+01 0.8865029E-02 0.1013428E+01 0.3943717E-01 0.1507159E-03 0.3704242E-04 0.3749386E-01 0.4242814E-01 0.1478714E-01 0.3634332E-02 0.1249808E-05 0.1414286E-05 0.1876087E-01 0.2749834E-04
      0.1900      0.0000      0.0000 0.7418712E-02 0.8513460E-02 0.1854678E-02 0.2128365E-02 0.3391485E+00 0.2050372E+02 0.1500243E+01 0.1934195E+02 0.4512733E+01 0.5178658E+01 0.3302763E+01 0.8082599E+00 0.4694835E-02 0.5387632E-02 0.2838330E-02 0.6946029E-03 0.9589606E+01 0.1562879E+01 0.1630233E+01 0.2656894E+00 0.3820422E+01 0.7747937E-01 0.2400103E+01 0.3355993E+00 0.1545214E-01 0.2518333E-02 0.3216702E+00 0.3614530E+00 0.5288612E-01 0.8619185E-02 0.1072547E-04 0.1205195E-04 0.1972279E-08 0.3365250E-08 0.3944558E-10 0.6730501E-10 0.2878292E-03 0.1080690E+01 0.1893119E-02 0.1063575E+01 0.3982347E-02 0.6794980E-02 0.2335102E-02 0.5961822E-03 0.3984420E-05 0.6798518E-05 0.1496000E-03 0.3819484E-04 0.1241551E+00 0.3112552E-01 0.4717894E-03 0.1182770E-03 0.1044384E+01 0.8863574E-02 0.1009267E+01 0.3903935E-01 0.1510133E-03 0.3785882E-04 0.3680916E-01 0.4205869E-01 0.1445741E-01 0.3624453E-02 0.1226985E-05 0.1401971E-05 0.1892567E-01 0.2749468E-04
      0.2000      0.0000      0.0000 0.7020315E-02 0.7552261E-02 0.1755079E-02 0.1888065E-02 0.3231035E+00 0.2018738E+02 0.1355513E+01 0.1910064E+02 0.4348563E+01 0.4678064E+01 0.3237528E+01 0.7854885E+00 0.4521287E-02 0.4863876E-02 0.2824883E-02 0.6853726E-03 0.9730746E+01 0.1593048E+01 0.1654227E+01 0.2708181E+00 0.3843863E+01 0.7238672E-01 0.2454099E+01 0.3130099E+00 0.1638218E-01 0.2681973E-02 0.3037864E+00 0.3368418E+00 0.5378836E-01 0.8805843E-02 0.1012930E-04 0.1123148E-04 0.1888186E-08 0.2942296E-08 0.3776372E-10 0.5884592E-10 0.2708099E-03 0.1072885E+01 0.1645688E-02 0.1059731E+01 0.3787546E-02 0.5902002E-02 0.2354368E-02 0.5963146E-03 0.3789526E-05 0.5905089E-05 0.1501321E-03 0.3802548E-04 0.1244654E+00 0.3099848E-01 0.4729684E-03 0.1177942E-03 0.1036925E+01 0.8313633E-02 0.1007119E+01 0.3673673E-01 0.1553013E-03 0.3867826E-04 0.3490020E-01 0.3954540E-01 0.1451001E-01 0.3613763E-02 0.1163352E-05 0.1318194E-05 0.1890053E-01 0.2749130E-04
      0.2100      0.0000      0.0000 0.5635144E-02 0.5066687E-02 0.1408786E-02 0.1266672E-02 0.2810173E+00 0.1959647E+02 0.1003206E+01 0.1874647E+02 0.3857955E+01 0.3468776E+01 0.2938264E+01 0.7079366E+00 0.3998406E-02 0.3595059E-02 0.2788250E-02 0.6717928E-03 0.1025045E+02 0.1684727E+01 0.1742576E+01 0.2864037E+00 0.3998255E+01 0.6249776E-01 0.2609129E+01 0.2676959E+00 0.1861806E-01 0.3059998E-02 0.2666843E+00 0.2876979E+00 0.5688849E-01 0.9349993E-02 0.8892386E-05 0.9593068E-05 0.1748306E-08 0.2161933E-08 0.3496613E-10 0.4323865E-10 0.2418494E-03 0.1066010E+01 0.1187429E-02 0.1056776E+01 0.3439289E-02 0.4252979E-02 0.2411698E-02 0.6021523E-03 0.3441113E-05 0.4255235E-05 0.1516755E-03 0.3787031E-04 0.1244604E+00 0.3064895E-01 0.4729496E-03 0.1164660E-03 0.1030210E+01 0.7271484E-02 0.1007276E+01 0.3218558E-01 0.1950142E-03 0.4802314E-04 0.3103791E-01 0.3460131E-01 0.1465817E-01 0.3609642E-02 0.1034611E-05 0.1153392E-05 0.1885134E-01 0.2748333E-04
