      0.1000      0.0000      0.0000 0.8585254E-01 0.1417595E+00 0.2146313E-01 0.3543987E-01 0.1123162E+01 0.1757734E+02 0.7705160E+01 0.1096788E+02 0.1485232E+02 0.2452412E+02 0.8507638E+01 0.1277729E+01 0.1666440E-01 0.2751622E-01 0.2607956E-02 0.3916787E-03 0.1036257E+02 0.9425938E+00 0.1761637E+01 0.1602409E+00 0.3738053E+01 0.1706451E+00 0.1412676E+01 0.8841221E+00 0.9355034E-02 0.8509470E-03 0.7594321E+00 0.9470379E+00 0.5546163E-01 0.5044868E-02 0.2531867E-04 0.3157325E-04 0.6203676E-08 0.1996917E-07 0.1240735E-09 0.3993834E-09 0.1032054E-02 0.1107393E+01 0.1380236E-01 0.1079087E+01 0.1530570E-01 0.4926789E-01 0.2227712E-02 0.5224849E-03 0.1531262E-04 0.4929017E-04 0.1643043E-03 0.3853574E-04 0.1535408E+00 0.3375869E-01 0.5834552E-03 0.1282830E-03 0.1062905E+01 0.2138199E-01 0.9709482E+00 0.1120952E+00 0.9332708E-05 0.2051962E-05 0.9517355E-01 0.1200923E+00 0.1577036E-01 0.3467394E-02 0.3172454E-05 0.4003079E-05 0.1806215E-01 0.2758313E-04
      0.1100      0.0000      0.0000 0.2740549E+00 0.3504491E+00 0.6851372E-01 0.8761228E-01 0.1851476E+01 0.1678992E+02 0.9978075E+01 0.8509788E+01 0.2250570E+02 0.2877929E+02 0.1451552E+02 0.1745667E+01 0.2784127E-01 0.3560217E-01 0.2524757E-02 0.3036326E-03 0.9481495E+01 0.7933615E+00 0.1611854E+01 0.1348714E+00 0.3423615E+01 0.1905790E+00 0.1207315E+01 0.9999418E+00 0.1133197E-01 0.9481995E-03 0.8595513E+00 0.1070114E+01 0.5148206E-01 0.4307747E-02 0.2865802E-04 0.3567832E-04 0.7583434E-08 0.2546063E-07 0.1516687E-09 0.5092127E-09 0.1317506E-02 0.1096202E+01 0.1864220E-01 0.1075097E+01 0.1980318E-01 0.6648723E-01 0.2148509E-02 0.4999800E-03 0.1981179E-04 0.6651613E-04 0.1648397E-03 0.3835988E-04 0.1666188E+00 0.3605353E-01 0.6331515E-03 0.1370034E-03 0.1051008E+01 0.2376956E-01 0.9584537E+00 0.1264396E+00 0.1245256E-05 0.2694526E-06 0.1072293E+00 0.1353424E+00 0.1580437E-01 0.3419801E-02 0.3574309E-05 0.4511415E-05 0.1796433E-01 0.2758644E-04
      0.1200      0.0000      0.0000 0.1085552E+01 0.9885383E+00 0.2713879E+00 0.2471346E+00 0.3611706E+01 0.1549720E+02 0.1402352E+02 0.4418868E+01 0.3562955E+02 0.3244542E+02 0.2481383E+02 0.1659395E+01 0.5490620E-01 0.4999936E-01 0.2355930E-02 0.1575500E-03 0.7500620E+01 0.5474616E+00 0.1275105E+01 0.9306848E-01 0.2717322E+01 0.2247499E+00 0.8456668E+00 0.1197889E+01 0.1177830E-01 0.8596848E-03 0.1024722E+01 0.1280918E+01 0.4130951E-01 0.3015134E-02 0.3416713E-04 0.4270944E-04 0.1008983E-07 0.3538683E-07 0.2017966E-09 0.7077365E-09 0.1871965E-02 0.1044878E+01 0.2799351E-01 0.1066572E+01 0.2844643E-01 0.9976670E-01 0.1963717E-02 0.4701125E-03 0.2845816E-04 0.9980783E-04 0.1588454E-03 0.3802749E-04 0.1750859E+00 0.3840627E-01 0.6653263E-03 0.1459438E-03 0.9995043E+00 0.2828339E-01 0.9348404E+00 0.1527313E+00 0.1032611E-06 0.2265103E-07 0.1289917E+00 0.1633641E+00 0.1519476E-01 0.3333073E-02 0.4299723E-05 0.5445469E-05 0.1784722E-01 0.2759703E-04
      0.1300      0.0000      0.0000 0.1307572E+01 0.1116217E+01 0.3268929E+00 0.2790543E+00 0.3885139E+01 0.1498231E+02 0.1439098E+02 0.3616631E+01 0.3714154E+02 0.3170612E+02 0.2649320E+02 0.1473870E+01 0.6004183E-01 0.5125510E-01 0.2315400E-02 0.1288104E-03 0.7144902E+01 0.5099113E+00 0.1214633E+01 0.8668492E-01 0.2548634E+01 0.2284153E+00 0.7892351E+00 0.1237427E+01 0.1142117E-01 0.8150966E-03 0.1058688E+01 0.1321788E+01 0.3938718E-01 0.2810950E-02 0.3529983E-04 0.4407237E-04 0.1124315E-07 0.3974844E-07 0.2248630E-09 0.7949688E-09 0.2081473E-02 0.1024189E+01 0.3193033E-01 0.1064426E+01 0.3215443E-01 0.1136771E+00 0.1937599E-02 0.4640865E-03 0.3216756E-04 0.1137235E-03 0.1582805E-03 0.3791075E-04 0.1765301E+00 0.3855387E-01 0.6708142E-03 0.1465047E-03 0.9787445E+00 0.2958952E-01 0.9275114E+00 0.1622726E+00 0.7099235E-07 0.1550461E-07 0.1371850E+00 0.1733857E+00 0.1512574E-01 0.3303437E-02 0.4572833E-05 0.5779523E-05 0.1774474E-01 0.2760082E-04
      0.1400      0.0000      0.0000 0.2926189E+01 0.1684835E+01 0.7315472E+00 0.4212088E+00 0.5902089E+01 0.1305257E+02 0.1495001E+02 0.2318896E+01 0.4406675E+02 0.2537267E+02 0.3206089E+02 0.1294733E+01 0.9239090E-01 0.5319665E-01 0.2043240E-02 0.8251332E-04 0.6134103E+01 0.4276240E+00 0.1042797E+01 0.7269608E-01 0.2186279E+01 0.2412338E+00 0.6704973E+00 0.1326419E+01 0.1230982E-01 0.8581490E-03 0.1132470E+01 0.1415431E+01 0.3422385E-01 0.2385832E-02 0.3776257E-04 0.4719801E-04 0.1313257E-07 0.4714334E-07 0.2626514E-09 0.9428668E-09 0.2521864E-02 0.9794948E+00 0.3982657E-01 0.1059179E+01 0.3946152E-01 0.1416591E+00 0.1814472E-02 0.4460023E-03 0.3947709E-04 0.1417150E-03 0.1533294E-03 0.3768881E-04 0.1807193E+00 0.4017530E-01 0.6867332E-03 0.1526661E-03 0.9339562E+00 0.3221196E-01 0.9134016E+00 0.1797571E+00 0.1222031E-07 0.2716671E-08 0.1512732E+00 0.1918890E+00 0.1462009E-01 0.3250159E-02 0.5042438E-05 0.6396301E-05 0.1755379E-01 0.2760570E-04
      0.1500      0.0000      0.0000 0.6915310E+01 0.2494319E+01 0.1728828E+01 0.6235799E+00 0.9963024E+01 0.9658968E+01 0.1557407E+02 0.8904379E+00 0.4720159E+02 0.1702539E+02 0.3099686E+02 0.6593561E+00 0.1537770E+00 0.5546663E-01 0.1490839E-02 0.3171270E-04 0.5222972E+01 0.3281232E+00 0.8879052E+00 0.5578094E-01 0.1919257E+01 0.2650335E+00 0.5225441E+00 0.1444327E+01 0.1423998E-01 0.8945996E-03 0.1226629E+01 0.1542437E+01 0.2962329E-01 0.1861026E-02 0.4090731E-04 0.5143929E-04 0.1535233E-07 0.5603730E-07 0.3070465E-09 0.1120746E-08 0.3173730E-02 0.9542711E+00 0.5020461E-01 0.1052351E+01 0.4896724E-01 0.1787346E+00 0.1673561E-02 0.4258529E-03 0.4898579E-04 0.1788023E-03 0.1472896E-03 0.3747917E-04 0.1852404E+00 0.4223661E-01 0.7039135E-03 0.1604991E-03 0.9070768E+00 0.3614451E-01 0.8963304E+00 0.2012092E+00 0.1329702E-08 0.3031849E-09 0.1673647E+00 0.2149803E+00 0.1400052E-01 0.3192256E-02 0.5578822E-05 0.7166011E-05 0.1733899E-01 0.2761007E-04
      0.1600      0.0000      0.0000 0.4680427E+01 0.2101415E+01 0.1170107E+01 0.5253537E+00 0.7725993E+01 0.1132277E+02 0.1529259E+02 0.1393938E+01 0.4666280E+02 0.2095063E+02 0.3276315E+02 0.9149052E+00 0.1211817E+00 0.5440806E-01 0.1775968E-02 0.4959359E-04 0.5717500E+01 0.3691277E+00 0.9719749E+00 0.6275171E-01 0.2052671E+01 0.2528367E+00 0.5842387E+00 0.1395873E+01 0.1364310E-01 0.8808125E-03 0.1189214E+01 0.1489242E+01 0.3219601E-01 0.2078608E-02 0.3965726E-04 0.4966244E-04 0.1481788E-07 0.5369232E-07 0.2963576E-09 0.1073846E-08 0.2926142E-02 0.9660425E+00 0.4674357E-01 0.1055255E+01 0.4587859E-01 0.1662402E+00 0.1756836E-02 0.4353032E-03 0.4589633E-04 0.1663045E-03 0.1515231E-03 0.3754391E-04 0.1848517E+00 0.4116809E-01 0.7024366E-03 0.1564388E-03 0.9194399E+00 0.3451267E-01 0.9027366E+00 0.1939240E+00 0.3846539E-08 0.8566579E-09 0.1623987E+00 0.2069832E+00 0.1442135E-01 0.3211761E-02 0.5413289E-05 0.6899439E-05 0.1741443E-01 0.2760682E-04
      0.1700      0.0000      0.0000 0.1122721E+01 0.9378410E+00 0.2806803E+00 0.2344602E+00 0.3506526E+01 0.1493511E+02 0.1283934E+02 0.4827228E+01 0.3487820E+02 0.2913475E+02 0.2534032E+02 0.1868501E+01 0.5470988E-01 0.4570072E-01 0.2330221E-02 0.1718218E-03 0.7703875E+01 0.5973763E+00 0.1309659E+01 0.1015540E+00 0.2722843E+01 0.2113928E+00 0.9254855E+00 0.1150517E+01 0.1239245E-01 0.9609393E-03 0.9891757E+00 0.1228197E+01 0.4248262E-01 0.3294201E-02 0.3298214E-04 0.4095183E-04 0.1056365E-07 0.3704991E-07 0.2112730E-09 0.7409981E-09 0.1917067E-02 0.1031392E+01 0.2947262E-01 0.1065411E+01 0.2989837E-01 0.1048626E+00 0.1984060E-02 0.4675629E-03 0.2991066E-04 0.1049057E-03 0.1609210E-03 0.3792257E-04 0.1782558E+00 0.3845346E-01 0.6773720E-03 0.1461231E-03 0.9863073E+00 0.2809070E-01 0.9326361E+00 0.1550876E+00 0.8983312E-07 0.1937886E-07 0.1314839E+00 0.1656070E+00 0.1538867E-01 0.3319653E-02 0.4382796E-05 0.5520234E-05 0.1775025E-01 0.2759692E-04
      0.1800      0.0000      0.0000 0.4832832E+00 0.5486806E+00 0.1208208E+00 0.1371701E+00 0.2451390E+01 0.1666471E+02 0.1158060E+02 0.7367005E+01 0.2737413E+02 0.3107837E+02 0.1846996E+02 0.1962267E+01 0.3643060E-01 0.4136035E-01 0.2476577E-02 0.2631140E-03 0.8916224E+01 0.7268847E+00 0.1515758E+01 0.1235704E+00 0.3277930E+01 0.2016794E+00 0.1111950E+01 0.1054212E+01 0.1201013E-01 0.9791115E-03 0.8989378E+00 0.1129264E+01 0.4871399E-01 0.3971351E-02 0.2997198E-04 0.3765140E-04 0.8348200E-08 0.2861112E-07 0.1669640E-09 0.5722223E-09 0.1512566E-02 0.1095112E+01 0.2157034E-01 0.1074982E+01 0.2246898E-01 0.7700614E-01 0.2077349E-02 0.4900621E-03 0.2247855E-04 0.7703892E-04 0.1627468E-03 0.3839318E-04 0.1706238E+00 0.3731174E-01 0.6483704E-03 0.1417846E-03 0.1049340E+01 0.2524996E-01 0.9548230E+00 0.1333006E+00 0.4534538E-06 0.9916055E-07 0.1125734E+00 0.1428258E+00 0.1559445E-01 0.3410170E-02 0.3752448E-05 0.4760858E-05 0.1802192E-01 0.2758959E-04
      0.1900      0.0000      0.0000 0.5601255E+00 0.6434482E+00 0.1400314E+00 0.1608621E+00 0.2753320E+01 0.1712903E+02 0.1280003E+02 0.6965146E+01 0.2945226E+02 0.3383350E+02 0.1944402E+02 0.1953697E+01 0.3987036E-01 0.4580137E-01 0.2480426E-02 0.2492284E-03 0.8548171E+01 0.6900058E+00 0.1453189E+01 0.1173010E+00 0.3233579E+01 0.2120631E+00 0.1056305E+01 0.1085529E+01 0.1210461E-01 0.9770806E-03 0.9210169E+00 0.1164978E+01 0.4682491E-01 0.3779693E-02 0.3070850E-04 0.3884263E-04 0.8173158E-08 0.2813487E-07 0.1634632E-09 0.5626973E-09 0.1525368E-02 0.1102110E+01 0.2124984E-01 0.1075458E+01 0.2207922E-01 0.7600439E-01 0.2031926E-02 0.4899483E-03 0.2208859E-04 0.7603666E-04 0.1595947E-03 0.3848228E-04 0.1686753E+00 0.3776019E-01 0.6409662E-03 0.1434887E-03 0.1056255E+01 0.2542218E-01 0.9569242E+00 0.1313998E+00 0.3582726E-06 0.8020404E-07 0.1104403E+00 0.1410533E+00 0.1529545E-01 0.3424088E-02 0.3681343E-05 0.4701778E-05 0.1815331E-01 0.2758838E-04
      0.2000      0.0000      0.0000 0.5194156E+00 0.6045201E+00 0.1298539E+00 0.1511300E+00 0.2651544E+01 0.1722345E+02 0.1249736E+02 0.7237525E+01 0.2871203E+02 0.3341641E+02 0.1892108E+02 0.1963324E+01 0.3842168E-01 0.4471694E-01 0.2495731E-02 0.2589666E-03 0.8558126E+01 0.7113563E+00 0.1454881E+01 0.1209306E+00 0.3235019E+01 0.2068036E+00 0.1088953E+01 0.1055436E+01 0.1210367E-01 0.1006064E-02 0.8987618E+00 0.1132648E+01 0.4687641E-01 0.3896394E-02 0.2996646E-04 0.3776468E-04 0.7658862E-08 0.2615123E-07 0.1531772E-09 0.5230247E-09 0.1420725E-02 0.1098723E+01 0.1964544E-01 0.1074695E+01 0.2057797E-01 0.7026361E-01 0.2034616E-02 0.4914231E-03 0.2058674E-04 0.7029356E-04 0.1592083E-03 0.3845376E-04 0.1675694E+00 0.3764497E-01 0.6367638E-03 0.1430509E-03 0.1053429E+01 0.2465860E-01 0.9583877E+00 0.1273946E+00 0.4052516E-06 0.9104097E-07 0.1071932E+00 0.1367496E+00 0.1526451E-01 0.3429217E-02 0.3573107E-05 0.4558320E-05 0.1818443E-01 0.2758675E-04
      0.2100      0.0000      0.0000 0.3443406E+00 0.4293081E+00 0.8608514E-01 0.1073270E+00 0.2148348E+01 0.1737729E+02 0.1092624E+02 0.8500670E+01 0.2472970E+02 0.3083186E+02 0.1604272E+02 0.1923817E+01 0.3134088E-01 0.3907438E-01 0.2535062E-02 0.3040006E-03 0.9075219E+01 0.7977166E+00 0.1542787E+01 0.1356118E+00 0.3397530E+01 0.1910919E+00 0.1218260E+01 0.9754706E+00 0.1213808E-01 0.1066943E-02 0.8361108E+00 0.1046286E+01 0.4956441E-01 0.4356738E-02 0.2787719E-04 0.3488474E-04 0.6744879E-08 0.2249795E-07 0.1348976E-09 0.4499590E-09 0.1213366E-02 0.1101504E+01 0.1650996E-01 0.1075766E+01 0.1769336E-01 0.5901728E-01 0.2087880E-02 0.4998642E-03 0.1770103E-04 0.5904285E-04 0.1606914E-03 0.3847152E-04 0.1650159E+00 0.3690583E-01 0.6270603E-03 0.1402422E-03 0.1056844E+01 0.2294410E-01 0.9641959E+00 0.1189246E+00 0.8132992E-06 0.1818945E-06 0.1004151E+00 0.1275894E+00 0.1541762E-01 0.3448154E-02 0.3347170E-05 0.4252979E-05 0.1819636E-01 0.2758196E-04
