      0.1000      0.0000      0.0000 0.1851678E-06 0.9590778E-07 0.4629196E-07 0.2397694E-07 0.3880432E-02 0.2803349E+02 0.3879411E-02 0.2802813E+02 0.2883344E-01 0.1493429E-01 0.2884177E-01 0.1493968E-01 0.2884674E-04 0.1494119E-04 0.2083982E-02 0.1079477E-02 0.2141784E+00 0.1108813E+00 0.3641032E-01 0.1884982E-01 0.1722624E+01 0.2364289E+02 0.1721355E+01 0.2362778E+02 0.1031000E+02 0.5337541E+01 0.1027647E+02 0.5320698E+01 0.1280581E-01 0.6629638E-02 0.1757589E-02 0.9100016E-03 0.4787159E-07 0.2481227E-07 0.9574318E-09 0.4962454E-09 0.1010670E-02 0.9064848E+00 0.1011103E-02 0.9068380E+00 0.7485361E-02 0.3879730E-02 0.7495565E-02 0.3884867E-02 0.7513218E-05 0.3894168E-05 0.6738717E-04 0.3492601E-04 0.1217149E-02 0.6313321E-03 0.4625167E-05 0.2399062E-05 0.8900955E-01 0.3389453E+00 0.8911444E-01 0.3396392E+00 0.3532216E+00 0.1832151E+00 0.3523889E+00 0.1829418E+00 0.6616881E-03 0.3432158E-03 0.2519685E-04 0.1308088E-04 0.2711334E-01 0.2678422E-04
      0.1100      0.0000      0.0000 0.1972925E-06 0.1061409E-06 0.4932313E-07 0.2653522E-07 0.4049572E-02 0.2817614E+02 0.4049054E-02 0.2816871E+02 0.2912318E-01 0.1566790E-01 0.2912665E-01 0.1566764E-01 0.2913713E-04 0.1567541E-04 0.2027305E-02 0.1090517E-02 0.2641461E+00 0.1420412E+00 0.4490484E-01 0.2414700E-01 0.2022811E+01 0.2537127E+02 0.2021612E+01 0.2535175E+02 0.1150801E+02 0.6188282E+01 0.1146273E+02 0.6162848E+01 0.1455436E-01 0.7826418E-02 0.1825492E-02 0.9814616E-03 0.4163849E-07 0.2240957E-07 0.8327698E-09 0.4481914E-09 0.9427075E-03 0.8717376E+00 0.9429484E-03 0.8720303E+00 0.6758490E-02 0.3637376E-02 0.6768426E-02 0.3643016E-02 0.6782888E-05 0.3650507E-05 0.6272251E-04 0.3375957E-04 0.1231081E-02 0.6650574E-03 0.4678110E-05 0.2527218E-05 0.8568130E-01 0.2851525E+00 0.8602621E-01 0.2855269E+00 0.3086377E+00 0.1667329E+00 0.3073621E+00 0.1655952E+00 0.6164868E-03 0.3330398E-03 0.2051705E-04 0.1105382E-04 0.2935739E-01 0.2678832E-04
      0.1200      0.0000      0.0000 0.2210005E-06 0.1158397E-06 0.5525012E-07 0.2895992E-07 0.4158087E-02 0.2762881E+02 0.4153583E-02 0.2762207E+02 0.3055670E-01 0.1601661E-01 0.3056056E-01 0.1603209E-01 0.3057204E-04 0.1602465E-04 0.2031388E-02 0.1065668E-02 0.3226940E+00 0.1689162E+00 0.5485797E-01 0.2871576E-01 0.2179670E+01 0.2432918E+02 0.2174385E+01 0.2430530E+02 0.1235343E+02 0.6466484E+01 0.1229736E+02 0.6446448E+01 0.1602587E-01 0.8388844E-02 0.1788785E-02 0.9377059E-03 0.3975040E-07 0.2088207E-07 0.7950079E-09 0.4176413E-09 0.9230812E-03 0.8869500E+00 0.9241385E-03 0.8874322E+00 0.6763390E-02 0.3553010E-02 0.6773382E-02 0.3556121E-02 0.6786888E-05 0.3565354E-05 0.6521235E-04 0.3423741E-04 0.1686008E-02 0.8799175E-03 0.6406831E-05 0.3343687E-05 0.1046111E+00 0.2970025E+00 0.1040460E+00 0.2985177E+00 0.3542095E+00 0.1848598E+00 0.3534149E+00 0.1863931E+00 0.7691457E-03 0.4014125E-03 0.2183690E-04 0.1151690E-04 0.2964317E-01 0.2679362E-04
      0.1300      0.0000      0.0000 0.2678056E-06 0.1140087E-06 0.6695140E-07 0.2850218E-07 0.3851737E-02 0.2411365E+02 0.3862012E-02 0.2410624E+02 0.3407237E-01 0.1450510E-01 0.3405631E-01 0.1445525E-01 0.3409050E-04 0.1451282E-04 0.2134223E-02 0.9058738E-03 0.3646854E+00 0.1554251E+00 0.6199652E-01 0.2642227E-01 0.1795462E+01 0.1720338E+02 0.1802260E+01 0.1716067E+02 0.1181055E+02 0.5033532E+01 0.1172936E+02 0.4967710E+01 0.1589106E-01 0.6772607E-02 0.1522617E-02 0.6448706E-03 0.5013592E-07 0.2125556E-07 0.1002718E-08 0.4251112E-09 0.1026549E-02 0.1035818E+01 0.1025042E-02 0.1036175E+01 0.9055684E-02 0.3839236E-02 0.9072806E-02 0.3853479E-02 0.9085656E-05 0.3851942E-05 0.9167695E-04 0.3893781E-04 0.4570379E-02 0.1972173E-02 0.1736744E-04 0.7494257E-05 0.2113951E+00 0.4861926E+00 0.2148454E+00 0.4844791E+00 0.7682523E+00 0.3315100E+00 0.7608641E+00 0.3219107E+00 0.1870990E-02 0.8073547E-03 0.4303136E-04 0.1820595E-04 0.2731401E-01 0.2680064E-04
      0.1400      0.0000      0.0000 0.3466847E-06 0.1369693E-06 0.8667117E-07 0.3424232E-07 0.4195876E-02 0.2416808E+02 0.4150031E-02 0.2418969E+02 0.3918359E-01 0.1548078E-01 0.3921491E-01 0.1567831E-01 0.3920629E-04 0.1548975E-04 0.2258267E-02 0.9028658E-03 0.4530856E+00 0.1769234E+00 0.7702456E-01 0.3007698E-01 0.1797745E+01 0.1422082E+02 0.1757410E+01 0.1419466E+02 0.1183592E+02 0.4621757E+01 0.1177589E+02 0.4695195E+01 0.1679814E-01 0.6559430E-02 0.1328795E-02 0.5298073E-03 0.4875002E-07 0.1960125E-07 0.9750003E-09 0.3920250E-09 0.1021300E-02 0.1096395E+01 0.1028022E-02 0.1096810E+01 0.9513457E-02 0.3825141E-02 0.9525022E-02 0.3806187E-02 0.9543033E-05 0.3837033E-05 0.1024472E-03 0.4093777E-04 0.8265952E-02 0.3163665E-02 0.3141062E-04 0.1202193E-04 0.3153199E+00 0.5491180E+00 0.3021268E+00 0.5652034E+00 0.1006973E+01 0.3854034E+00 0.1013206E+01 0.4165785E+00 0.2946351E-02 0.1127670E-02 0.5130962E-04 0.2109588E-04 0.2709412E-01 0.2681050E-04
      0.1500      0.0000      0.0000 0.4974120E-06 0.1710719E-06 0.1243530E-06 0.4276797E-07 0.4420042E-02 0.2252250E+02 0.4462062E-02 0.2256424E+02 0.4762914E-01 0.1638080E-01 0.4753687E-01 0.1622512E-01 0.4766023E-04 0.1639149E-04 0.2428546E-02 0.8289028E-03 0.5334593E+00 0.1846388E+00 0.9068808E-01 0.3138860E-01 0.1534680E+01 0.9595559E+01 0.1559145E+01 0.9476967E+01 0.1084679E+02 0.3754249E+01 0.1069416E+02 0.3598312E+01 0.1654808E-01 0.5727556E-02 0.1034666E-02 0.3481386E-03 0.4943202E-07 0.1670233E-07 0.9886405E-09 0.3340466E-09 0.9846552E-03 0.1141320E+01 0.9765617E-03 0.1139562E+01 0.1058676E-01 0.3577107E-02 0.1061680E-01 0.3611414E-02 0.1061730E-04 0.3587423E-05 0.1230658E-03 0.4186208E-04 0.1669144E-01 0.5778734E-02 0.6342746E-04 0.2195919E-04 0.4680306E+00 0.5200947E+00 0.4756200E+00 0.5145599E+00 0.1280230E+01 0.4432279E+00 0.1255623E+01 0.4232197E+00 0.5046659E-02 0.1747201E-02 0.5608054E-04 0.1890248E-04 0.2473806E-01 0.2682384E-04
      0.1600      0.0000      0.0000 0.7422880E-06 0.2405730E-06 0.1855720E-06 0.6014324E-07 0.5038663E-02 0.2173798E+02 0.5026291E-02 0.2177913E+02 0.5668146E-01 0.1837026E-01 0.5654271E-01 0.1840518E-01 0.5672515E-04 0.1838442E-04 0.2447256E-02 0.7966047E-03 0.7421626E+00 0.2328059E+00 0.1261676E+00 0.3957700E-01 0.1715782E+01 0.8470928E+01 0.1656589E+01 0.8401689E+01 0.1158226E+02 0.3633192E+01 0.1145493E+02 0.3691221E+01 0.1931623E-01 0.6059227E-02 0.9536550E-03 0.3073045E-03 0.4283194E-07 0.1398754E-07 0.8566388E-09 0.2797508E-09 0.9072398E-03 0.1143231E+01 0.9119135E-03 0.1141097E+01 0.1018668E-01 0.3326643E-02 0.1020820E-01 0.3310395E-02 0.1021368E-04 0.3335462E-05 0.1287046E-03 0.4173735E-04 0.2703241E-01 0.8362269E-02 0.1027232E-03 0.3177662E-04 0.6100830E+00 0.3807786E+00 0.5808797E+00 0.4131820E+00 0.1081099E+01 0.3344296E+00 0.1083611E+01 0.3820184E+00 0.6868300E-02 0.2124656E-02 0.4286796E-04 0.1511276E-04 0.2399418E-01 0.2684098E-04
      0.1700      0.0000      0.0000 0.1326738E-05 0.4230277E-06 0.3316845E-06 0.1057569E-06 0.6334131E-02 0.2072216E+02 0.6099906E-02 0.2074982E+02 0.7002564E-01 0.2232753E-01 0.6982472E-01 0.2314920E-01 0.7009678E-04 0.2235021E-04 0.2293222E-02 0.7602787E-03 0.1331514E+01 0.4464618E+00 0.2263574E+00 0.7589851E-01 0.2575429E+01 0.9340384E+01 0.2608199E+01 0.9093072E+01 0.1503711E+02 0.5042001E+01 0.1464901E+02 0.4721733E+01 0.2850103E-01 0.9556508E-02 0.1033655E-02 0.3331725E-03 0.3236608E-07 0.1068045E-07 0.6473217E-09 0.2136089E-09 0.8027178E-03 0.1134454E+01 0.8000454E-03 0.1133910E+01 0.8862305E-02 0.2924461E-02 0.8898081E-02 0.2944662E-02 0.8883292E-05 0.2931387E-05 0.1255445E-03 0.4154673E-04 0.4160104E-01 0.1372628E-01 0.1580839E-03 0.5215985E-04 0.7911839E+00 0.1712492E+00 0.7884580E+00 0.1795479E+00 0.5581066E+00 0.1841475E+00 0.5322997E+00 0.1847802E+00 0.8755652E-02 0.2888930E-02 0.1895133E-04 0.6578680E-05 0.2481907E-01 0.2686730E-04
      0.1800      0.0000      0.0000 0.3299713E-05 0.1687250E-05 0.8249283E-06 0.4218125E-06 0.1057247E-01 0.2188397E+02 0.1403027E-01 0.2189526E+02 0.1018746E+00 0.5209176E-01 0.9702092E-01 0.3740272E-01 0.1020308E-03 0.5217165E-04 0.2111937E-02 0.8141769E-03 0.2696845E+01 0.1039609E+01 0.4584636E+00 0.1767336E+00 0.4812557E+01 0.1185623E+02 0.4814777E+01 0.1142877E+02 0.2017025E+02 0.7775450E+01 0.1941851E+02 0.7212449E+01 0.4644411E-01 0.1790378E-01 0.1144199E-02 0.4249798E-03 0.1987028E-07 0.7648853E-08 0.3974056E-09 0.1529771E-09 0.6801462E-03 0.1115700E+01 0.6794863E-03 0.1116225E+01 0.6550442E-02 0.2521523E-02 0.6586423E-02 0.2539030E-02 0.6563826E-05 0.2526675E-05 0.1076719E-03 0.4150691E-04 0.4913161E-01 0.1928639E-01 0.1867001E-03 0.7328829E-04 0.9118483E+00 0.3782613E-01 0.9289634E+00 0.2720047E-01 0.1335083E+00 0.5240806E-01 0.1078521E+00 0.2988318E-01 0.8799892E-02 0.3454358E-02 0.3650452E-05 0.1011451E-05 0.2786770E-01 0.2690492E-04
      0.1900      0.0000      0.0000 0.9867365E-05 0.1038154E-05 0.2466841E-05 0.2595385E-06 0.1600173E-01 0.2191763E+02 0.4537970E-02 0.2195518E+02 0.1593609E+00 0.1676650E-01 0.1676000E+00 0.6228497E-01 0.1597688E-03 0.1680942E-04 0.2188360E-02 0.8132574E-03 0.4493439E+01 0.1690825E+01 0.7638846E+00 0.2874403E+00 0.6137823E+01 0.8904443E+01 0.6225417E+01 0.8081158E+01 0.1952353E+02 0.7346465E+01 0.1817473E+02 0.6119285E+01 0.6128294E-01 0.2306001E-01 0.8890617E-03 0.2993400E-03 0.1369624E-07 0.4714224E-08 0.2739249E-09 0.9428447E-10 0.5671838E-03 0.1121101E+01 0.5262191E-03 0.1121267E+01 0.5653356E-02 0.1945876E-02 0.5737462E-02 0.2128874E-02 0.5663032E-05 0.1949206E-05 0.1119360E-03 0.4153363E-04 0.6199024E-01 0.2316383E-01 0.2355629E-03 0.8802255E-04 0.9761087E+00 0.7195003E-02 0.9831489E+00 0.7208268E-02 0.2550054E-01 0.9528762E-02 0.2149510E-01 0.7989239E-02 0.9745931E-02 0.3641752E-02 0.7183831E-06 0.2670066E-06 0.2638172E-01 0.2695280E-04
      0.2000      0.0000      0.0000 0.6102175E-04 0.6622905E-04 0.1525544E-04 0.1655726E-04 0.4263222E-01 0.2202011E+02 0.1296038E+00 0.2196636E+02 0.4383262E+00 0.4757309E+00 0.3359552E+00 0.1196476E+00 0.4404943E-03 0.4780840E-03 0.2275212E-02 0.8102977E-03 0.7661337E+01 0.2443518E+01 0.1302427E+01 0.4153980E+00 0.7895573E+01 0.5471607E+01 0.7053593E+01 0.5056192E+01 0.1493506E+02 0.4763408E+01 0.1385551E+02 0.4571044E+01 0.8158045E-01 0.2601938E-01 0.5653498E-03 0.1865134E-03 0.8950482E-08 0.4517405E-08 0.1790096E-09 0.9034810E-10 0.4776609E-03 0.1125456E+01 0.6752710E-03 0.1124711E+01 0.4928657E-02 0.2487546E-02 0.4763984E-02 0.1699679E-02 0.4935397E-05 0.2490948E-05 0.1162869E-03 0.4148848E-04 0.7425035E-01 0.2600598E-01 0.2821513E-03 0.9882272E-04 0.9948883E+00 0.9343643E-02 0.9760337E+00 0.3534596E-01 0.3235694E-02 0.1133293E-02 0.2895364E-01 0.3910307E-01 0.1027961E-01 0.3600405E-02 0.9654252E-06 0.1303846E-05 0.2493884E-01 0.2701834E-04
      0.2100      0.0000      0.0000 0.5500697E-03 0.1156531E-02 0.1375174E-03 0.2891328E-03 0.1378256E+00 0.2038330E+02 0.9483832E+00 0.1965188E+02 0.1623513E+01 0.3413464E+01 0.7486215E+00 0.2205351E+00 0.1640386E-02 0.3448940E-02 0.2425998E-02 0.7146705E-03 0.9717707E+01 0.2575689E+01 0.1652010E+01 0.4378671E+00 0.7248647E+01 0.1972714E+01 0.6287831E+01 0.1361053E+01 0.7550490E+01 0.2001266E+01 0.6427251E+01 0.1354946E+01 0.8627263E-01 0.2286666E-01 0.2347903E-03 0.4949677E-04 0.8472590E-08 0.1189969E-07 0.1694518E-09 0.2379939E-09 0.5295936E-03 0.1124822E+01 0.2434315E-02 0.1113878E+01 0.6296326E-02 0.8843147E-02 0.4359402E-02 0.1319066E-02 0.6303168E-05 0.8852756E-05 0.1338751E-03 0.4050788E-04 0.1028235E+00 0.3068422E-01 0.3907294E-03 0.1166000E-03 0.1064557E+01 0.8140705E-02 0.1039695E+01 0.3490777E-01 0.4308057E-03 0.1285595E-03 0.2906596E-01 0.3808293E-01 0.1267025E-01 0.3781008E-02 0.9688981E-06 0.1269474E-05 0.2163600E-01 0.2709522E-04
