      0.1000      0.0000      0.0000 0.1650715E+00 0.2169239E+00 0.4126789E-01 0.5423097E-01 0.1571792E+01 0.1661564E+02 0.8709754E+01 0.9341634E+01 0.2029046E+02 0.2666410E+02 0.1063983E+02 0.1418615E+01 0.2364545E-01 0.3107296E-01 0.2499594E-02 0.3332726E-03 0.1072510E+02 0.9851186E+00 0.1823268E+01 0.1674702E+00 0.3871752E+01 0.1749456E+00 0.1499582E+01 0.9689590E+00 0.1286370E-01 0.1181552E-02 0.7893707E+00 0.1036830E+01 0.5824518E-01 0.5349917E-02 0.2631817E-04 0.3456863E-04 0.7383397E-08 0.2402482E-07 0.1476679E-09 0.4804964E-09 0.1225331E-02 0.1100142E+01 0.1681254E-01 0.1111060E+01 0.1842516E-01 0.5995360E-01 0.2226201E-02 0.5331846E-03 0.1843343E-04 0.5998049E-04 0.1655012E-03 0.3963823E-04 0.1608133E+00 0.3604174E-01 0.6110907E-03 0.1369586E-03 0.1054271E+01 0.2174981E-01 0.9963499E+00 0.1205740E+00 0.3423016E-05 0.7671718E-06 0.9815876E-01 0.1290481E+00 0.1586006E-01 0.3554583E-02 0.3271959E-05 0.4301603E-05 0.1799496E-01 0.2756929E-04
      0.1100      0.0000      0.0000 0.1783806E+00 0.2223141E+00 0.4459515E-01 0.5557851E-01 0.1616064E+01 0.1672626E+02 0.8436180E+01 0.9747970E+01 0.2055910E+02 0.2562261E+02 0.1117888E+02 0.1555413E+01 0.2415939E-01 0.3010961E-01 0.2500497E-02 0.3479153E-03 0.1074669E+02 0.1041128E+01 0.1826937E+01 0.1769917E+00 0.3903318E+01 0.1665478E+00 0.1583912E+01 0.9187859E+00 0.1284837E-01 0.1244736E-02 0.7467788E+00 0.9835565E+00 0.5835274E-01 0.5653150E-02 0.2489811E-04 0.3279244E-04 0.6646730E-08 0.2141365E-07 0.1329346E-09 0.4282730E-09 0.1118396E-02 0.1098883E+01 0.1509198E-01 0.1112026E+01 0.1671203E-01 0.5384086E-01 0.2198216E-02 0.5310873E-03 0.1671949E-04 0.5386488E-04 0.1642778E-03 0.3968939E-04 0.1607124E+00 0.3646088E-01 0.6107070E-03 0.1385514E-03 0.1053609E+01 0.2072551E-01 0.1001210E+01 0.1144804E+00 0.2898065E-05 0.6574853E-06 0.9295094E-01 0.1225777E+00 0.1575095E-01 0.3573425E-02 0.3098365E-05 0.4085926E-05 0.1808500E-01 0.2757220E-04
      0.1200      0.0000      0.0000 0.2632755E+00 0.3097633E+00 0.6581888E-01 0.7744082E-01 0.2024016E+01 0.1716871E+02 0.9721442E+01 0.9295620E+01 0.2435227E+02 0.2865226E+02 0.1320791E+02 0.1751771E+01 0.2954253E-01 0.3475899E-01 0.2505945E-02 0.3323646E-03 0.1001075E+02 0.9884558E+00 0.1701827E+01 0.1680375E+00 0.3731743E+01 0.1757314E+00 0.1504180E+01 0.9498016E+00 0.1245324E-01 0.1229626E-02 0.7693166E+00 0.1018571E+01 0.5446850E-01 0.5378191E-02 0.2564975E-04 0.3396012E-04 0.6352755E-08 0.2058837E-07 0.1270551E-09 0.4117674E-09 0.1117902E-02 0.1098152E+01 0.1478975E-01 0.1111139E+01 0.1630972E-01 0.5285745E-01 0.2113937E-02 0.5239633E-03 0.1631689E-04 0.5288070E-04 0.1602862E-03 0.3972874E-04 0.1603759E+00 0.3734354E-01 0.6094284E-03 0.1419055E-03 0.1053222E+01 0.2096503E-01 0.1001137E+01 0.1135911E+00 0.1595249E-05 0.3714540E-06 0.9180166E-01 0.1218434E+00 0.1537282E-01 0.3579563E-02 0.3060055E-05 0.4061447E-05 0.1819920E-01 0.2757689E-04
      0.1300      0.0000      0.0000 0.4690146E+00 0.5104505E+00 0.1172537E+00 0.1276126E+00 0.2726736E+01 0.1631904E+02 0.1230545E+02 0.6534060E+01 0.3144391E+02 0.3422188E+02 0.1605364E+02 0.1550154E+01 0.4038521E-01 0.4395311E-01 0.2416985E-02 0.2333863E-03 0.9285265E+01 0.7612059E+00 0.1578495E+01 0.1294050E+00 0.3421662E+01 0.2083503E+00 0.1163140E+01 0.1134602E+01 0.1226018E-01 0.1005089E-02 0.9255283E+00 0.1215491E+01 0.5067765E-01 0.4154553E-02 0.3085841E-04 0.4052618E-04 0.8861789E-08 0.2983251E-07 0.1772358E-09 0.5966501E-09 0.1584077E-02 0.1100068E+01 0.2211219E-01 0.1107251E+01 0.2345140E-01 0.7894726E-01 0.2104133E-02 0.5107549E-03 0.2346150E-04 0.7898126E-04 0.1629292E-03 0.3954925E-04 0.1679588E+00 0.3780855E-01 0.6382434E-03 0.1436725E-03 0.1053169E+01 0.2511221E-01 0.9830430E+00 0.1369313E+00 0.6999674E-06 0.1575669E-06 0.1115798E+00 0.1467291E+00 0.1559831E-01 0.3511274E-02 0.3719326E-05 0.4890970E-05 0.1800628E-01 0.2758339E-04
      0.1400      0.0000      0.0000 0.8045681E+00 0.7056783E+00 0.2011420E+00 0.1764196E+00 0.3396148E+01 0.1429424E+02 0.1307874E+02 0.4252651E+01 0.3824576E+02 0.3354496E+02 0.1870609E+02 0.1267495E+01 0.5306027E-01 0.4653861E-01 0.2233283E-02 0.1513238E-03 0.9352624E+01 0.6214601E+00 0.1589946E+01 0.1056482E+00 0.3279555E+01 0.2243485E+00 0.9568199E+00 0.1271402E+01 0.1327918E-01 0.8823709E-03 0.1051271E+01 0.1356873E+01 0.5123866E-01 0.3404690E-02 0.3505146E-04 0.4524081E-04 0.1204768E-07 0.4121804E-07 0.2409536E-09 0.8243607E-09 0.2106782E-02 0.1099952E+01 0.3164747E-01 0.1102834E+01 0.3290179E-01 0.1125650E+00 0.2171632E-02 0.4958921E-03 0.3291565E-04 0.1126125E-03 0.1718528E-03 0.3924257E-04 0.1827021E+00 0.3812189E-01 0.6942681E-03 0.1448632E-03 0.1050851E+01 0.2888180E-01 0.9627365E+00 0.1637810E+00 0.2993143E-06 0.6245371E-07 0.1353719E+00 0.1748365E+00 0.1641814E-01 0.3425743E-02 0.4512395E-05 0.5827883E-05 0.1763378E-01 0.2758979E-04
      0.1500      0.0000      0.0000 0.1207533E+01 0.8871185E+00 0.3018832E+00 0.2217796E+00 0.4243655E+01 0.1350309E+02 0.1371492E+02 0.3502907E+01 0.4472564E+02 0.3285786E+02 0.2070981E+02 0.1221240E+01 0.6642074E-01 0.4879624E-01 0.2113474E-02 0.1246298E-03 0.9013281E+01 0.5697502E+00 0.1532258E+01 0.9685754E-01 0.3164672E+01 0.2328939E+00 0.8800366E+00 0.1319890E+01 0.1357881E-01 0.8583478E-03 0.1093261E+01 0.1408422E+01 0.4953273E-01 0.3131078E-02 0.3645204E-04 0.4696029E-04 0.1289055E-07 0.4439290E-07 0.2578110E-09 0.8878581E-09 0.2300605E-02 0.1100317E+01 0.3485416E-01 0.1100359E+01 0.3599362E-01 0.1239560E+00 0.2143230E-02 0.4872086E-03 0.3600856E-04 0.1240074E-03 0.1722192E-03 0.3914962E-04 0.1873197E+00 0.3875810E-01 0.7118148E-03 0.1472808E-03 0.1050636E+01 0.3021346E-01 0.9563167E+00 0.1713662E+00 0.1553014E-06 0.3213324E-07 0.1418683E+00 0.1829109E+00 0.1644431E-01 0.3402475E-02 0.4728944E-05 0.6097029E-05 0.1757080E-01 0.2759401E-04
      0.1600      0.0000      0.0000 0.1237308E+01 0.9113655E+00 0.3093270E+00 0.2278414E+00 0.4336757E+01 0.1355251E+02 0.1398035E+02 0.3376404E+01 0.4534740E+02 0.3340159E+02 0.2081952E+02 0.1185133E+01 0.6755466E-01 0.4975881E-01 0.2111105E-02 0.1201728E-03 0.8927970E+01 0.5644146E+00 0.1517755E+01 0.9595048E-01 0.3149329E+01 0.2348506E+00 0.8713687E+00 0.1325484E+01 0.1341847E-01 0.8482980E-03 0.1097196E+01 0.1414910E+01 0.4905782E-01 0.3101371E-02 0.3658321E-04 0.4717657E-04 0.1291306E-07 0.4452812E-07 0.2582612E-09 0.8905624E-09 0.2318842E-02 0.1100797E+01 0.3499570E-01 0.1100154E+01 0.3610616E-01 0.1245049E+00 0.2131931E-02 0.4868341E-03 0.3612113E-04 0.1245565E-03 0.1714737E-03 0.3915663E-04 0.1866713E+00 0.3881244E-01 0.7093510E-03 0.1474873E-03 0.1051096E+01 0.3029160E-01 0.9564761E+00 0.1711303E+00 0.1508486E-06 0.3136423E-07 0.1415578E+00 0.1827259E+00 0.1637316E-01 0.3404286E-02 0.4718592E-05 0.6090862E-05 0.1759952E-01 0.2759465E-04
      0.1700      0.0000      0.0000 0.8365579E+00 0.7239419E+00 0.2091395E+00 0.1809855E+00 0.3568291E+01 0.1467753E+02 0.1328480E+02 0.4593268E+01 0.3931443E+02 0.3402198E+02 0.1898633E+02 0.1381092E+01 0.5470047E-01 0.4733679E-01 0.2250007E-02 0.1636686E-03 0.9083142E+01 0.6349001E+00 0.1544134E+01 0.1079330E+00 0.3243031E+01 0.2253548E+00 0.9752313E+00 0.1259215E+01 0.1266046E-01 0.8849504E-03 0.1036116E+01 0.1345718E+01 0.4971437E-01 0.3474972E-02 0.3454599E-04 0.4486869E-04 0.1118508E-07 0.3824673E-07 0.2237016E-09 0.7649345E-09 0.1999321E-02 0.1099356E+01 0.2941201E-01 0.1104251E+01 0.3063590E-01 0.1047577E+00 0.2125294E-02 0.4962052E-03 0.3064879E-04 0.1048017E-03 0.1685268E-03 0.3934698E-04 0.1793739E+00 0.3840550E-01 0.6816208E-03 0.1459409E-03 0.1050860E+01 0.2817493E-01 0.9679798E+00 0.1574291E+00 0.2887595E-06 0.6182591E-07 0.1295731E+00 0.1682867E+00 0.1610927E-01 0.3449133E-02 0.4319104E-05 0.5609557E-05 0.1774194E-01 0.2759174E-04
      0.1800      0.0000      0.0000 0.5202939E+00 0.5391236E+00 0.1300735E+00 0.1347809E+00 0.2904976E+01 0.1630006E+02 0.1243409E+02 0.6539943E+01 0.3301027E+02 0.3420492E+02 0.1660271E+02 0.1612620E+01 0.4287331E-01 0.4442492E-01 0.2405657E-02 0.2336613E-03 0.9105874E+01 0.7460281E+00 0.1547999E+01 0.1268248E+00 0.3362441E+01 0.2123339E+00 0.1137942E+01 0.1155576E+01 0.1168454E-01 0.9572940E-03 0.9399023E+00 0.1238313E+01 0.4962485E-01 0.4065676E-02 0.3133745E-04 0.4128680E-04 0.8429128E-08 0.2830640E-07 0.1685826E-09 0.5661281E-09 0.1525324E-02 0.1099041E+01 0.2115904E-01 0.1109227E+01 0.2250198E-01 0.7556537E-01 0.2082144E-02 0.5087276E-03 0.2251161E-04 0.7559771E-04 0.1622029E-03 0.3963082E-04 0.1679953E+00 0.3807363E-01 0.6383822E-03 0.1446798E-03 0.1052440E+01 0.2495734E-01 0.9852716E+00 0.1357346E+00 0.6182505E-06 0.1401172E-06 0.1105005E+00 0.1454871E+00 0.1553251E-01 0.3520211E-02 0.3683349E-05 0.4849571E-05 0.1799919E-01 0.2758754E-04
      0.1900      0.0000      0.0000 0.4273417E+00 0.4432014E+00 0.1068354E+00 0.1108003E+00 0.2463571E+01 0.1538384E+02 0.1104460E+02 0.6587098E+01 0.2975649E+02 0.3086083E+02 0.1532155E+02 0.1517654E+01 0.3793515E-01 0.3934301E-01 0.2368871E-02 0.2346452E-03 0.1001847E+02 0.7837463E+00 0.1703141E+01 0.1332369E+00 0.3544360E+01 0.2016081E+00 0.1198590E+01 0.1133689E+01 0.1276190E-01 0.9983648E-03 0.9311168E+00 0.1211242E+01 0.5457759E-01 0.4269611E-02 0.3104449E-04 0.4038419E-04 0.9678024E-08 0.3253266E-07 0.1935605E-09 0.6506531E-09 0.1662443E-02 0.1100078E+01 0.2415676E-01 0.1107776E+01 0.2558800E-01 0.8601400E-01 0.2189020E-02 0.5099399E-03 0.2559903E-04 0.8605107E-04 0.1693948E-03 0.3946112E-04 0.1737640E+00 0.3740205E-01 0.6603032E-03 0.1421278E-03 0.1052537E+01 0.2548339E-01 0.9793366E+00 0.1432893E+00 0.8169514E-06 0.1758457E-06 0.1177213E+00 0.1531272E+00 0.1620742E-01 0.3488587E-02 0.3924043E-05 0.5104241E-05 0.1778775E-01 0.2758478E-04
      0.2000      0.0000      0.0000 0.4386168E+00 0.4564628E+00 0.1096542E+00 0.1141157E+00 0.2481663E+01 0.1515124E+02 0.1126930E+02 0.6144465E+01 0.3016772E+02 0.3139515E+02 0.1535563E+02 0.1427149E+01 0.3855152E-01 0.4012007E-01 0.2353677E-02 0.2187503E-03 0.1002796E+02 0.7551377E+00 0.1704753E+01 0.1283734E+00 0.3517285E+01 0.2043557E+00 0.1155727E+01 0.1157681E+01 0.1282001E-01 0.9653879E-03 0.9521488E+00 0.1236155E+01 0.5463945E-01 0.4114527E-02 0.3174574E-04 0.4121484E-04 0.1034332E-07 0.3489818E-07 0.2068663E-09 0.6979636E-09 0.1762984E-02 0.1100499E+01 0.2595527E-01 0.1107144E+01 0.2737538E-01 0.9236410E-01 0.2207629E-02 0.5089865E-03 0.2738717E-04 0.9240387E-04 0.1709576E-03 0.3941564E-04 0.1755142E+00 0.3729042E-01 0.6669538E-03 0.1417036E-03 0.1052532E+01 0.2620679E-01 0.9757855E+00 0.1482911E+00 0.7975137E-06 0.1694429E-06 0.1221332E+00 0.1583802E+00 0.1635061E-01 0.3473914E-02 0.4071108E-05 0.5279340E-05 0.1773693E-01 0.2758495E-04
      0.2100      0.0000      0.0000 0.4335039E+00 0.4776303E+00 0.1083760E+00 0.1194076E+00 0.2555410E+01 0.1565939E+02 0.1205005E+02 0.5965159E+01 0.3067464E+02 0.3379702E+02 0.1527757E+02 0.1359792E+01 0.3898498E-01 0.4295327E-01 0.2388974E-02 0.2126325E-03 0.9578331E+01 0.7031763E+00 0.1628316E+01 0.1195400E+00 0.3418348E+01 0.2146633E+00 0.1074039E+01 0.1197929E+01 0.1206679E-01 0.8858623E-03 0.9822348E+00 0.1280736E+01 0.5214985E-01 0.3828490E-02 0.3274874E-04 0.4270107E-04 0.1034522E-07 0.3502986E-07 0.2069044E-09 0.7005973E-09 0.1792280E-02 0.1100425E+01 0.2597371E-01 0.1105727E+01 0.2733100E-01 0.9254528E-01 0.2170589E-02 0.5096075E-03 0.2734278E-04 0.9258518E-04 0.1678793E-03 0.3941443E-04 0.1718353E+00 0.3714823E-01 0.6529743E-03 0.1411633E-03 0.1052415E+01 0.2677668E-01 0.9737371E+00 0.1492658E+00 0.8479660E-06 0.1833176E-06 0.1225504E+00 0.1596206E+00 0.1605549E-01 0.3470957E-02 0.4085014E-05 0.5320687E-05 0.1777684E-01 0.2758513E-04
