      0.1000      0.0000      0.0000 0.1518753E-03 0.6057804E-04 0.3796882E-04 0.1514451E-04 0.4944126E-01 0.1842402E+02 0.7066777E-01 0.1799515E+02 0.6349231E+00 0.2532499E+00 0.5504732E+00 0.1500388E+00 0.6398471E-03 0.2552139E-03 0.2384355E-02 0.6498878E-03 0.1480851E+02 0.3246219E+01 0.2517446E+01 0.5518572E+00 0.8125364E+01 0.2643421E+00 0.6382827E+01 0.1523217E+00 0.1438709E+01 0.3153839E+00 0.1012258E+01 0.1627732E+00 0.1051549E+00 0.2305133E-01 0.3421000E-04 0.5501039E-05 0.3893192E-08 0.1021683E-08 0.7786384E-10 0.2043366E-10 0.2908930E-03 0.1112309E+01 0.2735566E-03 0.1085896E+01 0.3761257E-02 0.9870594E-03 0.3846189E-02 0.1047828E-02 0.3764610E-05 0.9879393E-06 0.1439501E-03 0.3921673E-04 0.1005122E+00 0.2752217E-01 0.3819462E-03 0.1045842E-03 0.1062418E+01 0.1411410E-02 0.1042469E+01 0.3963613E-02 0.3483554E-02 0.9538640E-03 0.5478367E-02 0.4293242E-02 0.1374935E-01 0.3764836E-02 0.1826585E-06 0.1431443E-06 0.2012558E-01 0.2720235E-04
      0.1100      0.0000      0.0000 0.1784094E-03 0.8724366E-04 0.4460235E-04 0.2181092E-04 0.5424376E-01 0.1860242E+02 0.9691871E-01 0.1819268E+02 0.7088960E+00 0.3466559E+00 0.5902148E+00 0.1579777E+00 0.7146328E-03 0.3494613E-03 0.2450770E-02 0.6559763E-03 0.1411794E+02 0.2962287E+01 0.2400049E+01 0.5035889E+00 0.7419438E+01 0.1868755E+00 0.5688120E+01 0.1294777E+00 0.9824723E+00 0.2061467E+00 0.7311720E+00 0.1386502E+00 0.9774717E-01 0.2050974E-01 0.2461986E-04 0.4668598E-05 0.3670930E-08 0.1093348E-08 0.7341860E-10 0.2186696E-10 0.2841973E-03 0.1114448E+01 0.3092744E-03 0.1088582E+01 0.3740945E-02 0.1114201E-02 0.3769690E-02 0.1007779E-02 0.3744149E-05 0.1115155E-05 0.1468226E-03 0.3925119E-04 0.1027204E+00 0.2755517E-01 0.3903375E-03 0.1047096E-03 0.1067161E+01 0.2109838E-02 0.1045968E+01 0.6984553E-02 0.3598544E-02 0.9653241E-03 0.8336666E-02 0.7553360E-02 0.1405929E-01 0.3771461E-02 0.2779600E-06 0.2518431E-06 0.1976156E-01 0.2722061E-04
      0.1200      0.0000      0.0000 0.1759869E-03 0.1063020E-03 0.4399673E-04 0.2657551E-04 0.5457518E-01 0.1854803E+02 0.1234035E+00 0.1818358E+02 0.7295743E+00 0.4406875E+00 0.5809572E+00 0.1521438E+00 0.7352723E-03 0.4441293E-03 0.2498911E-02 0.6544267E-03 0.1325823E+02 0.2654940E+01 0.2253899E+01 0.4513399E+00 0.6766430E+01 0.1622847E+00 0.5072244E+01 0.1263061E+00 0.8391506E+00 0.1680387E+00 0.6498836E+00 0.1351173E+00 0.9116173E-01 0.1825500E-01 0.2186405E-04 0.4545755E-05 0.3773320E-08 0.1255187E-08 0.7546640E-10 0.2510375E-10 0.2876831E-03 0.1117779E+01 0.3582371E-03 0.1092062E+01 0.3872554E-02 0.1288197E-02 0.3846224E-02 0.1003818E-02 0.3875853E-05 0.1289295E-05 0.1505944E-03 0.3930332E-04 0.1046349E+00 0.2735927E-01 0.3976125E-03 0.1039652E-03 0.1072462E+01 0.2883782E-02 0.1049739E+01 0.1004373E-01 0.4342044E-02 0.1135331E-02 0.1165215E-01 0.1084096E-01 0.1444891E-01 0.3778010E-02 0.3885218E-06 0.3614738E-06 0.1943535E-01 0.2722500E-04
      0.1300      0.0000      0.0000 0.1024557E-03 0.5332666E-04 0.2561392E-04 0.1333166E-04 0.4234877E-01 0.1877586E+02 0.7935472E-01 0.1851174E+02 0.5469264E+00 0.2846670E+00 0.4600778E+00 0.1259955E+00 0.5503854E-03 0.2864674E-03 0.2440202E-02 0.6682664E-03 0.1379525E+02 0.2905701E+01 0.2345192E+01 0.4939692E+00 0.7573324E+01 0.2706357E+00 0.5742905E+01 0.1972742E+00 0.1423709E+01 0.2998767E+00 0.1039931E+01 0.2105553E+00 0.9842664E-01 0.2073166E-01 0.3517314E-04 0.7121521E-05 0.4388781E-08 0.1344075E-08 0.8777562E-10 0.2688149E-10 0.3127453E-03 0.1139758E+01 0.3448212E-03 0.1110244E+01 0.4060853E-02 0.1243646E-02 0.4087919E-02 0.1106075E-02 0.4064592E-05 0.1244791E-05 0.1481285E-03 0.4007937E-04 0.9989852E-01 0.2712137E-01 0.3796144E-03 0.1030612E-03 0.1090961E+01 0.2841160E-02 0.1066315E+01 0.7981938E-02 0.6932096E-02 0.1881990E-02 0.1107212E-01 0.8640118E-02 0.1417867E-01 0.3849356E-02 0.3692511E-06 0.2881448E-06 0.1978710E-01 0.2719555E-04
      0.1400      0.0000      0.0000 0.5317704E-04 0.1594584E-04 0.1329426E-04 0.3986460E-05 0.3097350E-01 0.1902472E+02 0.3060666E-01 0.1880233E+02 0.3692829E+00 0.1107343E+00 0.3460943E+00 0.1037971E+00 0.3711611E-03 0.1112976E-03 0.2279767E-02 0.6837246E-03 0.1554903E+02 0.3761772E+01 0.2643335E+01 0.6395012E+00 0.9788953E+01 0.6085637E+00 0.7804194E+01 0.4229240E+00 0.3080732E+01 0.7453206E+00 0.2130302E+01 0.4492570E+00 0.1173028E+00 0.2837904E-01 0.7292530E-04 0.1537914E-04 0.5123526E-08 0.1478302E-08 0.1024705E-09 0.2956605E-10 0.3465727E-03 0.1160907E+01 0.3295272E-03 0.1129135E+01 0.4148821E-02 0.1197068E-02 0.4244650E-02 0.1252818E-02 0.4153045E-05 0.1198287E-05 0.1391136E-03 0.4105969E-04 0.9070210E-01 0.2693006E-01 0.3446680E-03 0.1023342E-03 0.1103223E+01 0.2466852E-02 0.1079409E+01 0.3407991E-02 0.1020822E-01 0.3030888E-02 0.8861373E-02 0.3714958E-02 0.1322013E-01 0.3925144E-02 0.2956073E-06 0.1239276E-06 0.2095351E-01 0.2715902E-04
      0.1500      0.0000      0.0000 0.6194377E-04 0.3071396E-04 0.1548594E-04 0.7678491E-05 0.3399819E-01 0.1909726E+02 0.5780280E-01 0.1885352E+02 0.4203536E+00 0.2084265E+00 0.3672030E+00 0.1057238E+00 0.4225327E-03 0.2095070E-03 0.2373425E-02 0.6833481E-03 0.1407602E+02 0.3263052E+01 0.2392923E+01 0.5547189E+00 0.8521593E+01 0.5182535E+00 0.6773604E+01 0.3253568E+00 0.2709540E+01 0.6281157E+00 0.1882836E+01 0.3447269E+00 0.1059072E+00 0.2455102E-01 0.6440903E-04 0.1179260E-04 0.5235098E-08 0.1531854E-08 0.1047020E-09 0.3063708E-10 0.3441060E-03 0.1151324E+01 0.3452548E-03 0.1121211E+01 0.4272258E-02 0.1250115E-02 0.4340324E-02 0.1232700E-02 0.4276582E-05 0.1251380E-05 0.1430876E-03 0.4063845E-04 0.9392848E-01 0.2680435E-01 0.3569282E-03 0.1018565E-03 0.1098080E+01 0.3015084E-02 0.1074477E+01 0.5919074E-02 0.9986163E-02 0.2849750E-02 0.1123330E-01 0.6431419E-02 0.1364704E-01 0.3894454E-02 0.3747174E-06 0.2145376E-06 0.2041072E-01 0.2716188E-04
      0.1600      0.0000      0.0000 0.8378813E-04 0.4532491E-04 0.2094703E-04 0.1133123E-04 0.3978034E-01 0.1931164E+02 0.7398820E-01 0.1903897E+02 0.4927219E+00 0.2665363E+00 0.4187906E+00 0.1200831E+00 0.4955975E-03 0.2680918E-03 0.2405912E-02 0.6898657E-03 0.1415927E+02 0.3242677E+01 0.2407076E+01 0.5512550E+00 0.8336507E+01 0.3949802E+00 0.6564271E+01 0.2436964E+00 0.2046218E+01 0.4686135E+00 0.1447156E+01 0.2596867E+00 0.1038591E+00 0.2378524E-01 0.4920802E-04 0.8830194E-05 0.4709588E-08 0.1415833E-08 0.9419175E-10 0.2831666E-10 0.3289891E-03 0.1150322E+01 0.3400559E-03 0.1119409E+01 0.4094712E-02 0.1230984E-02 0.4144332E-02 0.1172962E-02 0.4098662E-05 0.1232172E-05 0.1433112E-03 0.4056110E-04 0.9578396E-01 0.2722292E-01 0.3639791E-03 0.1034471E-03 0.1098884E+01 0.2707560E-02 0.1073824E+01 0.6442136E-02 0.7560919E-02 0.2148902E-02 0.1011393E-01 0.6998940E-02 0.1369028E-01 0.3890938E-02 0.3373173E-06 0.2334269E-06 0.2029549E-01 0.2717988E-04
      0.1700      0.0000      0.0000 0.1130476E-03 0.4508901E-04 0.2826191E-04 0.1127225E-04 0.4730060E-01 0.2049834E+02 0.6081001E-01 0.2017255E+02 0.5516403E+00 0.2200215E+00 0.4887894E+00 0.1492329E+00 0.5553999E-03 0.2215211E-03 0.2406899E-02 0.7348537E-03 0.1537607E+02 0.3798051E+01 0.2613931E+01 0.6456687E+00 0.9334970E+01 0.3217149E+00 0.7432376E+01 0.2006525E+00 0.1569571E+01 0.3877007E+00 0.1117037E+01 0.2161434E+00 0.1096105E+00 0.2707495E-01 0.3777551E-04 0.7309449E-05 0.3863354E-08 0.1135070E-08 0.7726707E-10 0.2270141E-10 0.3091903E-03 0.1155674E+01 0.2928084E-03 0.1122695E+01 0.3627185E-02 0.1065683E-02 0.3704177E-02 0.1116398E-02 0.3630489E-05 0.1066654E-05 0.1356983E-03 0.4089797E-04 0.9245307E-01 0.2800739E-01 0.3513217E-03 0.1064281E-03 0.1101759E+01 0.1601232E-02 0.1075814E+01 0.3495663E-02 0.4924946E-02 0.1491945E-02 0.5638316E-02 0.3818787E-02 0.1293677E-01 0.3919018E-02 0.1880154E-06 0.1273414E-06 0.2097023E-01 0.2720237E-04
      0.1800      0.0000      0.0000 0.2350359E-03 0.1335598E-03 0.5875897E-04 0.3338994E-04 0.6836882E-01 0.2072034E+02 0.1328394E+00 0.2029839E+02 0.8400209E+00 0.4773441E+00 0.6755504E+00 0.1935509E+00 0.8474511E-03 0.4815663E-03 0.2568345E-02 0.7358525E-03 0.1350102E+02 0.3049587E+01 0.2295173E+01 0.5184297E+00 0.7374567E+01 0.1498955E+00 0.5695586E+01 0.1330769E+00 0.6879990E+00 0.1554040E+00 0.5532040E+00 0.1436389E+00 0.9140987E-01 0.2064751E-01 0.1857998E-04 0.4824273E-05 0.3177341E-08 0.1085111E-08 0.6354682E-10 0.2170222E-10 0.2768158E-03 0.1122915E+01 0.3232426E-03 0.1096083E+01 0.3428396E-02 0.1170850E-02 0.3424902E-02 0.9777264E-03 0.3431211E-05 0.1171811E-05 0.1391886E-03 0.3973496E-04 0.9818500E-01 0.2809677E-01 0.3731030E-03 0.1067677E-03 0.1074912E+01 0.2291781E-02 0.1051748E+01 0.7771946E-02 0.2916137E-02 0.8344864E-03 0.8520320E-02 0.8450553E-02 0.1332384E-01 0.3812772E-02 0.2840728E-06 0.2817468E-06 0.2031319E-01 0.2724567E-04
      0.1900      0.0000      0.0000 0.4138656E-03 0.2440592E-03 0.1034664E-03 0.6101481E-04 0.8971238E-01 0.2069762E+02 0.1845676E+00 0.2023964E+02 0.1120236E+01 0.6606106E+00 0.8669975E+00 0.2430150E+00 0.1132763E-02 0.6679975E-03 0.2613406E-02 0.7325244E-03 0.1324770E+02 0.2871331E+01 0.2252109E+01 0.4881264E+00 0.6810716E+01 0.9040847E-01 0.5149947E+01 0.1133647E+00 0.3606797E+00 0.7817440E-01 0.3410292E+00 0.1225725E+00 0.8599621E-01 0.1863898E-01 0.1141552E-04 0.4102959E-05 0.2662209E-08 0.1055949E-08 0.5324417E-10 0.2111898E-10 0.2565155E-03 0.1113999E+01 0.3549619E-03 0.1088796E+01 0.3236487E-02 0.1283733E-02 0.3168804E-02 0.8877484E-03 0.3238920E-05 0.1284698E-05 0.1406602E-03 0.3940631E-04 0.1019414E+00 0.2858464E-01 0.3873772E-03 0.1086217E-03 0.1068022E+01 0.2679117E-02 0.1044792E+01 0.1004637E-01 0.1837344E-02 0.5151964E-03 0.1014706E-01 0.1090663E-01 0.1348549E-01 0.3781370E-02 0.3382815E-06 0.3636040E-06 0.2008491E-01 0.2728577E-04
      0.2000      0.0000      0.0000 0.6105597E-03 0.3671517E-03 0.1526399E-03 0.9178793E-04 0.1082730E+00 0.2068793E+02 0.2283429E+00 0.2020642E+02 0.1355596E+01 0.8151692E+00 0.1027918E+01 0.2862733E+00 0.1373529E-02 0.8259526E-03 0.2624427E-02 0.7308983E-03 0.1337097E+02 0.2844226E+01 0.2273065E+01 0.4835185E+00 0.6658727E+01 0.7065550E-01 0.4967550E+01 0.1203757E+00 0.2369387E+00 0.5040077E-01 0.2681420E+00 0.1302590E+00 0.8447120E-01 0.1796842E-01 0.8963207E-05 0.4354181E-05 0.2376836E-08 0.1111846E-08 0.4753672E-10 0.2223692E-10 0.2468676E-03 0.1110835E+01 0.4050041E-03 0.1086046E+01 0.3129492E-02 0.1463927E-02 0.2993910E-02 0.8346172E-03 0.3131710E-05 0.1464964E-05 0.1409182E-03 0.3928400E-04 0.1039888E+00 0.2898380E-01 0.3951575E-03 0.1101385E-03 0.1065358E+01 0.2988043E-02 0.1041392E+01 0.1158963E-01 0.1314728E-02 0.3664414E-03 0.1137060E-01 0.1257524E-01 0.1351491E-01 0.3766880E-02 0.3790568E-06 0.4192153E-06 0.2003208E-01 0.2731445E-04
      0.2100      0.0000      0.0000 0.1065542E-02 0.6848600E-03 0.2663854E-03 0.1712150E-03 0.1412407E+00 0.2070106E+02 0.3270830E+00 0.2009873E+02 0.1806559E+01 0.1161137E+01 0.1322466E+01 0.3563641E+00 0.1836635E-02 0.1180468E-02 0.2691879E-02 0.7253790E-03 0.1246149E+02 0.2585622E+01 0.2118454E+01 0.4395557E+00 0.5847659E+01 0.5086287E-01 0.4371631E+01 0.1170905E+00 0.1242863E+00 0.2578803E-01 0.1980955E+00 0.1265694E+00 0.7604050E-01 0.1577756E-01 0.6613994E-05 0.4225889E-05 0.2092024E-08 0.1279083E-08 0.4184048E-10 0.2558165E-10 0.2351246E-03 0.1084149E+01 0.5179605E-03 0.1065891E+01 0.3055454E-02 0.1868133E-02 0.2776839E-02 0.7577186E-03 0.3057461E-05 0.1869360E-05 0.1409782E-03 0.3846885E-04 0.1064130E+00 0.2895726E-01 0.4043694E-03 0.1100376E-03 0.1039144E+01 0.3658338E-02 0.1018838E+01 0.1476331E-01 0.8372298E-03 0.2278282E-03 0.1427057E-01 0.1598359E-01 0.1351259E-01 0.3677065E-02 0.4757150E-06 0.5328195E-06 0.1999409E-01 0.2735379E-04
