      0.1000      0.0000      0.0000 0.6556291E-06 0.2622598E-06 0.1639073E-06 0.6556495E-07 0.5013747E-02 0.2031214E+02 0.4940808E-02 0.2030388E+02 0.4614761E-01 0.1845962E-01 0.4591887E-01 0.1863170E-01 0.4618539E-04 0.1847473E-04 0.1871104E-02 0.7592051E-03 0.9992726E+00 0.4035714E+00 0.1698763E+00 0.6860714E-01 0.3120680E+01 0.1759296E+02 0.3104900E+01 0.1748448E+02 0.1818077E+02 0.7342578E+01 0.1787015E+02 0.7209082E+01 0.2874692E-01 0.1160988E-01 0.1620620E-02 0.6537819E-03 0.3432328E-07 0.1392452E-07 0.6864657E-09 0.2784904E-09 0.8740307E-03 0.1089188E+01 0.8735347E-03 0.1088824E+01 0.8029785E-02 0.3257582E-02 0.8063531E-02 0.3272036E-02 0.8051354E-05 0.3266332E-05 0.1003333E-03 0.4071344E-04 0.1978017E-01 0.8053194E-02 0.7516464E-04 0.3060214E-04 0.5106222E+00 0.2177438E+00 0.5121533E+00 0.2185535E+00 0.5738101E+00 0.2336180E+00 0.5283339E+00 0.2152576E+00 0.4703725E-02 0.1915050E-02 0.2005802E-04 0.8172182E-05 0.3263735E-01 0.2684217E-04
      0.1100      0.0000      0.0000 0.8472006E-06 0.4060261E-06 0.2118001E-06 0.1015065E-06 0.5873278E-02 0.2019087E+02 0.6118808E-02 0.2018758E+02 0.4838416E-01 0.2318841E-01 0.4776763E-01 0.2197073E-01 0.4843048E-04 0.2321061E-04 0.1664919E-02 0.7657800E-03 0.1414253E+01 0.6449706E+00 0.2404230E+00 0.1096450E+00 0.4492065E+01 0.2214085E+02 0.4453254E+01 0.2198722E+02 0.2228969E+02 0.1016522E+02 0.2181243E+02 0.9964635E+01 0.3704113E-01 0.1689262E-01 0.1825713E-02 0.8340458E-03 0.2687355E-07 0.1236856E-07 0.5374711E-09 0.2473712E-09 0.8208863E-03 0.1083954E+01 0.8212882E-03 0.1083554E+01 0.6751821E-02 0.3107527E-02 0.6784940E-02 0.3120089E-02 0.6768949E-05 0.3115410E-05 0.8938177E-04 0.4110267E-04 0.2220194E-01 0.1022732E-01 0.8436737E-04 0.3886382E-04 0.5772766E+00 0.1353041E+00 0.5780608E+00 0.1366996E+00 0.3412999E+00 0.1572198E+00 0.3107129E+00 0.1444099E+00 0.4760167E-02 0.2192770E-02 0.1115705E-04 0.5185457E-05 0.3756729E-01 0.2685570E-04
      0.1200      0.0000      0.0000 0.1410991E-05 0.5592746E-06 0.3527478E-06 0.1398186E-06 0.7233209E-02 0.2016143E+02 0.6278959E-02 0.2015456E+02 0.5996388E-01 0.2376788E-01 0.6008002E-01 0.2742372E-01 0.6003573E-04 0.2379636E-04 0.1673401E-02 0.7638292E-03 0.1975361E+01 0.8903037E+00 0.3358114E+00 0.1513516E+00 0.5359399E+01 0.2093767E+02 0.5290096E+01 0.2071037E+02 0.2434708E+02 0.1097333E+02 0.2359972E+02 0.1065885E+02 0.4448308E-01 0.2004871E-01 0.1737830E-02 0.7848936E-03 0.2185175E-07 0.9976828E-08 0.4370349E-09 0.1995366E-09 0.7394846E-03 0.1067421E+01 0.7394203E-03 0.1067327E+01 0.6123496E-02 0.2795798E-02 0.6164656E-02 0.2814587E-02 0.6137732E-05 0.2802298E-05 0.8859611E-04 0.4045017E-04 0.2849957E-01 0.1302461E-01 0.1082984E-03 0.4949352E-04 0.6635074E+00 0.6706581E-01 0.6640919E+00 0.6860943E-01 0.1815619E+00 0.8297578E-01 0.1614886E+00 0.7543424E-01 0.5507120E-02 0.2516814E-02 0.5566471E-05 0.2600200E-05 0.3702565E-01 0.2687561E-04
      0.1300      0.0000      0.0000 0.3439074E-05 0.1770466E-05 0.8597684E-06 0.4426166E-06 0.1013893E-01 0.1931171E+02 0.1335385E-01 0.1938036E+02 0.9643900E-01 0.4964767E-01 0.9110502E-01 0.3573676E-01 0.9659844E-04 0.4972975E-04 0.1839919E-02 0.7217247E-03 0.2891647E+01 0.1104069E+01 0.4915800E+00 0.1876917E+00 0.5465953E+01 0.1444905E+02 0.5339307E+01 0.1402534E+02 0.2367684E+02 0.9040129E+01 0.2252225E+02 0.8545108E+01 0.5207675E-01 0.1988359E-01 0.1376631E-02 0.5223038E-03 0.1885335E-07 0.7429268E-08 0.3770670E-09 0.1485854E-09 0.6542957E-03 0.1078064E+01 0.6596289E-03 0.1082937E+01 0.6221086E-02 0.2451454E-02 0.6278341E-02 0.2465106E-02 0.6233788E-05 0.2456459E-05 0.1027123E-03 0.4032859E-04 0.4844831E-01 0.1908490E-01 0.1841036E-03 0.7252263E-04 0.8862061E+00 0.2701913E-01 0.8931290E+00 0.2703866E-01 0.9240744E-01 0.3640141E-01 0.7638205E-01 0.2987700E-01 0.8443309E-02 0.3326013E-02 0.2574242E-05 0.1006920E-05 0.3003728E-01 0.2690570E-04
      0.1400      0.0000      0.0000 0.1125419E-04 0.1159934E-05 0.2813548E-05 0.2899834E-06 0.1617957E-01 0.2029367E+02 0.4771715E-02 0.2042682E+02 0.1700027E+00 0.1752164E-01 0.1727483E+00 0.6076663E-01 0.1704618E-03 0.1756895E-04 0.2138064E-02 0.7520940E-03 0.4702687E+01 0.1529706E+01 0.7994567E+00 0.2600500E+00 0.5991816E+01 0.8304119E+01 0.5577108E+01 0.7865339E+01 0.1958112E+02 0.6369414E+01 0.1810541E+02 0.5992990E+01 0.6312750E-01 0.2053433E-01 0.8748905E-03 0.2895935E-03 0.1386459E-07 0.4766648E-08 0.2772918E-09 0.9533295E-10 0.5563260E-03 0.1118747E+01 0.5472982E-03 0.1118577E+01 0.5851399E-02 0.2011711E-02 0.5937385E-02 0.2074628E-02 0.5861240E-05 0.2015095E-05 0.1178670E-03 0.4118482E-04 0.6862154E-01 0.2404798E-01 0.2607618E-03 0.9138232E-04 0.1011596E+01 0.5752339E-02 0.1014411E+01 0.7629056E-02 0.2311131E-01 0.8099212E-02 0.1814191E-01 0.8408542E-02 0.1065779E-01 0.3734953E-02 0.6060446E-06 0.2808939E-06 0.2576638E-01 0.2695431E-04
      0.1500      0.0000      0.0000 0.7378951E-04 0.4629613E-04 0.1844738E-04 0.1157403E-04 0.3816737E-01 0.1968213E+02 0.8281388E-01 0.1958914E+02 0.4753994E+00 0.2982694E+00 0.3979715E+00 0.1145340E+00 0.4779719E-03 0.2998834E-03 0.2464803E-02 0.7093566E-03 0.6628538E+01 0.1895315E+01 0.1126851E+01 0.3222035E+00 0.5403038E+01 0.2832783E+01 0.5342719E+01 0.1926515E+01 0.1081255E+02 0.3091660E+01 0.8941836E+01 0.1758430E+01 0.6766250E-01 0.1934691E-01 0.3547508E-03 0.6976244E-04 0.9464319E-08 0.2902621E-08 0.1892864E-09 0.5805243E-10 0.4384993E-03 0.1122311E+01 0.4650832E-03 0.1110408E+01 0.5484138E-02 0.1681936E-02 0.5536005E-02 0.1583817E-02 0.5491348E-05 0.1684147E-05 0.1405476E-03 0.4020980E-04 0.9777991E-01 0.2809061E-01 0.3715636E-03 0.1067443E-03 0.1066508E+01 0.1736896E-02 0.1059587E+01 0.5216032E-02 0.3294458E-02 0.9464452E-03 0.6523760E-02 0.5665049E-02 0.1335593E-01 0.3836946E-02 0.2175123E-06 0.1888816E-06 0.2129886E-01 0.2702374E-04
      0.1600      0.0000      0.0000 0.2340097E-03 0.8264913E-07 0.5850243E-04 0.2066228E-07 0.5764619E-01 0.1927472E+02 0.7235433E-04 0.1923860E+02 0.7329568E+00 0.2588706E-03 0.7267391E+00 0.2041147E+00 0.7402019E-03 0.2614295E-06 0.2474957E-02 0.6951258E-03 0.8706816E+01 0.2144504E+01 0.1480159E+01 0.3645658E+00 0.6095666E+01 0.1681291E+01 0.5335539E+01 0.1187791E+01 0.7319332E+01 0.1802765E+01 0.5870911E+01 0.1167113E+01 0.7827097E-01 0.1927828E-01 0.2158850E-03 0.4291706E-04 0.6425739E-08 0.1640516E-08 0.1285148E-09 0.3281032E-10 0.3644223E-03 0.1116601E+01 0.3306373E-03 0.1102717E+01 0.4674176E-02 0.1193335E-02 0.4745318E-02 0.1318687E-02 0.4679338E-05 0.1194653E-05 0.1433763E-03 0.3984318E-04 0.1101196E+00 0.3069936E-01 0.4184547E-03 0.1166576E-03 0.1064374E+01 0.1684118E-02 0.1054504E+01 0.6435106E-02 0.5371889E-03 0.1497585E-03 0.6487183E-02 0.6975091E-02 0.1366702E-01 0.3810118E-02 0.2162479E-06 0.2325122E-06 0.2071233E-01 0.2707660E-04
      0.1700      0.0000      0.0000 0.4171531E-02 0.4052639E-02 0.1042883E-02 0.1013160E-02 0.2266038E+00 0.2002803E+02 0.7751816E+00 0.1928765E+02 0.2781880E+01 0.2702593E+01 0.2747423E+01 0.7514023E+00 0.2885497E-02 0.2803258E-02 0.2550303E-02 0.6974912E-03 0.9922876E+01 0.2308437E+01 0.1686889E+01 0.3924342E+00 0.6330466E+01 0.8187852E+00 0.5185732E+01 0.6301768E+00 0.3999972E+01 0.9305450E+00 0.2972634E+01 0.6497405E+00 0.8061005E-01 0.1875295E-01 0.1042614E-03 0.2278883E-04 0.3859722E-08 0.2219684E-08 0.7719443E-10 0.4439368E-10 0.3124628E-03 0.1115975E+01 0.6327432E-03 0.1095610E+01 0.3975419E-02 0.2286220E-02 0.3619736E-02 0.1009216E-02 0.3978797E-05 0.2288163E-05 0.1421046E-03 0.3962009E-04 0.1308762E+00 0.3644808E-01 0.4973295E-03 0.1385027E-03 0.1057841E+01 0.2844731E-02 0.1037357E+01 0.1163738E-01 0.8381326E-05 0.2334139E-05 0.1086715E-01 0.1262512E-01 0.1347019E-01 0.3751351E-02 0.3622386E-06 0.4208378E-06 0.2073350E-01 0.2715179E-04
      0.1800      0.0000      0.0000 0.1613434E+00 0.1573544E+00 0.4033585E-01 0.3933861E-01 0.1268823E+01 0.2169882E+02 0.4120393E+01 0.1845628E+02 0.1223487E+02 0.1193239E+02 0.1598250E+02 0.4082656E+01 0.1535009E-01 0.1497058E-01 0.2625102E-02 0.6705703E-03 0.9339006E+01 0.2099793E+01 0.1587631E+01 0.3569649E+00 0.5795751E+01 0.4531628E+00 0.4339059E+01 0.8073203E+00 0.1756425E+01 0.3949167E+00 0.1603496E+01 0.8579253E+00 0.7011642E-01 0.1576506E-01 0.5482319E-04 0.2933229E-04 0.3348372E-08 0.7657399E-08 0.6696744E-10 0.1531480E-09 0.4299927E-03 0.1110266E+01 0.3274302E-02 0.1089268E+01 0.5198742E-02 0.1188901E-01 0.2530862E-02 0.7457030E-03 0.5202009E-05 0.1189649E-04 0.1343189E-03 0.3957625E-04 0.1512134E+00 0.4383998E-01 0.5746109E-03 0.1665919E-03 0.1041741E+01 0.7973564E-02 0.1005657E+01 0.3351626E-01 0.2608576E-07 0.7562815E-08 0.2893902E-01 0.3653228E-01 0.1260288E-01 0.3653843E-02 0.9646338E-06 0.1217743E-05 0.2159508E-01 0.2724932E-04
      0.1900      0.0000      0.0000 0.5756351E+01 0.2696777E+01 0.1439088E+01 0.6741941E+00 0.7744222E+01 0.1628334E+02 0.1233927E+02 0.9811209E+01 0.1397515E+02 0.6547179E+01 0.5144329E+02 0.9113685E+01 0.9552851E-01 0.4475388E-01 0.2008624E-02 0.3558475E-03 0.6772355E+01 0.1316116E+01 0.1151300E+01 0.2237397E+00 0.4141387E+01 0.4867709E+00 0.2737248E+01 0.1496518E+01 0.1340349E+01 0.2604788E+00 0.1754100E+01 0.1585615E+01 0.5108590E-01 0.9927858E-02 0.6004542E-04 0.5427792E-04 0.3949733E-08 0.1475622E-07 0.7899465E-10 0.2951245E-09 0.7775929E-03 0.1039936E+01 0.9880381E-02 0.1070986E+01 0.9587580E-02 0.3581925E-01 0.1759118E-02 0.5326700E-03 0.9591964E-05 0.3583563E-04 0.1282809E-03 0.3884411E-04 0.1900649E+00 0.5541270E-01 0.7222467E-03 0.2105683E-03 0.9751599E+00 0.1451313E-01 0.9669345E+00 0.6789746E-01 0.1853663E-11 0.5404284E-12 0.5370784E-01 0.7387817E-01 0.1202904E-01 0.3507022E-02 0.1790261E-05 0.2462606E-05 0.2075923E-01 0.2733964E-04
      0.2000      0.0000      0.0000 0.4838464E+02 0.6192958E+01 0.1209616E+02 0.1548239E+01 0.2901243E+02 0.2183368E+01 0.1055454E+02 0.9329068E+01 0.1937954E-04 0.2480471E-05 0.6853005E+01 0.1030214E+02 0.3035407E+00 0.3885148E-01 0.2284335E-03 0.3434048E-03 0.2958890E+00 0.2027878E+00 0.5030114E-01 0.3447393E-01 0.1100198E+01 0.2656188E+01 0.2143131E+01 0.1978253E+01 0.8249220E+01 0.5653611E+01 0.2362278E+01 0.6189981E+00 0.1151076E-01 0.7888907E-02 0.2779019E-03 0.7281986E-04 0.3400078E-08 0.1464881E-07 0.6800156E-10 0.2929762E-09 0.3170162E-02 0.1038218E+01 0.3882036E-01 0.1047663E+01 0.3316143E-01 0.1428719E+00 0.6068085E-03 0.2154370E-03 0.3316761E-04 0.1428985E-03 0.1086228E-03 0.3856468E-04 0.3467980E+00 0.1158772E+00 0.1317832E-02 0.4403332E-03 0.9645581E+00 0.2930156E-01 0.9160398E+00 0.1261609E+00 0.0000000E+00 0.0000000E+00 0.9196971E-01 0.1393203E+00 0.1009163E-01 0.3371961E-02 0.3065657E-05 0.4644008E-05 0.1985223E-01 0.2745727E-04
      0.2100      0.0000      0.0000 0.9191990E+02 0.1277130E+02 0.2297998E+02 0.3192824E+01 0.3574290E+02 0.2496283E+00 0.1294401E+02 0.1156600E+01 0.4605798E-12 0.6399269E-13 0.7243339E+00 0.1287580E+01 0.3457112E+00 0.4803291E-01 0.2414446E-04 0.4291934E-04 0.1806326E-03 0.4926329E-03 0.3070754E-04 0.8374759E-04 0.4599284E-01 0.2298190E+01 0.3269424E+00 0.2121748E+01 0.4413515E+00 0.1203682E+01 0.5244990E-01 0.1857799E-01 0.4448503E-03 0.1213224E-02 0.2222847E-03 0.7873425E-04 0.2693988E-08 0.1172177E-07 0.5387975E-10 0.2344354E-09 0.1204693E-01 0.1045753E+01 0.1366243E+00 0.9505445E+00 0.1165096E+00 0.5069432E+00 0.2689129E-03 0.9377807E-04 0.1165199E-03 0.5069881E-03 0.1011469E-03 0.3527300E-04 0.4946017E+00 0.1545681E+00 0.1879487E-02 0.5873586E-03 0.9686626E+00 0.7146065E-01 0.7890243E+00 0.2859505E+00 0.0000000E+00 0.0000000E+00 0.2073538E+00 0.3183333E+00 0.9369064E-02 0.2927928E-02 0.6911792E-05 0.1061111E-04 0.1727533E-01 0.2773831E-04
