      0.1000      0.0000      0.0000 0.2037470E-02 0.2051470E-02 0.5093674E-03 0.5128674E-03 0.1907762E+00 0.2135179E+02 0.6641388E+00 0.2081791E+02 0.2334116E+01 0.2350154E+01 0.1826865E+01 0.5151676E+00 0.2388525E-02 0.2404938E-02 0.2673253E-02 0.7538449E-03 0.6466835E+01 0.1658833E+01 0.1099362E+01 0.2820016E+00 0.4716564E+01 0.1739441E+01 0.4183090E+01 0.1341810E+01 0.5975425E+01 0.1532779E+01 0.5872250E+01 0.1310162E+01 0.5905156E-01 0.1514754E-01 0.2177787E-03 0.4858877E-04 0.6892695E-08 0.8810854E-08 0.1378539E-09 0.1762171E-09 0.4606791E-03 0.1113653E+01 0.2036049E-02 0.1124684E+01 0.5761993E-02 0.7365491E-02 0.4153216E-02 0.1213122E-02 0.5767720E-05 0.7372812E-05 0.1394298E-03 0.4072636E-04 0.1203284E+00 0.3483121E-01 0.4572479E-03 0.1323586E-03 0.1035568E+01 0.5609817E-02 0.1036429E+01 0.2749923E-01 0.2394675E-04 0.6931814E-05 0.2107049E-01 0.2987349E-01 0.1296535E-01 0.3753053E-02 0.7023511E-06 0.9957847E-06 0.2053902E-01 0.2710658E-04
      0.1100      0.0000      0.0000 0.4572172E-03 0.2898703E-03 0.1143043E-03 0.7246758E-04 0.9022643E-01 0.2209325E+02 0.1907942E+00 0.2193747E+02 0.1079624E+01 0.6844687E+00 0.9956460E+00 0.2964023E+00 0.1093178E-02 0.6930616E-03 0.2676803E-02 0.7968802E-03 0.4695010E+01 0.1476228E+01 0.7981516E+00 0.2509587E+00 0.4120618E+01 0.2881122E+01 0.4321450E+01 0.2021211E+01 0.9101762E+01 0.2861820E+01 0.8563072E+01 0.1801064E+01 0.4992514E-01 0.1569770E-01 0.3490749E-03 0.7342064E-04 0.7631795E-08 0.3473528E-08 0.1526359E-09 0.6947055E-10 0.4148517E-03 0.1108155E+01 0.6297778E-03 0.1117729E+01 0.5020329E-02 0.2284948E-02 0.4797971E-02 0.1450920E-02 0.5026317E-05 0.2287673E-05 0.1342633E-03 0.4060161E-04 0.1063399E+00 0.3222355E-01 0.4040916E-03 0.1224495E-03 0.1023502E+01 0.2211033E-02 0.1034466E+01 0.1062791E-01 0.1335808E-03 0.4047821E-04 0.8036535E-02 0.1158166E-01 0.1240068E-01 0.3757705E-02 0.2678874E-06 0.3860595E-06 0.2124022E-01 0.2705323E-04
      0.1200      0.0000      0.0000 0.8030083E-04 0.3088872E-04 0.2007521E-04 0.7722180E-05 0.6193972E-01 0.3571879E+02 0.4405990E-01 0.3564325E+02 0.4409663E+00 0.1696232E+00 0.4712578E+00 0.2542990E+00 0.4436903E-03 0.1706711E-03 0.2558630E-02 0.1380682E-02 0.3520301E+01 0.1879712E+01 0.5984511E+00 0.3195511E+00 0.7010087E+01 0.1214045E+02 0.6921965E+01 0.1176750E+02 0.1717410E+02 0.9170342E+01 0.1716664E+02 0.8997892E+01 0.5021508E-01 0.2681302E-01 0.8696517E-03 0.4558277E-03 0.7632845E-08 0.3552737E-08 0.1526569E-09 0.7105475E-10 0.5128707E-03 0.1141864E+01 0.4414473E-03 0.1143013E+01 0.3668251E-02 0.1707402E-02 0.3723470E-02 0.2015535E-02 0.3673826E-05 0.1709996E-05 0.8179468E-04 0.4427592E-04 0.5675421E-01 0.3089261E-01 0.2156660E-03 0.1173919E-03 0.1025449E+01 0.3393307E-03 0.1032203E+01 0.2149614E-03 0.6598158E-03 0.3591528E-03 0.7291487E-03 0.2497808E-03 0.7345561E-02 0.3998356E-02 0.2430714E-07 0.8326774E-08 0.3315475E-01 0.2699442E-04
      0.1300      0.0000      0.0000 0.2700207E-04 0.1929801E-04 0.6750519E-05 0.4824503E-05 0.4389689E-01 0.4048524E+02 0.5235537E-01 0.4039973E+02 0.2870340E+00 0.2051393E+00 0.2849480E+00 0.1703866E+00 0.2880639E-03 0.2058753E-03 0.2656757E-02 0.1588626E-02 0.1510096E+01 0.9658103E+00 0.2567163E+00 0.1641877E+00 0.4676530E+01 0.1570493E+02 0.4991408E+01 0.1521005E+02 0.1554765E+02 0.9943793E+01 0.1525423E+02 0.8852645E+01 0.3068872E-01 0.1962756E-01 0.1030603E-02 0.5981001E-03 0.1181316E-07 0.7199531E-08 0.2362632E-09 0.1439906E-09 0.6604569E-03 0.1162434E+01 0.6717296E-03 0.1162848E+01 0.4325972E-02 0.2636464E-02 0.4295075E-02 0.2574621E-02 0.4334106E-05 0.2641421E-05 0.7628223E-04 0.4572629E-04 0.4793322E-01 0.2887700E-01 0.1821462E-03 0.1097326E-03 0.1038072E+01 0.2100900E-02 0.1043650E+01 0.2008606E-02 0.3407618E-02 0.2052893E-02 0.4133942E-02 0.2368328E-02 0.6812125E-02 0.4103912E-02 0.1378670E-06 0.7898378E-07 0.3625115E-01 0.2695248E-04
      0.1400      0.0000      0.0000 0.8500605E-05 0.9651494E-05 0.2125151E-05 0.2412873E-05 0.3784412E-01 0.5281658E+02 0.3677768E-01 0.5280635E+02 0.1454550E+00 0.1651480E+00 0.1488259E+00 0.1738414E+00 0.1458104E-03 0.1655516E-03 0.2034981E-02 0.2377032E-02 0.1095842E+01 0.1276662E+01 0.1862931E+00 0.2170325E+00 0.8580585E+01 0.5262925E+02 0.8556300E+01 0.5250840E+02 0.2139441E+02 0.2492460E+02 0.2146595E+02 0.2502134E+02 0.3306032E-01 0.3851545E-01 0.2027764E-02 0.2363620E-02 0.1056186E-07 0.1225039E-07 0.2112372E-09 0.2450078E-09 0.7976781E-03 0.1175069E+01 0.7919146E-03 0.1174859E+01 0.3066460E-02 0.3556697E-02 0.3062794E-02 0.3577658E-02 0.3073391E-05 0.3564736E-05 0.4527449E-04 0.5288526E-04 0.2311454E-01 0.2708315E-01 0.8783525E-04 0.1029160E-03 0.9177527E+00 0.5787456E-02 0.9204086E+00 0.5559890E-02 0.6043073E-02 0.7080627E-02 0.6678151E-02 0.7495379E-02 0.3536029E-02 0.4143141E-02 0.2229861E-06 0.2502737E-06 0.6645094E-01 0.2692322E-04
      0.1500      0.0000      0.0000 0.2896211E-05 0.6757657E-05 0.7240527E-06 0.1689414E-05 0.2852216E-01 0.5117817E+02 0.2875352E-01 0.5120453E+02 0.6946927E-01 0.1620909E+00 0.6989279E-01 0.1618503E+00 0.6959911E-04 0.1623939E-03 0.1248838E-02 0.2891926E-02 0.7401888E+00 0.1712610E+01 0.1258321E+00 0.2911437E+00 0.1339213E+02 0.1314357E+03 0.1338777E+02 0.1313311E+03 0.2438288E+02 0.5641583E+02 0.2442691E+02 0.5649114E+02 0.3267917E-01 0.7561134E-01 0.3207262E-02 0.7417307E-02 0.8398673E-08 0.1946615E-07 0.1679735E-09 0.3893230E-09 0.8281236E-03 0.1046704E+01 0.8292912E-03 0.1046885E+01 0.2015464E-02 0.4671371E-02 0.2011310E-02 0.4655985E-02 0.2020768E-05 0.4683665E-05 0.2554143E-04 0.5912589E-04 0.5145323E-02 0.1194091E-01 0.1955223E-04 0.4537546E-04 0.3413605E+00 0.5007893E-02 0.3422794E+00 0.5064890E-02 0.3372526E-02 0.7826727E-02 0.3651200E-02 0.8546891E-02 0.8329801E-03 0.1933123E-02 0.1222014E-06 0.2860545E-06 0.1327304E+00 0.2690327E-04
      0.1600      0.0000      0.0000 0.1980222E-05 0.4741613E-05 0.4950554E-06 0.1185403E-05 0.2557419E-01 0.5581613E+02 0.2554106E-01 0.5581104E+02 0.6103542E-01 0.1461485E+00 0.6136936E-01 0.1471253E+00 0.6112915E-04 0.1463729E-03 0.1334155E-02 0.3198467E-02 0.4084195E+00 0.9804686E+00 0.6943132E-01 0.1666797E+00 0.1002451E+02 0.1352535E+03 0.1003726E+02 0.1352058E+03 0.1921335E+02 0.4612435E+02 0.1921802E+02 0.4606073E+02 0.2396126E-01 0.5752237E-01 0.3232919E-02 0.7748489E-02 0.9733942E-08 0.2331769E-07 0.1946788E-09 0.4663539E-09 0.8529957E-03 0.9661129E+00 0.8522528E-03 0.9661208E+00 0.2032905E-02 0.4869831E-02 0.2032894E-02 0.4874091E-02 0.2038888E-05 0.4884163E-05 0.2309268E-04 0.5536728E-04 0.2768746E-02 0.6653254E-02 0.1052123E-04 0.2528237E-04 0.1966799E+00 0.5247332E-02 0.1971223E+00 0.5221345E-02 0.3687721E-02 0.8861538E-02 0.3733242E-02 0.8906463E-02 0.4701175E-03 0.1129685E-02 0.1254253E-06 0.2992293E-06 0.1010916E+00 0.2689023E-04
      0.1700      0.0000      0.0000 0.1356199E-05 0.3480415E-05 0.3390496E-06 0.8701038E-06 0.2240667E-01 0.5723947E+02 0.2243669E-01 0.5723039E+02 0.5148179E-01 0.1321178E+00 0.5155806E-01 0.1321156E+00 0.5154907E-04 0.1322905E-03 0.1316859E-02 0.3374400E-02 0.2790577E+00 0.7158608E+00 0.4743981E-01 0.1216963E+00 0.8677289E+01 0.1446394E+03 0.8685450E+01 0.1446175E+03 0.1663707E+02 0.4267871E+02 0.1663216E+02 0.4261957E+02 0.1996308E-01 0.5121088E-01 0.3327593E-02 0.8526891E-02 0.1088336E-07 0.2788344E-07 0.2176672E-09 0.5576688E-09 0.8945363E-03 0.9331366E+00 0.8942418E-03 0.9331429E+00 0.2051423E-02 0.5255796E-02 0.2052636E-02 0.5260672E-02 0.2057982E-05 0.5272600E-05 0.2146786E-04 0.5501967E-04 0.1335267E-02 0.3429566E-02 0.5074014E-05 0.1303235E-04 0.1031776E+00 0.4788505E-02 0.1034023E+00 0.4776595E-02 0.3301104E-02 0.8478721E-02 0.3258988E-02 0.8331582E-02 0.2373718E-03 0.6096775E-03 0.1101650E-06 0.2816361E-06 0.9674916E-01 0.2688075E-04
      0.1800      0.0000      0.0000 0.9831088E-06 0.2552796E-05 0.2457772E-06 0.6381990E-06 0.1974464E-01 0.5819436E+02 0.1974060E-01 0.5818518E+02 0.4503447E-01 0.1169391E+00 0.4505308E-01 0.1169928E+00 0.4508543E-04 0.1170714E-03 0.1328825E-02 0.3450664E-02 0.2150987E+00 0.5586894E+00 0.3656678E-01 0.9497720E-01 0.7681140E+01 0.1466633E+03 0.7681659E+01 0.1466567E+03 0.1493338E+02 0.3878742E+02 0.1492726E+02 0.3876716E+02 0.1753931E-01 0.4555597E-01 0.3348947E-02 0.8697454E-02 0.1220861E-07 0.3170558E-07 0.2441721E-09 0.6341117E-09 0.9364153E-03 0.9182196E+00 0.9363427E-03 0.9182260E+00 0.2130983E-02 0.5534135E-02 0.2133197E-02 0.5540352E-02 0.2138235E-05 0.5552967E-05 0.2096686E-04 0.5445526E-04 0.3060551E-03 0.7961373E-03 0.1163009E-05 0.3025322E-05 0.2502260E-01 0.1982825E-02 0.2506210E-01 0.1986742E-02 0.1356145E-02 0.3527723E-02 0.1326051E-02 0.3450808E-02 0.5713726E-04 0.1486304E-03 0.4527634E-07 0.1178235E-06 0.8459526E-01 0.2687300E-04
      0.1900      0.0000      0.0000 0.7597177E-06 0.1580049E-05 0.1899294E-06 0.3950123E-06 0.1599614E-01 0.5392157E+02 0.1599842E-01 0.5392379E+02 0.4159602E-01 0.8651077E-01 0.4156865E-01 0.8644507E-01 0.4163712E-04 0.8659626E-04 0.1403551E-02 0.2918787E-02 0.1750937E+00 0.3640778E+00 0.2976593E-01 0.6189323E-01 0.5921475E+01 0.1222214E+03 0.5921029E+01 0.1222078E+03 0.1327172E+02 0.2759629E+02 0.1326090E+02 0.2757281E+02 0.1541330E-01 0.3204935E-01 0.3181360E-02 0.6614861E-02 0.1540830E-07 0.3203871E-07 0.3081660E-09 0.6407741E-09 0.9790445E-03 0.9165194E+00 0.9789630E-03 0.9164445E+00 0.2539349E-02 0.5280104E-02 0.2542783E-02 0.5287255E-02 0.2548403E-05 0.5298931E-05 0.2385653E-04 0.4960530E-04 0.3244623E-03 0.6757017E-03 0.1232957E-05 0.2567667E-05 0.2462090E-01 0.3304519E-02 0.2465690E-01 0.3309190E-02 0.2553115E-02 0.5316934E-02 0.2477647E-02 0.5159520E-02 0.6408694E-04 0.1334628E-03 0.8601493E-07 0.1791198E-06 0.5890855E-01 0.2686616E-04
      0.2000      0.0000      0.0000 0.5848227E-06 0.1093404E-05 0.1462057E-06 0.2733509E-06 0.1367931E-01 0.5245400E+02 0.1368030E-01 0.5245734E+02 0.3803643E-01 0.7111415E-01 0.3799513E-01 0.7103631E-01 0.3806946E-04 0.7117590E-04 0.1459793E-02 0.2729252E-02 0.1572249E+00 0.2939178E+00 0.2672823E-01 0.4996602E-01 0.5166427E+01 0.1108049E+03 0.5166186E+01 0.1107927E+03 0.1244598E+02 0.2326665E+02 0.1243180E+02 0.2323865E+02 0.1437815E-01 0.2687865E-01 0.3083696E-02 0.5764327E-02 0.1616327E-07 0.3021961E-07 0.3232654E-09 0.6043922E-09 0.9195805E-03 0.8309074E+00 0.9196544E-03 0.8310128E+00 0.2549768E-02 0.4767167E-02 0.2553745E-02 0.4774824E-02 0.2559189E-05 0.4784781E-05 0.2312413E-04 0.4323596E-04 0.1536567E-04 0.2893274E-04 0.5838953E-07 0.1099444E-06 0.1167263E-02 0.2640163E-03 0.1175661E-02 0.2637014E-03 0.2131976E-03 0.4014399E-03 0.2059604E-03 0.3845830E-03 0.3248488E-05 0.6116733E-05 0.7347565E-08 0.1371987E-07 0.5129614E-01 0.2685990E-04
      0.2100      0.0000      0.0000 0.4857522E-06 0.6334790E-06 0.1214381E-06 0.1583697E-06 0.1051115E-01 0.4562949E+02 0.1050828E-01 0.4560800E+02 0.3734145E-01 0.4869772E-01 0.3729665E-01 0.4862964E-01 0.3737009E-04 0.4873507E-04 0.1622257E-02 0.2115197E-02 0.1370549E+00 0.1788114E+00 0.2329932E-01 0.3039794E-01 0.3559994E+01 0.7709778E+02 0.3560527E+01 0.7711717E+02 0.1097044E+02 0.1431281E+02 0.1095617E+02 0.1429565E+02 0.1265678E-01 0.1651293E-01 0.2741043E-02 0.3576522E-02 0.2852370E-07 0.3722358E-07 0.5704741E-09 0.7444716E-09 0.1228711E-02 0.1080458E+01 0.1229210E-02 0.1080843E+01 0.4351889E-02 0.5679237E-02 0.4358838E-02 0.5688022E-02 0.4368412E-05 0.5700800E-05 0.3841332E-04 0.5012707E-04 0.6920755E-03 0.9050967E-03 0.2629887E-05 0.3439367E-05 0.4481013E-01 0.1716917E-01 0.4492436E-01 0.1725272E-01 0.1678321E-01 0.2194909E-01 0.1638320E-01 0.2147549E-01 0.1593126E-03 0.2083491E-03 0.6104123E-06 0.8001427E-06 0.4211083E-01 0.2685406E-04
