      0.1000      0.0000      0.0000 0.3541016E-06 0.1443932E-06 0.8852541E-07 0.3609831E-07 0.4484560E-02 0.2666903E+02 0.4570395E-02 0.2672689E+02 0.4181408E-01 0.1705067E-01 0.4186984E-01 0.1678911E-01 0.4183755E-04 0.1706024E-04 0.2488019E-02 0.9976539E-03 0.3978719E+00 0.1620254E+00 0.6763823E-01 0.2754432E-01 0.1542330E+01 0.1183729E+02 0.1569756E+01 0.1176607E+02 0.1004585E+02 0.4090972E+01 0.9999499E+01 0.3976879E+01 0.1438877E-01 0.5859541E-02 0.1104329E-02 0.4392005E-03 0.5140070E-07 0.2036931E-07 0.1028014E-08 0.4073863E-09 0.1073280E-02 0.1147397E+01 0.1063005E-02 0.1146842E+01 0.9981731E-02 0.3955608E-02 0.9991736E-02 0.3995911E-02 0.1001289E-04 0.3967954E-05 0.1070435E-03 0.4280900E-04 0.8463454E-02 0.3638189E-02 0.3216113E-04 0.1382512E-04 0.3438294E+00 0.6784205E+00 0.3693989E+00 0.6553757E+00 0.1196309E+01 0.5142578E+00 0.1190603E+01 0.4601965E+00 0.3207668E-02 0.1378882E-02 0.6329149E-04 0.2446368E-04 0.2669262E-01 0.2682774E-04
      0.1100      0.0000      0.0000 0.3592693E-06 0.8576568E-07 0.8981732E-07 0.2144142E-07 0.2804635E-02 0.1691416E+02 0.2903979E-02 0.1696991E+02 0.4332134E-01 0.1034178E-01 0.4333823E-01 0.1002482E-01 0.4334529E-04 0.1034750E-04 0.2614063E-02 0.6046740E-03 0.1866072E+00 0.4905283E-01 0.3172322E-01 0.8338982E-02 0.4760121E+00 0.4023135E+01 0.5427221E+00 0.4007117E+01 0.5296122E+01 0.1392175E+01 0.5224672E+01 0.1199783E+01 0.7356710E-02 0.1933835E-02 0.6217707E-03 0.1427821E-03 0.9523692E-07 0.2143654E-07 0.1904738E-08 0.4287308E-09 0.1158453E-02 0.1203359E+01 0.1130971E-02 0.1189692E+01 0.1784642E-01 0.4016987E-02 0.1786649E-01 0.4072443E-02 0.1790375E-04 0.4029892E-05 0.1859776E-03 0.4239127E-04 0.1430148E-01 0.3598508E-02 0.5434561E-04 0.1367433E-04 0.3559653E+00 0.7241087E+00 0.3884840E+00 0.6842040E+00 0.2092422E+01 0.5264909E+00 0.2080376E+01 0.4532103E+00 0.5501401E-02 0.1384251E-02 0.1119101E-03 0.2437965E-04 0.2151727E-01 0.2682840E-04
      0.1200      0.0000      0.0000 0.3228780E-06 0.2506332E-06 0.8071949E-07 0.6265831E-07 0.7385852E-02 0.4491805E+02 0.7467566E-02 0.4493187E+02 0.3942463E-01 0.3060327E-01 0.3941796E-01 0.3027259E-01 0.3944624E-04 0.3062004E-04 0.2398975E-02 0.1842389E-02 0.3794907E+00 0.2927711E+00 0.6451341E-01 0.4977109E-01 0.3114261E+01 0.3013307E+02 0.3129395E+01 0.3005538E+02 0.1238318E+02 0.9553434E+01 0.1233496E+02 0.9445798E+01 0.1663259E-01 0.1283178E-01 0.1609342E-02 0.1232392E-02 0.2874696E-07 0.2197143E-07 0.5749391E-09 0.4394287E-09 0.9721265E-03 0.9781753E+00 0.9677596E-03 0.9802717E+00 0.5174742E-02 0.3955080E-02 0.5184366E-02 0.3988846E-02 0.5191916E-05 0.3968206E-05 0.5224222E-04 0.4019511E-04 0.3281499E-02 0.2643461E-02 0.1246969E-04 0.1004515E-04 0.2364704E+00 0.4768006E+00 0.2481166E+00 0.4680382E+00 0.4806626E+00 0.3872051E+00 0.4731953E+00 0.3566210E+00 0.1262937E-02 0.1017378E-02 0.2546488E-04 0.1919146E-04 0.3982421E-01 0.2682883E-04
      0.1300      0.0000      0.0000 0.3173223E-06 0.3148168E-06 0.7933058E-07 0.7870420E-07 0.8977337E-02 0.5510654E+02 0.9004471E-02 0.5511540E+02 0.3920571E-01 0.3889615E-01 0.3923377E-01 0.3881293E-01 0.3922701E-04 0.3891729E-04 0.2407913E-02 0.2382085E-02 0.3376080E+00 0.3363799E+00 0.5739336E-01 0.5718458E-01 0.3719918E+01 0.4006524E+02 0.3747175E+01 0.3998432E+02 0.1242757E+02 0.1238236E+02 0.1236504E+02 0.1220574E+02 0.1625440E-01 0.1619528E-01 0.1750675E-02 0.1728121E-02 0.2463502E-07 0.2434879E-07 0.4927005E-09 0.4869758E-09 0.9830269E-03 0.9607083E+00 0.9822978E-03 0.9620338E+00 0.4280775E-02 0.4231037E-02 0.4286476E-02 0.4245666E-02 0.4295395E-05 0.4245487E-05 0.4197873E-04 0.4157906E-04 0.2445097E-02 0.2447244E-02 0.9291367E-05 0.9299526E-05 0.2157474E+00 0.4425831E+00 0.2183133E+00 0.4418909E+00 0.3596270E+00 0.3599429E+00 0.3588470E+00 0.3543856E+00 0.9427213E-03 0.9435492E-03 0.1933893E-04 0.1909851E-04 0.4819984E-01 0.2682963E-04
      0.1400      0.0000      0.0000 0.3023139E-06 0.2392369E-06 0.7557847E-07 0.5980924E-07 0.7176066E-02 0.4410860E+02 0.7181031E-02 0.4415235E+02 0.3740239E-01 0.2959849E-01 0.3744286E-01 0.2963940E-01 0.3742270E-04 0.2961456E-04 0.2300234E-02 0.1820842E-02 0.2928154E+00 0.2307654E+00 0.4977862E-01 0.3923011E-01 0.2874498E+01 0.3327462E+02 0.2864632E+01 0.3321087E+02 0.1164489E+02 0.9177242E+01 0.1161778E+02 0.9169801E+01 0.1499031E-01 0.1181374E-01 0.1735249E-02 0.1369616E-02 0.3410230E-07 0.2700668E-07 0.6820460E-09 0.5401336E-09 0.1115518E-02 0.1070558E+01 0.1117106E-02 0.1071982E+01 0.5797197E-02 0.4590983E-02 0.5802956E-02 0.4595116E-02 0.5817353E-05 0.4606944E-05 0.5582888E-04 0.4420853E-04 0.3363200E-02 0.2668040E-02 0.1278016E-04 0.1013855E-04 0.2467644E+00 0.4996650E+00 0.2475440E+00 0.5014551E+00 0.4860462E+00 0.3855824E+00 0.4864622E+00 0.3860753E+00 0.1286860E-02 0.1020871E-02 0.2605720E-04 0.2068000E-04 0.4110920E-01 0.2683145E-04
      0.1500      0.0000      0.0000 0.2872741E-06 0.2175680E-06 0.7181853E-07 0.5439199E-07 0.6466636E-02 0.3926103E+02 0.6475242E-02 0.3929979E+02 0.3494629E-01 0.2646668E-01 0.3497438E-01 0.2647887E-01 0.3496549E-04 0.2648122E-04 0.2122867E-02 0.1607209E-02 0.3016943E+00 0.2278085E+00 0.5128804E-01 0.3872745E-01 0.2937599E+01 0.3506411E+02 0.2932747E+01 0.3499122E+02 0.1242453E+02 0.9381725E+01 0.1238721E+02 0.9349549E+01 0.1588378E-01 0.1199380E-01 0.1895938E-02 0.1431005E-02 0.3127717E-07 0.2370776E-07 0.6255433E-09 0.4741552E-09 0.9797643E-03 0.9349717E+00 0.9818923E-03 0.9370752E+00 0.5279184E-02 0.4001565E-02 0.5285145E-02 0.4006395E-02 0.5297645E-05 0.4015558E-05 0.5055449E-04 0.3832274E-04 0.2752138E-02 0.2095538E-02 0.1045812E-04 0.7963044E-05 0.1894313E+00 0.3606006E+00 0.1907024E+00 0.3621233E+00 0.3726464E+00 0.2837411E+00 0.3721263E+00 0.2826450E+00 0.1024266E-02 0.7798987E-03 0.1949789E-04 0.1480944E-04 0.3898537E-01 0.2683447E-04
      0.1600      0.0000      0.0000 0.3244003E-06 0.2289818E-06 0.8110007E-07 0.5724546E-07 0.6653602E-02 0.3939674E+02 0.6663301E-02 0.3943652E+02 0.3809797E-01 0.2689191E-01 0.3813253E-01 0.2690427E-01 0.3811944E-04 0.2690707E-04 0.2257096E-02 0.1592486E-02 0.2781470E+00 0.1956422E+00 0.4728499E-01 0.3325918E-01 0.2537508E+01 0.3004182E+02 0.2532261E+01 0.2997806E+02 0.1135146E+02 0.7984358E+01 0.1131683E+02 0.7959561E+01 0.1453775E-01 0.1022552E-01 0.1721139E-02 0.1210543E-02 0.3634278E-07 0.2565778E-07 0.7268556E-09 0.5131555E-09 0.1083345E-02 0.1040786E+01 0.1085127E-02 0.1042574E+01 0.6185157E-02 0.4366683E-02 0.6192104E-02 0.4371904E-02 0.6206642E-05 0.4381850E-05 0.5962815E-04 0.4210015E-04 0.4074118E-02 0.2885256E-02 0.1548165E-04 0.1096397E-04 0.2527890E+00 0.4346519E+00 0.2539930E+00 0.4363518E+00 0.4929440E+00 0.3490987E+00 0.4927807E+00 0.3486873E+00 0.1448265E-02 0.1025649E-02 0.2490183E-04 0.1762031E-04 0.3748869E-01 0.2683862E-04
      0.1700      0.0000      0.0000 0.3753873E-06 0.2728234E-06 0.9384684E-07 0.6820584E-07 0.7456627E-02 0.4239339E+02 0.7453388E-02 0.4242469E+02 0.4161563E-01 0.3024534E-01 0.4168408E-01 0.3033062E-01 0.4164007E-04 0.3026310E-04 0.2367375E-02 0.1722576E-02 0.2832029E+00 0.2055729E+00 0.4814449E-01 0.3494739E-01 0.2555825E+01 0.2904871E+02 0.2551576E+01 0.2899698E+02 0.1104341E+02 0.8016253E+01 0.1101024E+02 0.7991230E+01 0.1427250E-01 0.1036020E-01 0.1622168E-02 0.1177369E-02 0.3608122E-07 0.2626220E-07 0.7216243E-09 0.5252439E-09 0.1128355E-02 0.1103747E+01 0.1129549E-02 0.1104886E+01 0.6279656E-02 0.4570732E-02 0.6285718E-02 0.4575027E-02 0.6301076E-05 0.4586323E-05 0.6163656E-04 0.4486184E-04 0.5383570E-02 0.3924757E-02 0.2045757E-04 0.1491408E-04 0.3205636E+00 0.4709756E+00 0.3214149E+00 0.4726427E+00 0.5464922E+00 0.3984065E+00 0.5481475E+00 0.3999655E+00 0.1790124E-02 0.1305045E-02 0.2630071E-04 0.1919078E-04 0.3922987E-01 0.2684396E-04
      0.1800      0.0000      0.0000 0.4710752E-06 0.2365466E-06 0.1177688E-06 0.5913666E-07 0.6235793E-02 0.3323675E+02 0.6256625E-02 0.3324563E+02 0.4773715E-01 0.2397083E-01 0.4782911E-01 0.2394343E-01 0.4776707E-04 0.2398585E-04 0.2545982E-02 0.1274529E-02 0.2415255E+00 0.1207643E+00 0.4105933E-01 0.2052993E-01 0.1496291E+01 0.1589272E+02 0.1494904E+01 0.1588845E+02 0.8729176E+01 0.4364644E+01 0.8707301E+01 0.4356572E+01 0.1146180E-01 0.5730974E-02 0.1217405E-02 0.6091112E-03 0.5384969E-07 0.2692448E-07 0.1076994E-08 0.5384897E-09 0.1273247E-02 0.1282475E+01 0.1272034E-02 0.1280417E+01 0.9721067E-02 0.4860468E-02 0.9726635E-02 0.4860075E-02 0.9753256E-05 0.4876562E-05 0.9823946E-04 0.4908698E-04 0.1147785E-01 0.5726968E-02 0.4361583E-04 0.2176248E-04 0.4542313E+00 0.5243218E+00 0.4528591E+00 0.5270610E+00 0.8877093E+00 0.4429298E+00 0.8975077E+00 0.4515224E+00 0.3479477E-02 0.1736113E-02 0.4016380E-04 0.2020579E-04 0.3144743E-01 0.2685077E-04
      0.1900      0.0000      0.0000 0.6014290E-06 0.2884351E-06 0.1503572E-06 0.7210876E-07 0.6754885E-02 0.3251017E+02 0.6606470E-02 0.3250498E+02 0.5263331E-01 0.2524204E-01 0.5298385E-01 0.2597684E-01 0.5267001E-04 0.2525964E-04 0.2534922E-02 0.1242818E-02 0.2816045E+00 0.1368779E+00 0.4787276E-01 0.2326925E-01 0.1588725E+01 0.1549381E+02 0.1574819E+01 0.1550904E+02 0.9232977E+01 0.4487822E+01 0.9230088E+01 0.4530486E+01 0.1238780E-01 0.6021271E-02 0.1208102E-02 0.5929834E-03 0.4886757E-07 0.2398822E-07 0.9773514E-09 0.4797645E-09 0.1196395E-02 0.1256653E+01 0.1197677E-02 0.1254662E+01 0.9299173E-02 0.4564799E-02 0.9297154E-02 0.4551701E-02 0.9328677E-05 0.4579282E-05 0.9798527E-04 0.4797163E-04 0.1600140E-01 0.7717552E-02 0.6080532E-04 0.2932670E-04 0.5476439E+00 0.4266619E+00 0.5386512E+00 0.4374456E+00 0.7875397E+00 0.3798342E+00 0.8139776E+00 0.4092275E+00 0.4270155E-02 0.2059516E-02 0.3326820E-04 0.1672560E-04 0.3115514E-01 0.2685990E-04
      0.2000      0.0000      0.0000 0.7268137E-06 0.4751362E-06 0.1817034E-06 0.1187840E-06 0.8081705E-02 0.3268558E+02 0.8351453E-02 0.3268795E+02 0.5062119E-01 0.3309233E-01 0.5068040E-01 0.3206324E-01 0.5066296E-04 0.3311963E-04 0.2049009E-02 0.1296317E-02 0.5190263E+00 0.3279599E+00 0.8823447E-01 0.5575318E-01 0.3305822E+01 0.2873459E+02 0.3301984E+01 0.2867505E+02 0.1498271E+02 0.9467206E+01 0.1497037E+02 0.9450778E+01 0.2072369E-01 0.1309479E-01 0.1801327E-02 0.1137176E-02 0.2919806E-07 0.1850395E-07 0.5839611E-09 0.3700791E-09 0.9585580E-03 0.1069373E+01 0.9602693E-03 0.1070020E+01 0.5991167E-02 0.3796837E-02 0.5985888E-02 0.3789022E-02 0.6009053E-05 0.3808172E-05 0.6703735E-04 0.4243413E-04 0.1345401E-01 0.8486457E-02 0.5112524E-04 0.3224854E-04 0.4936472E+00 0.2037720E+00 0.4922156E+00 0.2081903E+00 0.3247777E+00 0.2048617E+00 0.3430052E+00 0.2216933E+00 0.3094598E-02 0.1951996E-02 0.1277415E-04 0.8256271E-05 0.4013938E-01 0.2687269E-04
      0.2100      0.0000      0.0000 0.7717477E-06 0.7250281E-06 0.1929369E-06 0.1812570E-06 0.9514300E-02 0.3165693E+02 0.8483989E-02 0.3164367E+02 0.3957479E-01 0.3717904E-01 0.4102056E-01 0.4319922E-01 0.3961588E-04 0.3721764E-04 0.1318139E-02 0.1388148E-02 0.1067793E+01 0.1127704E+01 0.1815248E+00 0.1917098E+00 0.8852000E+01 0.6433563E+02 0.8873468E+01 0.6417966E+02 0.2527637E+02 0.2669457E+02 0.2525271E+02 0.2654056E+02 0.3685818E-01 0.3892622E-01 0.2678823E-02 0.2815439E-02 0.1392449E-07 0.1460453E-07 0.2784898E-09 0.2920905E-09 0.7656490E-03 0.9311712E+00 0.7622222E-03 0.9314789E+00 0.3179320E-02 0.3334590E-02 0.3177349E-02 0.3348611E-02 0.3188029E-05 0.3343724E-05 0.3877234E-04 0.4086221E-04 0.8203918E-02 0.8749568E-02 0.3117489E-04 0.3324836E-04 0.3967434E+00 0.6717599E-01 0.4016232E+00 0.6358120E-01 0.7681044E-01 0.8191918E-01 0.8001110E-01 0.7978498E-01 0.1651970E-02 0.1761844E-02 0.2797091E-05 0.2789186E-05 0.7670645E-01 0.2689013E-04
