      0.1000      0.0000      0.0000 0.2903112E-02 0.2225896E-02 0.7257779E-03 0.5564739E-03 0.2105119E+00 0.1890734E+02 0.6491558E+00 0.1835866E+02 0.2954705E+01 0.2265454E+01 0.2055306E+01 0.4961991E+00 0.3030984E-02 0.2323939E-02 0.2722308E-02 0.6572290E-03 0.1137472E+02 0.1821309E+01 0.1933702E+01 0.3096225E+00 0.4387150E+01 0.5592401E-01 0.2825250E+01 0.2378857E+00 0.2090193E-01 0.3346797E-02 0.2414809E+00 0.2554004E+00 0.6316688E-01 0.1011422E-01 0.8052028E-05 0.8516166E-05 0.1792737E-08 0.1871601E-08 0.3585474E-10 0.3743202E-10 0.2336382E-03 0.1076497E+01 0.9810061E-03 0.1063208E+01 0.3362115E-02 0.3510017E-02 0.2549773E-02 0.6261463E-03 0.3363959E-05 0.3511943E-05 0.1549958E-03 0.3806222E-04 0.1210826E+00 0.2938833E-01 0.4601140E-03 0.1116756E-03 0.1039734E+01 0.6685269E-02 0.1014955E+01 0.2962017E-01 0.5447232E-03 0.1322114E-03 0.2887562E-01 0.3181037E-01 0.1497026E-01 0.3633477E-02 0.9625556E-06 0.1060384E-05 0.1870255E-01 0.2747145E-04
      0.1100      0.0000      0.0000 0.3182348E-02 0.2124949E-02 0.7955871E-03 0.5312372E-03 0.2144032E+00 0.1898681E+02 0.5733413E+00 0.1843953E+02 0.2992024E+01 0.1997863E+01 0.2197659E+01 0.5329382E+00 0.3074745E-02 0.2053099E-02 0.2722888E-02 0.6603078E-03 0.1148546E+02 0.1882851E+01 0.1952529E+01 0.3200847E+00 0.4431258E+01 0.5138852E-01 0.2909214E+01 0.2167705E+00 0.1968946E-01 0.3227761E-02 0.2210195E+00 0.2328003E+00 0.6354842E-01 0.1041771E-01 0.7369600E-05 0.7762415E-05 0.1669659E-08 0.1576603E-08 0.3339318E-10 0.3153206E-10 0.2221252E-03 0.1073504E+01 0.8399890E-03 0.1061965E+01 0.3183759E-02 0.3006317E-02 0.2502764E-02 0.6182230E-03 0.3185485E-05 0.3007947E-05 0.1539507E-03 0.3802830E-04 0.1212791E+00 0.2965621E-01 0.4608606E-03 0.1126936E-03 0.1036844E+01 0.6163475E-02 0.1015370E+01 0.2716765E-01 0.4563833E-03 0.1115988E-03 0.2651620E-01 0.2918479E-01 0.1486932E-01 0.3635975E-02 0.8839006E-06 0.9728561E-06 0.1874456E-01 0.2747889E-04
      0.1200      0.0000      0.0000 0.3780325E-02 0.2643096E-02 0.9450812E-03 0.6607739E-03 0.2371191E+00 0.1978780E+02 0.6486747E+00 0.1917921E+02 0.3230857E+01 0.2258923E+01 0.2428809E+01 0.6016582E+00 0.3327872E-02 0.2326754E-02 0.2777140E-02 0.6879459E-03 0.1084405E+02 0.1845226E+01 0.1843489E+01 0.3136884E+00 0.4257924E+01 0.5315163E-01 0.2834866E+01 0.2226665E+00 0.1721906E-01 0.2929998E-02 0.2237242E+00 0.2395380E+00 0.5975828E-01 0.1016848E-01 0.7459622E-05 0.7986903E-05 0.1587207E-08 0.1527857E-08 0.3174414E-10 0.3055714E-10 0.2199320E-03 0.1071364E+01 0.8283505E-03 0.1061559E+01 0.3085009E-02 0.2969651E-02 0.2411355E-02 0.6106487E-03 0.3086659E-05 0.2971239E-05 0.1503618E-03 0.3807744E-04 0.1197101E+00 0.3001093E-01 0.4548984E-03 0.1140415E-03 0.1035259E+01 0.6196399E-02 0.1015487E+01 0.2690722E-01 0.3626052E-03 0.9090393E-04 0.2608856E-01 0.2895361E-01 0.1452945E-01 0.3642486E-02 0.8696402E-06 0.9651445E-06 0.1887055E-01 0.2748693E-04
      0.1300      0.0000      0.0000 0.4865545E-02 0.4595443E-02 0.1216386E-02 0.1148861E-02 0.2687156E+00 0.1957496E+02 0.1012050E+01 0.1879729E+02 0.3715476E+01 0.3509217E+01 0.2688371E+01 0.6473962E+00 0.3838491E-02 0.3625404E-02 0.2796202E-02 0.6733635E-03 0.1013404E+02 0.1615844E+01 0.1722786E+01 0.2746934E+00 0.3891992E+01 0.6873333E-01 0.2474584E+01 0.3018276E+00 0.1476981E-01 0.2355005E-02 0.2944699E+00 0.3242792E+00 0.5559549E-01 0.8864545E-02 0.9818271E-05 0.1081218E-04 0.1888983E-08 0.2735565E-08 0.3777967E-10 0.5471131E-10 0.2628716E-03 0.1071866E+01 0.1518015E-02 0.1061539E+01 0.3753035E-02 0.5435026E-02 0.2417461E-02 0.6004015E-03 0.3755011E-05 0.5437888E-05 0.1531115E-03 0.3802684E-04 0.1233708E+00 0.3012664E-01 0.4688091E-03 0.1144812E-03 0.1035909E+01 0.8279377E-02 0.1008726E+01 0.3692160E-01 0.2889950E-03 0.7057138E-04 0.3547955E-01 0.3967780E-01 0.1479754E-01 0.3613496E-02 0.1182675E-05 0.1322619E-05 0.1872842E-01 0.2749580E-04
      0.1400      0.0000      0.0000 0.6164472E-02 0.7338325E-02 0.1541118E-02 0.1834581E-02 0.2904576E+00 0.1851695E+02 0.1438485E+01 0.1749755E+02 0.4162686E+01 0.4955354E+01 0.2933236E+01 0.6662435E+00 0.4316055E-02 0.5137928E-02 0.2751527E-02 0.6249709E-03 0.1017598E+02 0.1457254E+01 0.1729917E+01 0.2477332E+00 0.3741036E+01 0.8422044E-01 0.2228807E+01 0.3926661E+00 0.1367504E-01 0.1958337E-02 0.3753498E+00 0.4206496E+00 0.5558994E-01 0.7960772E-02 0.1251474E-04 0.1402510E-04 0.2368046E-08 0.4506613E-08 0.4736092E-10 0.9013225E-10 0.3240077E-03 0.1083255E+01 0.2565294E-02 0.1067564E+01 0.4812100E-02 0.9157877E-02 0.2501173E-02 0.5924957E-03 0.4814594E-05 0.9162623E-05 0.1609664E-03 0.3813086E-04 0.1313228E+00 0.3032994E-01 0.4990266E-03 0.1152538E-03 0.1046327E+01 0.1061727E-01 0.1005357E+01 0.4948760E-01 0.2311941E-03 0.5339592E-04 0.4732951E-01 0.5302660E-01 0.1554789E-01 0.3590897E-02 0.1577674E-05 0.1767580E-05 0.1838764E-01 0.2750477E-04
      0.1500      0.0000      0.0000 0.7243698E-02 0.9510693E-02 0.1810924E-02 0.2377673E-02 0.3153192E+00 0.1867937E+02 0.1715575E+01 0.1745128E+02 0.4490026E+01 0.5895230E+01 0.3167592E+01 0.7141460E+00 0.4668263E-02 0.6129247E-02 0.2765458E-02 0.6234834E-03 0.9898175E+01 0.1401000E+01 0.1682690E+01 0.2381700E+00 0.3641787E+01 0.9167071E-01 0.2136018E+01 0.4318463E+00 0.1258153E-01 0.1780806E-02 0.4070572E+00 0.4627502E+00 0.5391622E-01 0.7631368E-02 0.1357174E-04 0.1542861E-04 0.2519607E-08 0.5250514E-08 0.5039213E-10 0.1050103E-09 0.3514302E-03 0.1087562E+01 0.3034698E-02 0.1070006E+01 0.5200217E-02 0.1083654E-01 0.2474528E-02 0.5875126E-03 0.5202882E-05 0.1084209E-04 0.1610122E-03 0.3822818E-04 0.1325301E+00 0.3058945E-01 0.5036143E-03 0.1162399E-03 0.1050405E+01 0.1149003E-01 0.1004666E+01 0.5375534E-01 0.1912965E-03 0.4415342E-04 0.5103191E-01 0.5761493E-01 0.1555112E-01 0.3589377E-02 0.1701085E-05 0.1920521E-05 0.1833027E-01 0.2751107E-04
      0.1600      0.0000      0.0000 0.7284326E-02 0.9520291E-02 0.1821081E-02 0.2380073E-02 0.3146231E+00 0.1860692E+02 0.1710911E+01 0.1734203E+02 0.4496661E+01 0.5876936E+01 0.3178341E+01 0.7119508E+00 0.4675802E-02 0.6111066E-02 0.2765286E-02 0.6194262E-03 0.9881938E+01 0.1399271E+01 0.1679929E+01 0.2378760E+00 0.3618895E+01 0.9076992E-01 0.2132120E+01 0.4278434E+00 0.1235893E-01 0.1750010E-02 0.4046028E+00 0.4583485E+00 0.5378255E-01 0.7615547E-02 0.1348986E-04 0.1528179E-04 0.2533850E-08 0.5339485E-08 0.5067700E-10 0.1067897E-09 0.3528122E-03 0.1082239E+01 0.3093414E-02 0.1066848E+01 0.5240670E-02 0.1104346E-01 0.2468158E-02 0.5847588E-03 0.5243352E-05 0.1104912E-04 0.1608379E-03 0.3810590E-04 0.1323995E+00 0.3048967E-01 0.5031180E-03 0.1158608E-03 0.1045241E+01 0.1145502E-01 0.1001518E+01 0.5381792E-01 0.1905989E-03 0.4389215E-04 0.5107133E-01 0.5766766E-01 0.1553394E-01 0.3577241E-02 0.1702399E-05 0.1922279E-05 0.1833382E-01 0.2751236E-04
      0.1700      0.0000      0.0000 0.6120765E-02 0.6767954E-02 0.1530191E-02 0.1691989E-02 0.2854095E+00 0.1861340E+02 0.1311881E+01 0.1760527E+02 0.4085998E+01 0.4518037E+01 0.2974953E+01 0.6768972E+00 0.4238053E-02 0.4686170E-02 0.2763908E-02 0.6288777E-03 0.1009526E+02 0.1489493E+01 0.1716195E+01 0.2532138E+00 0.3703994E+01 0.7918978E-01 0.2271776E+01 0.3657719E+00 0.1288130E-01 0.1900556E-02 0.3526847E+00 0.3918802E+00 0.5500069E-01 0.8115010E-02 0.1175891E-04 0.1306573E-04 0.2223952E-08 0.4062218E-08 0.4447904E-10 0.8124435E-10 0.3065189E-03 0.1069680E+01 0.2327392E-02 0.1060747E+01 0.4549160E-02 0.8309388E-02 0.2456595E-02 0.5860263E-03 0.4551507E-05 0.8313674E-05 0.1588370E-03 0.3789092E-04 0.1296403E+00 0.3020648E-01 0.4926330E-03 0.1147846E-03 0.1033451E+01 0.9988061E-02 0.1000978E+01 0.4641951E-01 0.2272620E-03 0.5295257E-04 0.4449323E-01 0.4974379E-01 0.1534573E-01 0.3575592E-02 0.1483130E-05 0.1658151E-05 0.1844075E-01 0.2750875E-04
      0.1800      0.0000      0.0000 0.4972547E-02 0.4416205E-02 0.1243137E-02 0.1104051E-02 0.2633810E+00 0.1932948E+02 0.9444467E+00 0.1854869E+02 0.3680988E+01 0.3269149E+01 0.2756700E+01 0.6551791E+00 0.3806196E-02 0.3380348E-02 0.2793360E-02 0.6638918E-03 0.1013111E+02 0.1620228E+01 0.1722288E+01 0.2754387E+00 0.3826829E+01 0.6645623E-01 0.2471046E+01 0.2928893E+00 0.1341658E-01 0.2145660E-02 0.2880436E+00 0.3144151E+00 0.5530262E-01 0.8844329E-02 0.9603784E-05 0.1048305E-04 0.1777346E-08 0.2360298E-08 0.3554691E-10 0.4720595E-10 0.2477802E-03 0.1059982E+01 0.1328569E-02 0.1055870E+01 0.3578878E-02 0.4752715E-02 0.2395672E-02 0.5910396E-03 0.3580745E-05 0.4755194E-05 0.1531811E-03 0.3779153E-04 0.1236513E+00 0.3001211E-01 0.4698748E-03 0.1140460E-03 0.1024665E+01 0.7972871E-02 0.1004159E+01 0.3567435E-01 0.2798117E-03 0.6791471E-04 0.3456484E-01 0.3830480E-01 0.1480773E-01 0.3594070E-02 0.1152183E-05 0.1276851E-05 0.1867999E-01 0.2750326E-04
      0.1900      0.0000      0.0000 0.4457279E-02 0.4161863E-02 0.1114320E-02 0.1040466E-02 0.2449788E+00 0.1837578E+02 0.9512608E+00 0.1762646E+02 0.3525925E+01 0.3292236E+01 0.2547761E+01 0.5876584E+00 0.3639144E-02 0.3397951E-02 0.2729710E-02 0.6296261E-03 0.1081727E+02 0.1631432E+01 0.1838936E+01 0.2773434E+00 0.3981618E+01 0.6801590E-01 0.2497261E+01 0.3089086E+00 0.1479162E-01 0.2230833E-02 0.3030357E+00 0.3309483E+00 0.5914667E-01 0.8920343E-02 0.1010372E-04 0.1103437E-04 0.2012571E-08 0.3017887E-08 0.4025142E-10 0.6035775E-10 0.2699743E-03 0.1071021E+01 0.1683555E-02 0.1060953E+01 0.4008344E-02 0.6010585E-02 0.2507658E-02 0.5973285E-03 0.4010451E-05 0.6013745E-05 0.1590994E-03 0.3789776E-04 0.1273989E+00 0.2978767E-01 0.4841160E-03 0.1131932E-03 0.1034612E+01 0.8568664E-02 0.1006008E+01 0.3940969E-01 0.3383769E-03 0.7911732E-04 0.3818524E-01 0.4223109E-01 0.1536910E-01 0.3593512E-02 0.1272869E-05 0.1407734E-05 0.1848303E-01 0.2749916E-04
      0.2000      0.0000      0.0000 0.4485884E-02 0.4435910E-02 0.1121471E-02 0.1108978E-02 0.2471843E+00 0.1830993E+02 0.1019285E+01 0.1754739E+02 0.3567314E+01 0.3527573E+01 0.2533893E+01 0.5823370E+00 0.3681339E-02 0.3640328E-02 0.2726915E-02 0.6266970E-03 0.1077847E+02 0.1600029E+01 0.1832341E+01 0.2720050E+00 0.3959088E+01 0.7114982E-01 0.2450787E+01 0.3264255E+00 0.1487614E-01 0.2208315E-02 0.3178121E+00 0.3496559E+00 0.5896307E-01 0.8752875E-02 0.1059641E-04 0.1165814E-04 0.2119793E-08 0.3385235E-08 0.4239586E-10 0.6770469E-10 0.2831850E-03 0.1076489E+01 0.1885843E-02 0.1064250E+01 0.4215283E-02 0.6731659E-02 0.2529747E-02 0.5997517E-03 0.4217501E-05 0.6735201E-05 0.1603225E-03 0.3800922E-04 0.1283113E+00 0.2981351E-01 0.4875830E-03 0.1132914E-03 0.1039804E+01 0.9046182E-02 0.1007487E+01 0.4182316E-01 0.3440335E-03 0.7993720E-04 0.4041680E-01 0.4480986E-01 0.1548590E-01 0.3598194E-02 0.1347256E-05 0.1493695E-05 0.1842560E-01 0.2749831E-04
      0.2100      0.0000      0.0000 0.4673918E-02 0.5066999E-02 0.1168479E-02 0.1266750E-02 0.2672106E+00 0.1924152E+02 0.1168387E+01 0.1844867E+02 0.3738969E+01 0.4053419E+01 0.2568518E+01 0.6105831E+00 0.3857867E-02 0.4182317E-02 0.2778005E-02 0.6603819E-03 0.1022888E+02 0.1551062E+01 0.1738909E+01 0.2636805E+00 0.3878461E+01 0.7710651E-01 0.2372051E+01 0.3468911E+00 0.1430737E-01 0.2169506E-02 0.3338834E+00 0.3724204E+00 0.5599549E-01 0.8490906E-02 0.1113229E-04 0.1241719E-04 0.2086148E-08 0.3352397E-08 0.4172296E-10 0.6704794E-10 0.2868906E-03 0.1085694E+01 0.1859474E-02 0.1069218E+01 0.4139817E-02 0.6652601E-02 0.2476969E-02 0.6048057E-03 0.4141998E-05 0.6656107E-05 0.1567477E-03 0.3827334E-04 0.1254388E+00 0.3001333E-01 0.4766673E-03 0.1140507E-03 0.1049046E+01 0.9368906E-02 0.1012373E+01 0.4225507E-01 0.3394536E-03 0.8121999E-04 0.4057831E-01 0.4537540E-01 0.1514566E-01 0.3623853E-02 0.1352641E-05 0.1512547E-05 0.1855420E-01 0.2749711E-04
