      0.1000      0.0000      0.0000 0.2575773E-06 0.8099431E-07 0.6439432E-07 0.2024858E-07 0.2750163E-02 0.1699833E+02 0.2765888E-02 0.1701486E+02 0.3204965E-01 0.1007790E-01 0.3213221E-01 0.1005619E-01 0.3206698E-04 0.1008335E-04 0.1982010E-02 0.6202957E-03 0.5040669E+00 0.1584028E+00 0.8569137E-01 0.2692847E-01 0.1573478E+01 0.1218752E+02 0.1581482E+01 0.1209301E+02 0.1283994E+02 0.4034943E+01 0.1279617E+02 0.3969814E+01 0.1834680E-01 0.5765471E-02 0.1421068E-02 0.4408644E-03 0.6171263E-07 0.1924227E-07 0.1234253E-08 0.3848453E-09 0.1028379E-02 0.1096562E+01 0.1025568E-02 0.1097670E+01 0.1195355E-01 0.3727168E-02 0.1195947E-01 0.3743014E-02 0.1199093E-04 0.3738825E-05 0.1278594E-03 0.4001681E-04 0.7501146E-02 0.2392242E-02 0.2850436E-04 0.9090518E-05 0.2617815E+00 0.6064671E+00 0.2670210E+00 0.6055443E+00 0.1244580E+01 0.3969176E+00 0.1256434E+01 0.3922377E+00 0.3052379E-02 0.9734551E-03 0.7071423E-04 0.2207580E-04 0.2536128E-01 0.2681778E-04
      0.1100      0.0000      0.0000 0.2778917E-06 0.1013421E-06 0.6947293E-07 0.2533552E-07 0.3210348E-02 0.1894050E+02 0.3184670E-02 0.1895512E+02 0.3229878E-01 0.1177878E-01 0.3245228E-01 0.1193939E-01 0.3231712E-04 0.1178547E-04 0.1906653E-02 0.7014695E-03 0.5820352E+00 0.2118017E+00 0.9894599E-01 0.3600630E-01 0.2070768E+01 0.1576411E+02 0.2049792E+01 0.1569275E+02 0.1450069E+02 0.5276780E+01 0.1449027E+02 0.5302832E+01 0.2084548E-01 0.7585639E-02 0.1586901E-02 0.5807395E-03 0.5150252E-07 0.1899750E-07 0.1030050E-08 0.3799500E-09 0.1012365E-02 0.1094566E+01 0.1015789E-02 0.1095410E+01 0.1015971E-01 0.3747567E-02 0.1015567E-01 0.3736331E-02 0.1019102E-04 0.3759116E-05 0.1101850E-03 0.4053768E-04 0.7790254E-02 0.2805782E-02 0.2960296E-04 0.1066197E-04 0.2866417E+00 0.5545462E+00 0.2808276E+00 0.5643209E+00 0.1042827E+01 0.3755905E+00 0.1069463E+01 0.4000886E+00 0.2885492E-02 0.1039255E-02 0.5582364E-04 0.2088375E-04 0.2863675E-01 0.2682377E-04
      0.1200      0.0000      0.0000 0.3688913E-06 0.1890544E-06 0.9222282E-07 0.4726361E-07 0.4984615E-02 0.2684051E+02 0.5052520E-02 0.2685705E+02 0.3782120E-01 0.1938313E-01 0.3796062E-01 0.1920493E-01 0.3784470E-04 0.1939517E-04 0.2037813E-02 0.1030965E-02 0.7046816E+00 0.3603708E+00 0.1197959E+00 0.6126304E-01 0.3095219E+01 0.2147276E+02 0.3130661E+01 0.2134522E+02 0.1589256E+02 0.8127380E+01 0.1583241E+02 0.7957411E+01 0.2349984E-01 0.1201771E-01 0.1630277E-02 0.8193814E-03 0.3621650E-07 0.1819540E-07 0.7243300E-09 0.3639080E-09 0.9899501E-03 0.1113097E+01 0.9836857E-03 0.1112853E+01 0.7493780E-02 0.3764922E-02 0.7495345E-02 0.3788862E-02 0.7516000E-05 0.3776086E-05 0.8450965E-04 0.4271923E-04 0.9114085E-02 0.4825667E-02 0.3463352E-04 0.1833753E-04 0.3851232E+00 0.5202398E+00 0.4033035E+00 0.5043251E+00 0.8363935E+00 0.4428482E+00 0.8459952E+00 0.4146550E+00 0.2923972E-02 0.1548166E-02 0.3949817E-04 0.1935958E-04 0.3506363E-01 0.2683435E-04
      0.1300      0.0000      0.0000 0.5003165E-06 0.2619173E-06 0.1250791E-06 0.6547933E-07 0.5808648E-02 0.2782396E+02 0.5947452E-02 0.2783960E+02 0.4364395E-01 0.2284775E-01 0.4383008E-01 0.2242228E-01 0.4367446E-04 0.2286372E-04 0.2092046E-02 0.1070234E-02 0.8868767E+00 0.4661762E+00 0.1507690E+00 0.7924996E-01 0.3490898E+01 0.2065875E+02 0.3588893E+01 0.2045324E+02 0.1683188E+02 0.8847476E+01 0.1671636E+02 0.8461809E+01 0.2624760E-01 0.1379674E-01 0.1553304E-02 0.7862813E-03 0.3167837E-07 0.1601849E-07 0.6335673E-09 0.3203699E-09 0.9390229E-03 0.1118469E+01 0.9286917E-03 0.1117787E+01 0.7040681E-02 0.3560193E-02 0.7042166E-02 0.3598362E-02 0.7060388E-05 0.3570158E-05 0.8409618E-04 0.4297094E-04 0.1337754E-01 0.7242895E-02 0.5083465E-04 0.2752300E-04 0.4938244E+00 0.4351305E+00 0.5229317E+00 0.4081464E+00 0.7658037E+00 0.4146230E+00 0.7790714E+00 0.3736262E+00 0.3713000E-02 0.2010300E-02 0.3271688E-04 0.1569032E-04 0.3501069E-01 0.2684762E-04
      0.1400      0.0000      0.0000 0.7229252E-06 0.3793219E-06 0.1807313E-06 0.9483047E-07 0.6874795E-02 0.2849342E+02 0.7063014E-02 0.2851059E+02 0.5169260E-01 0.2712332E-01 0.5200905E-01 0.2657815E-01 0.5173443E-04 0.2714527E-04 0.2144196E-02 0.1095747E-02 0.1203123E+01 0.6206892E+00 0.2045310E+00 0.1055172E+00 0.4046617E+01 0.1934854E+02 0.4087633E+01 0.1916040E+02 0.1796613E+02 0.9268693E+01 0.1790964E+02 0.9057899E+01 0.3045173E-01 0.1570999E-01 0.1456023E-02 0.7363915E-03 0.2696718E-07 0.1367516E-07 0.5393437E-09 0.2735032E-09 0.8762941E-03 0.1123285E+01 0.8700865E-03 0.1122223E+01 0.6577230E-02 0.3335338E-02 0.6570658E-02 0.3352605E-02 0.6594317E-05 0.3344002E-05 0.8452977E-04 0.4313037E-04 0.1918982E-01 0.1027471E-01 0.7292131E-04 0.3904390E-04 0.6195530E+00 0.3300257E+00 0.6495208E+00 0.3023493E+00 0.6213879E+00 0.3327067E+00 0.6457551E+00 0.3021435E+00 0.4662280E-02 0.2496302E-02 0.2483520E-04 0.1162019E-04 0.3454777E-01 0.2686378E-04
      0.1500      0.0000      0.0000 0.1180003E-05 0.6057033E-06 0.2950009E-06 0.1514258E-06 0.8154307E-02 0.2825966E+02 0.9088646E-02 0.2828115E+02 0.6709249E-01 0.3443901E-01 0.6699780E-01 0.3087844E-01 0.6715693E-04 0.3447208E-04 0.2327398E-02 0.1072668E-02 0.1585936E+01 0.7863363E+00 0.2696091E+00 0.1336772E+00 0.4034237E+01 0.1423208E+02 0.4343297E+01 0.1373417E+02 0.1724409E+02 0.8549936E+01 0.1691337E+02 0.7516729E+01 0.3322502E-01 0.1647358E-01 0.1172120E-02 0.5209197E-03 0.2422843E-07 0.1073077E-07 0.4845687E-09 0.2146154E-09 0.8060890E-03 0.1135342E+01 0.7752182E-03 0.1132973E+01 0.6623052E-02 0.2933349E-02 0.6635982E-02 0.3049741E-02 0.6638757E-05 0.2940305E-05 0.9350404E-04 0.4297225E-04 0.2993466E-01 0.1514350E-01 0.1137517E-03 0.5754530E-04 0.7912359E+00 0.2194655E+00 0.8691470E+00 0.1436363E+00 0.5116077E+00 0.2588147E+00 0.4996682E+00 0.1506067E+00 0.6516430E-02 0.3296565E-02 0.1807465E-04 0.5447943E-05 0.3050375E-01 0.2688367E-04
      0.1600      0.0000      0.0000 0.1735994E-05 0.6502485E-06 0.4339986E-06 0.1625621E-06 0.6786413E-02 0.2024066E+02 0.8375738E-02 0.2028999E+02 0.8121530E-01 0.3042068E-01 0.8090914E-01 0.2461518E-01 0.8130573E-04 0.3045455E-04 0.2424966E-02 0.7377529E-03 0.1779031E+01 0.6315130E+00 0.3024352E+00 0.1073572E+00 0.2608763E+01 0.6691938E+01 0.3051303E+01 0.5979710E+01 0.1385964E+02 0.4919837E+01 0.1338643E+02 0.3630290E+01 0.3125471E-01 0.1109467E-01 0.8017385E-03 0.2174249E-03 0.2901091E-07 0.8339727E-08 0.5802182E-09 0.1667945E-09 0.7394651E-03 0.1134368E+01 0.7004222E-03 0.1130544E+01 0.8840057E-02 0.2541239E-02 0.8847787E-02 0.2676186E-02 0.8859283E-05 0.2546766E-05 0.1359049E-03 0.4110708E-04 0.5162391E-01 0.1688022E-01 0.1961709E-03 0.6414482E-04 0.8762922E+00 0.1626059E+00 0.9441212E+00 0.9921687E-01 0.5262439E+00 0.1720735E+00 0.5551428E+00 0.1028022E+00 0.1049856E-01 0.3432866E-02 0.1948126E-04 0.3607569E-05 0.2251521E-01 0.2690319E-04
      0.1700      0.0000      0.0000 0.2241010E-05 0.8000851E-06 0.5602526E-06 0.2000213E-06 0.7158607E-02 0.1904871E+02 0.8874095E-02 0.1910606E+02 0.8988680E-01 0.3209137E-01 0.8987723E-01 0.2596282E-01 0.8999939E-04 0.3213156E-04 0.2394841E-02 0.6917974E-03 0.2334246E+01 0.7192692E+00 0.3968219E+00 0.1222758E+00 0.2884180E+01 0.5916093E+01 0.3085818E+01 0.5334780E+01 0.1396197E+02 0.4302209E+01 0.1372175E+02 0.3563589E+01 0.3626046E-01 0.1117321E-01 0.7437826E-03 0.1931631E-03 0.2614856E-07 0.7264627E-08 0.5229713E-09 0.1452925E-09 0.6905702E-03 0.1129426E+01 0.6661570E-03 0.1126356E+01 0.8664351E-02 0.2407141E-02 0.8650883E-02 0.2484708E-02 0.8681982E-05 0.2412039E-05 0.1419936E-03 0.4078341E-04 0.5906048E-01 0.1788307E-01 0.2244298E-03 0.6795568E-04 0.9139733E+00 0.1242548E+00 0.9609082E+00 0.8337850E-01 0.4024494E+00 0.1218587E+00 0.4522326E+00 0.8739762E-01 0.1149065E-01 0.3479283E-02 0.1562155E-04 0.3018991E-05 0.2184982E-01 0.2691884E-04
      0.1800      0.0000      0.0000 0.3063904E-05 0.1148086E-05 0.7659760E-06 0.2870216E-06 0.7610021E-02 0.1759293E+02 0.1080706E-01 0.1766039E+02 0.1035845E+00 0.3881453E-01 0.1026738E+00 0.2719565E-01 0.1037326E-03 0.3887000E-04 0.2398101E-02 0.6351955E-03 0.2778579E+01 0.7927550E+00 0.4723584E+00 0.1347683E+00 0.2872855E+01 0.4732441E+01 0.3106363E+01 0.4018320E+01 0.1314874E+02 0.3751462E+01 0.1285448E+02 0.2879995E+01 0.3916003E-01 0.1117273E-01 0.6450814E-03 0.1445279E-03 0.2454309E-07 0.6238990E-08 0.4908617E-09 0.1247798E-09 0.6465589E-03 0.1124231E+01 0.6228958E-03 0.1121876E+01 0.8796454E-02 0.2236108E-02 0.8775741E-02 0.2310739E-02 0.8813277E-05 0.2240384E-05 0.1532445E-03 0.4035078E-04 0.6980974E-01 0.1921376E-01 0.2652770E-03 0.7301230E-04 0.9532119E+00 0.8707970E-01 0.9942785E+00 0.5413752E-01 0.2990435E+00 0.8230587E-01 0.3479007E+00 0.5707087E-01 0.1299328E-01 0.3576145E-02 0.1186988E-04 0.1947177E-05 0.2067913E-01 0.2693403E-04
      0.1900      0.0000      0.0000 0.4473405E-05 0.1963151E-05 0.1118351E-05 0.4907878E-06 0.9034470E-02 0.1753143E+02 0.1506176E-01 0.1758695E+02 0.1232118E+00 0.5407141E-01 0.1202626E+00 0.3175752E-01 0.1234183E-03 0.5416207E-04 0.2394938E-02 0.6324267E-03 0.3443582E+01 0.9492262E+00 0.5854090E+00 0.1613685E+00 0.3257405E+01 0.4341820E+01 0.3411052E+01 0.3598967E+01 0.1289578E+02 0.3554732E+01 0.1263719E+02 0.2757397E+01 0.4449885E-01 0.1226614E-01 0.5931286E-03 0.1294188E-03 0.2115982E-07 0.5409529E-08 0.4231964E-09 0.1081906E-09 0.6040144E-03 0.1119583E+01 0.5866137E-03 0.1117061E+01 0.8236576E-02 0.2105689E-02 0.8208127E-02 0.2155794E-02 0.8251337E-05 0.2109463E-05 0.1529443E-03 0.4016950E-04 0.7592182E-01 0.2059688E-01 0.2885029E-03 0.7826815E-04 0.9864725E+00 0.5491333E-01 0.1016664E+01 0.3329913E-01 0.1840622E+00 0.4993435E-01 0.2219746E+00 0.3543244E-01 0.1347603E-01 0.3655922E-02 0.7501616E-05 0.1197436E-05 0.2057368E-01 0.2695061E-04
      0.2000      0.0000      0.0000 0.7138403E-05 0.4271300E-05 0.1784601E-05 0.1067825E-05 0.1137206E-01 0.1756407E+02 0.2596254E-01 0.1761316E+02 0.1556600E+00 0.9313993E-01 0.1453394E+00 0.3819851E-01 0.1559736E-03 0.9332762E-04 0.2409001E-02 0.6331405E-03 0.4203142E+01 0.1163374E+01 0.7145342E+00 0.1977735E+00 0.3642161E+01 0.3797060E+01 0.3846389E+01 0.2873227E+01 0.1219184E+02 0.3374540E+01 0.1181047E+02 0.2342291E+01 0.4995408E-01 0.1382662E-01 0.5207860E-03 0.1032840E-03 0.1807093E-07 0.4677966E-08 0.3614185E-09 0.9355932E-10 0.5620373E-03 0.1116118E+01 0.5551248E-03 0.1114410E+01 0.7695774E-02 0.1992182E-02 0.7657048E-02 0.2003767E-02 0.7708626E-05 0.1995509E-05 0.1530813E-03 0.4005973E-04 0.8197449E-01 0.2197807E-01 0.3115031E-03 0.8351665E-04 0.1011380E+01 0.3165219E-01 0.1034604E+01 0.1831127E-01 0.1040256E+00 0.2789015E-01 0.1292611E+00 0.1959899E-01 0.1387159E-01 0.3719093E-02 0.4341258E-05 0.6582358E-06 0.2039706E-01 0.2696929E-04
      0.2100      0.0000      0.0000 0.1048040E-04 0.5806212E-05 0.2620100E-05 0.1451553E-05 0.1326449E-01 0.1743387E+02 0.2826571E-01 0.1749397E+02 0.1828550E+00 0.1013029E+00 0.1734744E+00 0.4525597E-01 0.1832950E-03 0.1015467E-03 0.2409094E-02 0.6284839E-03 0.5055214E+01 0.1310274E+01 0.8593864E+00 0.2227466E+00 0.4027535E+01 0.3313779E+01 0.4015283E+01 0.2454461E+01 0.1121866E+02 0.2907793E+01 0.1096826E+02 0.2112107E+01 0.5565438E-01 0.1442520E-01 0.4579136E-03 0.8817832E-04 0.1551608E-07 0.4043532E-08 0.3103216E-09 0.8087064E-10 0.5232581E-03 0.1111756E+01 0.5245043E-03 0.1111080E+01 0.7219376E-02 0.1881389E-02 0.7171717E-02 0.1863395E-02 0.7230627E-05 0.1884321E-05 0.1536277E-03 0.3991639E-04 0.8692052E-01 0.2297725E-01 0.3302980E-03 0.8731357E-04 0.1022180E+01 0.1939681E-01 0.1039340E+01 0.1341744E-01 0.6040912E-01 0.1596902E-01 0.8006637E-01 0.1439910E-01 0.1412497E-01 0.3733906E-02 0.2680342E-05 0.4820315E-06 0.2022221E-01 0.2698832E-04
