      0.1000      0.0000      0.0000 0.1172695E-06 0.4665344E-07 0.2931738E-07 0.1166336E-07 0.2983647E-02 0.2888269E+02 0.2985397E-02 0.2889306E+02 0.2798664E-01 0.1113395E-01 0.2800516E-01 0.1113878E-01 0.2799628E-04 0.1113779E-04 0.2710132E-02 0.1077929E-02 0.3875696E-01 0.1542225E-01 0.6588683E-02 0.2621783E-02 0.4342049E+00 0.1069965E+02 0.4345593E+00 0.1070094E+02 0.3589638E+01 0.1428397E+01 0.3582525E+01 0.1424577E+01 0.4074249E-02 0.1621234E-02 0.1003974E-02 0.3992260E-03 0.1267639E-06 0.5042888E-07 0.2535277E-08 0.1008578E-08 0.1544856E-02 0.1068254E+01 0.1545710E-02 0.1069123E+01 0.1442611E-01 0.5738958E-02 0.1444873E-01 0.5749456E-02 0.1449576E-04 0.5766666E-05 0.1002368E-03 0.3988637E-04 0.5031702E-03 0.2004991E-03 0.1912047E-05 0.7618965E-06 0.6862561E-01 0.7959452E+00 0.6877647E-01 0.7969277E+00 0.5002139E+00 0.1993211E+00 0.5000641E+00 0.1990698E+00 0.6439307E-03 0.2565882E-03 0.7468546E-04 0.2973142E-04 0.2153825E-01 0.2681801E-04
      0.1100      0.0000      0.0000 0.1197174E-06 0.4154570E-07 0.2992936E-07 0.1038643E-07 0.2690716E-02 0.2602870E+02 0.2692411E-02 0.2603835E+02 0.2854085E-01 0.9904571E-02 0.2855972E-01 0.9908553E-02 0.2855069E-04 0.9907986E-05 0.2761857E-02 0.9582028E-03 0.3351614E-01 0.1163623E-01 0.5697744E-02 0.1978159E-02 0.3312692E+00 0.8143936E+01 0.3316225E+00 0.8146016E+01 0.3096078E+01 0.1074905E+01 0.3089905E+01 0.1071893E+01 0.3515036E-02 0.1220360E-02 0.8641380E-03 0.2997708E-03 0.1441645E-06 0.5002963E-07 0.2883290E-08 0.1000593E-08 0.1555421E-02 0.1076571E+01 0.1556401E-02 0.1077567E+01 0.1642505E-01 0.5700013E-02 0.1645084E-01 0.5710642E-02 0.1650428E-04 0.5727507E-05 0.1142329E-03 0.3965411E-04 0.5760678E-03 0.2002875E-03 0.2189057E-05 0.7610923E-06 0.6931794E-01 0.8018903E+00 0.6949132E-01 0.8030246E+00 0.5710306E+00 0.1985362E+00 0.5708579E+00 0.1982610E+00 0.7355199E-03 0.2557258E-03 0.8508710E-04 0.2955105E-04 0.1943097E-01 0.2681812E-04
      0.1200      0.0000      0.0000 0.1089457E-06 0.5054650E-07 0.2723644E-07 0.1263662E-07 0.3169565E-02 0.3063560E+02 0.3170943E-02 0.3064205E+02 0.2594109E-01 0.1203563E-01 0.2595814E-01 0.1204085E-01 0.2595004E-04 0.1203979E-04 0.2508215E-02 0.1163452E-02 0.5054036E-01 0.2345351E-01 0.8591860E-02 0.3987096E-02 0.6465741E+00 0.1587493E+02 0.6469873E+00 0.1587428E+02 0.4662005E+01 0.2163427E+01 0.4652650E+01 0.2157619E+01 0.5293668E-02 0.2456553E-02 0.1299721E-02 0.6027324E-03 0.1071319E-06 0.4970345E-07 0.2142637E-08 0.9940690E-09 0.1499192E-02 0.1038327E+01 0.1499799E-02 0.1039012E+01 0.1221539E-01 0.5667285E-02 0.1223462E-01 0.5677658E-02 0.1227427E-04 0.5694604E-05 0.8501050E-04 0.3945038E-04 0.4222850E-03 0.1962276E-03 0.1604683E-05 0.7456650E-06 0.6566043E-01 0.7570436E+00 0.6579096E-01 0.7578284E+00 0.4170461E+00 0.1937932E+00 0.4169109E+00 0.1935465E+00 0.5375787E-03 0.2498024E-03 0.6198110E-04 0.2877407E-04 0.2469087E-01 0.2681824E-04
      0.1300      0.0000      0.0000 0.1078039E-06 0.5637183E-07 0.2695097E-07 0.1409296E-07 0.3476637E-02 0.3357651E+02 0.3478252E-02 0.3358204E+02 0.2563882E-01 0.1340682E-01 0.2565531E-01 0.1341143E-01 0.2564767E-04 0.1341145E-04 0.2476990E-02 0.1294857E-02 0.5481164E-01 0.2867289E-01 0.9317979E-02 0.4874390E-02 0.7766386E+00 0.1902882E+02 0.7773048E+00 0.1902827E+02 0.5044506E+01 0.2638865E+01 0.5034132E+01 0.2631104E+01 0.5729379E-02 0.2997134E-02 0.1403785E-02 0.7336923E-03 0.9516747E-07 0.4974852E-07 0.1903349E-08 0.9949704E-09 0.1479551E-02 0.1025626E+01 0.1479774E-02 0.1026130E+01 0.1086255E-01 0.5678368E-02 0.1087985E-01 0.5689348E-02 0.1091487E-04 0.5705717E-05 0.7566197E-04 0.3956554E-04 0.3739983E-03 0.1958815E-03 0.1421194E-05 0.7443496E-06 0.6436353E-01 0.7397779E+00 0.6449669E-01 0.7403591E+00 0.3681063E+00 0.1927956E+00 0.3679599E+00 0.1924720E+00 0.4748194E-03 0.2486865E-03 0.5457453E-04 0.2854678E-04 0.2731112E-01 0.2681836E-04
      0.1400      0.0000      0.0000 0.1179110E-06 0.4891864E-07 0.2947776E-07 0.1222966E-07 0.3100618E-02 0.2992640E+02 0.3102463E-02 0.2993535E+02 0.2801626E-01 0.1162332E-01 0.2803449E-01 0.1162744E-01 0.2802594E-04 0.1162733E-04 0.2704995E-02 0.1121910E-02 0.4071375E-01 0.1689946E-01 0.6921338E-02 0.2872908E-02 0.4693243E+00 0.1146266E+02 0.4698326E+00 0.1146456E+02 0.3733623E+01 0.1549752E+01 0.3725969E+01 0.1545158E+01 0.4242140E-02 0.1760827E-02 0.1036090E-02 0.4296659E-03 0.1208195E-06 0.5011457E-07 0.2416390E-08 0.1002291E-08 0.1535234E-02 0.1065474E+01 0.1535819E-02 0.1066233E+01 0.1381028E-01 0.5728348E-02 0.1383218E-01 0.5739332E-02 0.1387671E-04 0.5755904E-05 0.9630634E-04 0.3996002E-04 0.4896265E-03 0.2034899E-03 0.1860581E-05 0.7732616E-06 0.6864358E-01 0.7873468E+00 0.6880441E-01 0.7882109E+00 0.4807855E+00 0.1998156E+00 0.4806137E+00 0.1994960E+00 0.6204573E-03 0.2578635E-03 0.7116690E-04 0.2954037E-04 0.2222319E-01 0.2681847E-04
      0.1500      0.0000      0.0000 0.1188201E-06 0.4308772E-07 0.2970502E-07 0.1077193E-07 0.2767467E-02 0.2669586E+02 0.2768849E-02 0.2670379E+02 0.2820801E-01 0.1022907E-01 0.2822672E-01 0.1023378E-01 0.2821777E-04 0.1023261E-04 0.2721976E-02 0.9868702E-03 0.3683898E-01 0.1336350E-01 0.6262627E-02 0.2271795E-02 0.3754093E+00 0.9143906E+01 0.3757257E+00 0.9146120E+01 0.3367803E+01 0.1221685E+01 0.3361014E+01 0.1218491E+01 0.3827765E-02 0.1388539E-02 0.9323351E-03 0.3380057E-03 0.1367970E-06 0.4961248E-07 0.2735940E-08 0.9922496E-09 0.1542883E-02 0.1071886E+01 0.1543833E-02 0.1072796E+01 0.1565637E-01 0.5678132E-02 0.1568103E-01 0.5688395E-02 0.1573161E-04 0.5705419E-05 0.1092921E-03 0.3964644E-04 0.5590364E-03 0.2030700E-03 0.2124338E-05 0.7716659E-06 0.6935678E-01 0.7940144E+00 0.6951006E-01 0.7950775E+00 0.5477426E+00 0.1989675E+00 0.5475798E+00 0.1987355E+00 0.7071787E-03 0.2568826E-03 0.8095965E-04 0.2938303E-04 0.2013145E-01 0.2681857E-04
      0.1600      0.0000      0.0000 0.1062334E-06 0.4597748E-07 0.2655835E-07 0.1149437E-07 0.2895052E-02 0.2790735E+02 0.2896591E-02 0.2791586E+02 0.2519427E-01 0.1090400E-01 0.2521079E-01 0.1090868E-01 0.2520299E-04 0.1090777E-04 0.2429486E-02 0.1051235E-02 0.5277031E-01 0.2284117E-01 0.8970953E-02 0.3882999E-02 0.6285509E+00 0.1527798E+02 0.6289499E+00 0.1527718E+02 0.4813166E+01 0.2083337E+01 0.4803306E+01 0.2077642E+01 0.5471875E-02 0.2368454E-02 0.1330030E-02 0.5752968E-03 0.1143935E-06 0.4950446E-07 0.2287870E-08 0.9900893E-09 0.1512673E-02 0.1051795E+01 0.1513335E-02 0.1052525E+01 0.1310571E-01 0.5671573E-02 0.1312647E-01 0.5682016E-02 0.1316864E-04 0.5698806E-05 0.9156445E-04 0.3963522E-04 0.4633373E-03 0.2008341E-03 0.1760682E-05 0.7631694E-06 0.6717378E-01 0.7670231E+00 0.6731111E-01 0.7678540E+00 0.4526798E+00 0.1962146E+00 0.4525291E+00 0.1959611E+00 0.5847840E-03 0.2534753E-03 0.6677350E-04 0.2891529E-04 0.2449927E-01 0.2681869E-04
      0.1700      0.0000      0.0000 0.1098406E-06 0.4864180E-07 0.2746014E-07 0.1216045E-07 0.3050955E-02 0.2938871E+02 0.3053081E-02 0.2940085E+02 0.2602168E-01 0.1152344E-01 0.2603851E-01 0.1152763E-01 0.2603069E-04 0.1152743E-04 0.2507439E-02 0.1110080E-02 0.5051254E-01 0.2237240E-01 0.8587132E-02 0.3803309E-02 0.6122701E+00 0.1484236E+02 0.6127905E+00 0.1484207E+02 0.4593558E+01 0.2034523E+01 0.4583964E+01 0.2028509E+01 0.5223876E-02 0.2313696E-02 0.1266347E-02 0.5603878E-03 0.1130580E-06 0.5004775E-07 0.2261159E-08 0.1000955E-08 0.1527311E-02 0.1063071E+01 0.1527800E-02 0.1063751E+01 0.1296878E-01 0.5740933E-02 0.1298948E-01 0.5751936E-02 0.1303099E-04 0.5768470E-05 0.9070096E-04 0.4016375E-04 0.4683351E-03 0.2077086E-03 0.1779674E-05 0.7892927E-06 0.6911961E-01 0.7871545E+00 0.6927150E-01 0.7879370E+00 0.4562376E+00 0.2023433E+00 0.4560655E+00 0.2020241E+00 0.5897271E-03 0.2615465E-03 0.6715987E-04 0.2974992E-04 0.2471982E-01 0.2681881E-04
      0.1800      0.0000      0.0000 0.1184175E-06 0.5060757E-07 0.2960438E-07 0.1265189E-07 0.3184240E-02 0.3065185E+02 0.3186340E-02 0.3066166E+02 0.2802558E-01 0.1197717E-01 0.2804351E-01 0.1198077E-01 0.2803529E-04 0.1198132E-04 0.2698708E-02 0.1152944E-02 0.4253153E-01 0.1818529E-01 0.7230360E-02 0.3091499E-02 0.4980786E+00 0.1203761E+02 0.4986478E+00 0.1203882E+02 0.3854749E+01 0.1648183E+01 0.3846563E+01 0.1642970E+01 0.4385278E-02 0.1875022E-02 0.1059838E-02 0.4526853E-03 0.1163825E-06 0.4971950E-07 0.2327651E-08 0.9943900E-09 0.1525625E-02 0.1063087E+01 0.1526067E-02 0.1063805E+01 0.1336815E-01 0.5710973E-02 0.1338962E-01 0.5722351E-02 0.1343220E-04 0.5738336E-05 0.9359834E-04 0.4000133E-04 0.4890816E-03 0.2093941E-03 0.1858510E-05 0.7956977E-06 0.6980574E-01 0.7931171E+00 0.6997794E-01 0.7939352E+00 0.4752306E+00 0.2034640E+00 0.4750348E+00 0.2030890E+00 0.6145970E-03 0.2631320E-03 0.6982913E-04 0.2985366E-04 0.2265033E-01 0.2681892E-04
      0.1900      0.0000      0.0000 0.1184665E-06 0.4994504E-07 0.2961661E-07 0.1248626E-07 0.3144910E-02 0.3025674E+02 0.3146862E-02 0.3026629E+02 0.2801424E-01 0.1181070E-01 0.2803224E-01 0.1181469E-01 0.2802395E-04 0.1181480E-04 0.2696145E-02 0.1136339E-02 0.4250189E-01 0.1792504E-01 0.7225321E-02 0.3047257E-02 0.4906254E+00 0.1182967E+02 0.4911052E+00 0.1183014E+02 0.3841905E+01 0.1620312E+01 0.3833746E+01 0.1615354E+01 0.4371909E-02 0.1843839E-02 0.1054129E-02 0.4441588E-03 0.1173818E-06 0.4947315E-07 0.2347637E-08 0.9894630E-09 0.1521955E-02 0.1061463E+01 0.1522450E-02 0.1062176E+01 0.1349736E-01 0.5688758E-02 0.1351902E-01 0.5699864E-02 0.1356197E-04 0.5715991E-05 0.9458578E-04 0.3987907E-04 0.4949243E-03 0.2090147E-03 0.1880712E-05 0.7942559E-06 0.6967704E-01 0.7901536E+00 0.6983937E-01 0.7909827E+00 0.4798839E+00 0.2026629E+00 0.4796936E+00 0.2023237E+00 0.6208844E-03 0.2622098E-03 0.7040972E-04 0.2969720E-04 0.2241296E-01 0.2681904E-04
      0.2000      0.0000      0.0000 0.1104961E-06 0.4274074E-07 0.2762403E-07 0.1068518E-07 0.2713789E-02 0.2609669E+02 0.2716316E-02 0.2611179E+02 0.2611126E-01 0.1010003E-01 0.2612793E-01 0.1010292E-01 0.2612031E-04 0.1010354E-04 0.2511816E-02 0.9712473E-03 0.4732688E-01 0.1831183E-01 0.8045570E-02 0.3113011E-02 0.5049904E+00 0.1215667E+02 0.5056106E+00 0.1215838E+02 0.4270494E+01 0.1652350E+01 0.4261345E+01 0.1647018E+01 0.4860551E-02 0.1880656E-02 0.1170084E-02 0.4522398E-03 0.1302141E-06 0.5034039E-07 0.2604282E-08 0.1006808E-08 0.1564240E-02 0.1091637E+01 0.1564844E-02 0.1092497E+01 0.1498418E-01 0.5792840E-02 0.1500832E-01 0.5804500E-02 0.1505587E-04 0.5820553E-05 0.1050704E-03 0.4063622E-04 0.5597174E-03 0.2168809E-03 0.2126926E-05 0.8241474E-06 0.7284067E-01 0.8245891E+00 0.7303577E-01 0.8255671E+00 0.5416658E+00 0.2098862E+00 0.5414400E+00 0.2094864E+00 0.7010941E-03 0.2716619E-03 0.7936700E-04 0.3070758E-04 0.2284954E-01 0.2681916E-04
      0.2100      0.0000      0.0000 0.1142685E-06 0.4755140E-07 0.2856713E-07 0.1188785E-07 0.2993323E-02 0.2877188E+02 0.2996522E-02 0.2879090E+02 0.2698503E-01 0.1122948E-01 0.2700201E-01 0.1123197E-01 0.2699439E-04 0.1123337E-04 0.2594706E-02 0.1079314E-02 0.4601338E-01 0.1915562E-01 0.7822275E-02 0.3256456E-02 0.5235382E+00 0.1259138E+02 0.5243095E+00 0.1259415E+02 0.4147758E+01 0.1726734E+01 0.4138731E+01 0.1720821E+01 0.4721374E-02 0.1965534E-02 0.1135516E-02 0.4721301E-03 0.1225306E-06 0.5094807E-07 0.2450612E-08 0.1018961E-08 0.1571740E-02 0.1097318E+01 0.1572139E-02 0.1098105E+01 0.1410681E-01 0.5865591E-02 0.1412969E-01 0.5877825E-02 0.1417427E-04 0.5893641E-05 0.9895835E-04 0.4116579E-04 0.5332761E-03 0.2222989E-03 0.2026449E-05 0.8447358E-06 0.7395553E-01 0.8357161E+00 0.7416229E-01 0.8366085E+00 0.5150793E+00 0.2147134E+00 0.5148398E+00 0.2142438E+00 0.6669460E-03 0.2780199E-03 0.7536658E-04 0.3136281E-04 0.2382683E-01 0.2681928E-04
