      0.1000      0.0000      0.0000 0.1579565E-06 0.1020304E-06 0.3948913E-07 0.2550759E-07 0.5545129E-02 0.5019769E+02 0.5542323E-02 0.5017208E+02 0.3413253E-01 0.2204755E-01 0.3414886E-01 0.2205801E-01 0.3414510E-04 0.2205567E-04 0.3091010E-02 0.1996597E-02 0.3674781E-01 0.2374360E-01 0.6247127E-02 0.4036412E-02 0.6371519E+00 0.1594440E+02 0.6370103E+00 0.1594083E+02 0.3462999E+01 0.2237523E+01 0.3456192E+01 0.2233122E+01 0.3923374E-02 0.2534982E-02 0.9818041E-03 0.6343651E-03 0.4970968E-07 0.3216177E-07 0.9941935E-09 0.6432355E-09 0.9193375E-03 0.6335159E+00 0.9203697E-03 0.6342192E+00 0.5633688E-02 0.3644952E-02 0.5642263E-02 0.3650454E-02 0.5660981E-05 0.3662610E-05 0.3900985E-04 0.2523875E-04 0.2903674E-03 0.1880142E-03 0.1103396E-05 0.7144539E-06 0.4717084E-01 0.4109195E+00 0.4726119E-01 0.4116918E+00 0.2101458E+00 0.1360703E+00 0.2098995E+00 0.1359060E+00 0.2904627E-03 0.1880759E-03 0.2530308E-04 0.1638327E-04 0.2072077E-01 0.2685118E-04
      0.1100      0.0000      0.0000 0.1550575E-06 0.1045737E-06 0.3876438E-07 0.2614342E-07 0.5673550E-02 0.5155128E+02 0.5671167E-02 0.5152707E+02 0.3368989E-01 0.2272109E-01 0.3370641E-01 0.2273110E-01 0.3370225E-04 0.2272943E-04 0.3062270E-02 0.2065149E-02 0.3742319E-01 0.2525617E-01 0.6361943E-02 0.4293549E-02 0.6831014E+00 0.1735948E+02 0.6832819E+00 0.1736092E+02 0.3588049E+01 0.2421503E+01 0.3581205E+01 0.2416445E+01 0.4057787E-02 0.2738520E-02 0.1031195E-02 0.6958068E-03 0.4920683E-07 0.3328235E-07 0.9841366E-09 0.6656470E-09 0.9357143E-03 0.6404785E+00 0.9380369E-03 0.6421133E+00 0.5531391E-02 0.3741303E-02 0.5539774E-02 0.3747236E-02 0.5558369E-05 0.3759551E-05 0.3804597E-04 0.2573521E-04 0.2887264E-03 0.1955246E-03 0.1097160E-05 0.7429935E-06 0.4914777E-01 0.4337199E+00 0.4932952E-01 0.4352306E+00 0.2119725E+00 0.1435472E+00 0.2117348E+00 0.1433555E+00 0.2919496E-03 0.1977074E-03 0.2576401E-04 0.1744357E-04 0.2276903E-01 0.2685312E-04
      0.1200      0.0000      0.0000 0.1519342E-06 0.9861093E-07 0.3798354E-07 0.2465273E-07 0.5412542E-02 0.4935706E+02 0.5410504E-02 0.4933637E+02 0.3318641E-01 0.2153921E-01 0.3320340E-01 0.2154932E-01 0.3319855E-04 0.2154709E-04 0.3027381E-02 0.1964799E-02 0.3678936E-01 0.2389809E-01 0.6254191E-02 0.4062675E-02 0.6595123E+00 0.1699489E+02 0.6598280E+00 0.1699941E+02 0.3582621E+01 0.2327243E+01 0.3576093E+01 0.2322510E+01 0.4045206E-02 0.2627735E-02 0.1042404E-02 0.6769939E-03 0.5284009E-07 0.3443434E-07 0.1056802E-08 0.6886869E-09 0.9658832E-03 0.6570425E+00 0.9694373E-03 0.6595082E+00 0.5895441E-02 0.3841887E-02 0.5904246E-02 0.3847905E-02 0.5924373E-05 0.3860741E-05 0.4030057E-04 0.2626462E-04 0.3054000E-03 0.1992657E-03 0.1160520E-05 0.7572098E-06 0.5088424E-01 0.4548155E+00 0.5113447E-01 0.4569799E+00 0.2273907E+00 0.1483667E+00 0.2271597E+00 0.1481925E+00 0.3121052E-03 0.2036408E-03 0.2789671E-04 0.1819902E-04 0.2351347E-01 0.2685500E-04
      0.1300      0.0000      0.0000 0.1503185E-06 0.1004308E-06 0.3757963E-07 0.2510770E-07 0.5513804E-02 0.5045194E+02 0.5511468E-02 0.5042973E+02 0.3299816E-01 0.2204672E-01 0.3301585E-01 0.2205818E-01 0.3301019E-04 0.2205476E-04 0.3020470E-02 0.2018002E-02 0.3675203E-01 0.2457140E-01 0.6247845E-02 0.4177139E-02 0.6835273E+00 0.1783536E+02 0.6837009E+00 0.1783778E+02 0.3629321E+01 0.2426465E+01 0.3623068E+01 0.2421999E+01 0.4092159E-02 0.2735906E-02 0.1067772E-02 0.7137990E-03 0.5072407E-07 0.3400442E-07 0.1014481E-08 0.6800883E-09 0.9435164E-03 0.6382169E+00 0.9463074E-03 0.6401288E+00 0.5620929E-02 0.3768159E-02 0.5629174E-02 0.3773828E-02 0.5648668E-05 0.3786755E-05 0.3820893E-04 0.2561547E-04 0.2769603E-03 0.1858660E-03 0.1052449E-05 0.7062909E-06 0.4776033E-01 0.4321326E+00 0.4795252E-01 0.4338480E+00 0.2090039E+00 0.1402610E+00 0.2088144E+00 0.1401262E+00 0.2859328E-03 0.1918874E-03 0.2587103E-04 0.1736091E-04 0.2306274E-01 0.2685680E-04
      0.1400      0.0000      0.0000 0.1524426E-06 0.1177263E-06 0.3811064E-07 0.2943157E-07 0.6329054E-02 0.5809569E+02 0.6325917E-02 0.5806708E+02 0.3362102E-01 0.2596439E-01 0.3363975E-01 0.2597893E-01 0.3363324E-04 0.2597382E-04 0.3087264E-02 0.2384198E-02 0.3641535E-01 0.2812805E-01 0.6190609E-02 0.4781769E-02 0.7713404E+00 0.2034564E+02 0.7711144E+00 0.2034000E+02 0.3639763E+01 0.2811437E+01 0.3633841E+01 0.2806906E+01 0.4098982E-02 0.3166148E-02 0.1081188E-02 0.8351477E-03 0.4643598E-07 0.3588749E-07 0.9287197E-09 0.7177498E-09 0.9672782E-03 0.6510323E+00 0.9675142E-03 0.6511856E+00 0.5114847E-02 0.3952948E-02 0.5122216E-02 0.3958609E-02 0.5140215E-05 0.3972553E-05 0.3459652E-04 0.2673727E-04 0.2323729E-03 0.1796773E-03 0.8830168E-06 0.6827739E-06 0.4558179E-01 0.4172061E+00 0.4561596E-01 0.4175277E+00 0.1775999E+00 0.1373253E+00 0.1774558E+00 0.1372168E+00 0.2422263E-03 0.1872963E-03 0.2217076E-04 0.1714343E-04 0.2157549E-01 0.2685850E-04
      0.1500      0.0000      0.0000 0.1493316E-06 0.1093284E-06 0.3733290E-07 0.2733209E-07 0.5961442E-02 0.5488273E+02 0.5958467E-02 0.5485701E+02 0.3307794E-01 0.2421696E-01 0.3309702E-01 0.2423167E-01 0.3308993E-04 0.2422573E-04 0.3046353E-02 0.2230358E-02 0.3614686E-01 0.2647375E-01 0.6144967E-02 0.4500538E-02 0.7394854E+00 0.1967612E+02 0.7393952E+00 0.1967471E+02 0.3648300E+01 0.2671994E+01 0.3642593E+01 0.2667949E+01 0.4104631E-02 0.3006208E-02 0.1092154E-02 0.7999277E-03 0.4882225E-07 0.3581987E-07 0.9764450E-09 0.7163974E-09 0.9686973E-03 0.6492325E+00 0.9702785E-03 0.6502721E+00 0.5350260E-02 0.3925375E-02 0.5357869E-02 0.3930835E-02 0.5376908E-05 0.3944925E-05 0.3603668E-04 0.2643854E-04 0.2442364E-03 0.1793107E-03 0.9280983E-06 0.6813807E-06 0.4629111E-01 0.4283737E+00 0.4639760E-01 0.4294166E+00 0.1889380E+00 0.1387124E+00 0.1888023E+00 0.1386312E+00 0.2569461E-03 0.1886418E-03 0.2377756E-04 0.1745908E-04 0.2267038E-01 0.2686014E-04
      0.1600      0.0000      0.0000 0.1472443E-06 0.1065791E-06 0.3681107E-07 0.2664477E-07 0.5846436E-02 0.5396845E+02 0.5843651E-02 0.5394372E+02 0.3274493E-01 0.2370159E-01 0.3276414E-01 0.2371593E-01 0.3275676E-04 0.2371016E-04 0.3023776E-02 0.2188724E-02 0.3618516E-01 0.2620471E-01 0.6151478E-02 0.4454800E-02 0.7383097E+00 0.1977564E+02 0.7383239E+00 0.1977559E+02 0.3679450E+01 0.2664598E+01 0.3673798E+01 0.2660446E+01 0.4136645E-02 0.2995692E-02 0.1108002E-02 0.8023789E-03 0.4964205E-07 0.3602177E-07 0.9928410E-09 0.7204355E-09 0.9717264E-03 0.6490140E+00 0.9736861E-03 0.6503195E+00 0.5417371E-02 0.3931009E-02 0.5425039E-02 0.3936553E-02 0.5444446E-05 0.3950655E-05 0.3636334E-04 0.2638621E-04 0.2431501E-03 0.1765802E-03 0.9239705E-06 0.6710046E-06 0.4605198E-01 0.4305451E+00 0.4618227E-01 0.4317992E+00 0.1902402E+00 0.1381560E+00 0.1901121E+00 0.1380745E+00 0.2580228E-03 0.1873809E-03 0.2412284E-04 0.1751992E-04 0.2319820E-01 0.2686170E-04
      0.1700      0.0000      0.0000 0.1445130E-06 0.1080712E-06 0.3612824E-07 0.2701780E-07 0.5914545E-02 0.5473074E+02 0.5911977E-02 0.5470589E+02 0.3225396E-01 0.2412049E-01 0.3227302E-01 0.2413426E-01 0.3226559E-04 0.2412919E-04 0.2985724E-02 0.2232770E-02 0.3761137E-01 0.2813901E-01 0.6393932E-02 0.4783631E-02 0.7918637E+00 0.2130834E+02 0.7918600E+00 0.2130612E+02 0.3844358E+01 0.2876163E+01 0.3838520E+01 0.2871509E+01 0.4319850E-02 0.3231903E-02 0.1162433E-02 0.8695897E-03 0.5001469E-07 0.3745532E-07 0.1000294E-08 0.7491064E-09 0.1002224E-02 0.6675738E+00 0.1003203E-02 0.6682517E+00 0.5440163E-02 0.4074064E-02 0.5447855E-02 0.4079980E-02 0.5467426E-05 0.4094480E-05 0.3641812E-04 0.2727407E-04 0.2214807E-03 0.1659973E-03 0.8416265E-06 0.6307898E-06 0.4343513E-01 0.4099989E+00 0.4351257E-01 0.4106953E+00 0.1751435E+00 0.1312682E+00 0.1750278E+00 0.1311703E+00 0.2369515E-03 0.1775925E-03 0.2236665E-04 0.1676215E-04 0.2297380E-01 0.2686317E-04
      0.1800      0.0000      0.0000 0.1401462E-06 0.9030139E-07 0.3503655E-07 0.2257535E-07 0.5087576E-02 0.4718526E+02 0.5085400E-02 0.4716634E+02 0.3138394E-01 0.2022183E-01 0.3140304E-01 0.2023468E-01 0.3139522E-04 0.2022911E-04 0.2911783E-02 0.1876220E-02 0.3700560E-01 0.2386098E-01 0.6290952E-02 0.4056367E-02 0.6904609E+00 0.1862544E+02 0.6906547E+00 0.1862882E+02 0.3792828E+01 0.2445592E+01 0.3787164E+01 0.2441697E+01 0.4260806E-02 0.2747341E-02 0.1149368E-02 0.7410321E-03 0.6134006E-07 0.3963877E-07 0.1226801E-08 0.7927755E-09 0.1084084E-02 0.7206967E+00 0.1086776E-02 0.7224981E+00 0.6656413E-02 0.4301464E-02 0.6665745E-02 0.4307565E-02 0.6689836E-05 0.4323062E-05 0.4447389E-04 0.2874010E-04 0.2624654E-03 0.1697779E-03 0.9973685E-06 0.6451561E-06 0.4586215E-01 0.4369617E+00 0.4602191E-01 0.4385525E+00 0.2096925E+00 0.1356414E+00 0.2095742E+00 0.1355861E+00 0.2830134E-03 0.1830696E-03 0.2696472E-04 0.1744509E-04 0.2355046E-01 0.2686456E-04
      0.1900      0.0000      0.0000 0.1384283E-06 0.8500834E-07 0.3460708E-07 0.2125209E-07 0.4840298E-02 0.4498139E+02 0.4838222E-02 0.4496417E+02 0.3109055E-01 0.1909259E-01 0.3110978E-01 0.1910529E-01 0.3110171E-04 0.1909945E-04 0.2890314E-02 0.1775013E-02 0.3670644E-01 0.2255865E-01 0.6240094E-02 0.3834971E-02 0.6580873E+00 0.1776176E+02 0.6583119E+00 0.1776714E+02 0.3764366E+01 0.2313464E+01 0.3758827E+01 0.2309972E+01 0.4228591E-02 0.2598763E-02 0.1141296E-02 0.7013786E-03 0.6621600E-07 0.4079845E-07 0.1324320E-08 0.8159690E-09 0.1122263E-02 0.7451795E+00 0.1125519E-02 0.7473302E+00 0.7175119E-02 0.4420892E-02 0.7185112E-02 0.4426984E-02 0.7211189E-05 0.4443116E-05 0.4788208E-04 0.2950173E-04 0.2794865E-03 0.1723883E-03 0.1062049E-05 0.6550756E-06 0.4724053E-01 0.4539345E+00 0.4742846E-01 0.4558446E+00 0.2253981E+00 0.1390264E+00 0.2252819E+00 0.1389865E+00 0.3035477E-03 0.1872294E-03 0.2916791E-04 0.1799500E-04 0.2385000E-01 0.2686584E-04
      0.2000      0.0000      0.0000 0.1375121E-06 0.8280522E-07 0.3437801E-07 0.2070131E-07 0.4740763E-02 0.4413108E+02 0.4739259E-02 0.4411448E+02 0.3096303E-01 0.1864492E-01 0.3098181E-01 0.1865512E-01 0.3097413E-04 0.1865160E-04 0.2883337E-02 0.1736148E-02 0.3658927E-01 0.2205514E-01 0.6220176E-02 0.3749374E-02 0.6444697E+00 0.1737530E+02 0.6449170E+00 0.1738067E+02 0.3748008E+01 0.2259210E+01 0.3742267E+01 0.2254881E+01 0.4210691E-02 0.2538104E-02 0.1135228E-02 0.6840250E-03 0.6904494E-07 0.4170388E-07 0.1380899E-08 0.8340776E-09 0.1150077E-02 0.7632313E+00 0.1153232E-02 0.7654320E+00 0.7476504E-02 0.4515888E-02 0.7487094E-02 0.4522915E-02 0.7514111E-05 0.4538603E-05 0.4986629E-04 0.3012397E-04 0.2871003E-03 0.1737042E-03 0.1090981E-05 0.6600761E-06 0.4803488E-01 0.4650404E+00 0.4824794E-01 0.4669999E+00 0.2334930E+00 0.1412702E+00 0.2333577E+00 0.1411571E+00 0.3138395E-03 0.1898822E-03 0.3038376E-04 0.1837902E-04 0.2389430E-01 0.2686698E-04
      0.2100      0.0000      0.0000 0.1355887E-06 0.6253668E-07 0.3389719E-07 0.1563417E-07 0.3721312E-02 0.3469480E+02 0.3720925E-02 0.3468522E+02 0.3060058E-01 0.1411370E-01 0.3061886E-01 0.1411969E-01 0.3061152E-04 0.1411875E-04 0.2853996E-02 0.1316102E-02 0.3257000E-01 0.1504210E-01 0.5536899E-02 0.2557157E-02 0.4548723E+00 0.1224226E+02 0.4554324E+00 0.1224546E+02 0.3330010E+01 0.1537929E+01 0.3324674E+01 0.1533977E+01 0.3741781E-02 0.1728101E-02 0.1007049E-02 0.4646440E-03 0.9616286E-07 0.4441548E-07 0.1923257E-08 0.8883097E-09 0.1271771E-02 0.8437611E+00 0.1273444E-02 0.8451650E+00 0.1040922E-01 0.4807788E-02 0.1042420E-01 0.4816381E-02 0.1046160E-04 0.4831978E-05 0.6940782E-04 0.3206909E-04 0.3607421E-03 0.1670641E-03 0.1370820E-05 0.6348434E-06 0.4822887E-01 0.4702052E+00 0.4842135E-01 0.4717634E+00 0.2956955E+00 0.1369402E+00 0.2955118E+00 0.1367628E+00 0.3967308E-03 0.1837309E-03 0.3867910E-04 0.1790068E-04 0.2082980E-01 0.2686803E-04
