      0.1000      0.0000      0.0000 0.1277150E-06 0.6227595E-07 0.3192874E-07 0.1556899E-07 0.3700347E-02 0.3462667E+02 0.3700280E-02 0.3461669E+02 0.2898348E-01 0.1413283E-01 0.2899958E-01 0.1413686E-01 0.2899381E-04 0.1413787E-04 0.2713149E-02 0.1322619E-02 0.4694720E-01 0.2293056E-01 0.7981025E-02 0.3898195E-02 0.6111730E+00 0.1461280E+02 0.6121850E+00 0.1462277E+02 0.4203976E+01 0.2053360E+01 0.4194868E+01 0.2046921E+01 0.4788803E-02 0.2339009E-02 0.1144976E-02 0.5587004E-03 0.9131755E-07 0.4469119E-07 0.1826351E-08 0.8938238E-09 0.1346106E-02 0.9385656E+00 0.1351016E-02 0.9423412E+00 0.1049705E-01 0.5137302E-02 0.1051374E-01 0.5147392E-02 0.1054732E-04 0.5161901E-05 0.7354065E-04 0.3600455E-04 0.4685318E-03 0.2298760E-03 0.1780421E-05 0.8735288E-06 0.6768219E-01 0.6821513E+00 0.6809929E-01 0.6855732E+00 0.3986011E+00 0.1955658E+00 0.3982657E+00 0.1951787E+00 0.5303191E-03 0.2601907E-03 0.5344950E-04 0.2619408E-04 0.2527059E-01 0.2685007E-04
      0.1100      0.0000      0.0000 0.1286272E-06 0.6474452E-07 0.3215680E-07 0.1618613E-07 0.3830661E-02 0.3584475E+02 0.3831078E-02 0.3583750E+02 0.2918914E-01 0.1469236E-01 0.2920516E-01 0.1469585E-01 0.2919954E-04 0.1469759E-04 0.2732296E-02 0.1374874E-02 0.4657440E-01 0.2347940E-01 0.7917648E-02 0.3991499E-02 0.6251377E+00 0.1499165E+02 0.6261704E+00 0.1499991E+02 0.4184764E+01 0.2109652E+01 0.4175644E+01 0.2102741E+01 0.4765165E-02 0.2402248E-02 0.1142751E-02 0.5754584E-03 0.9051079E-07 0.4570479E-07 0.1810216E-08 0.9140957E-09 0.1369262E-02 0.9534472E+00 0.1373804E-02 0.9570140E+00 0.1038751E-01 0.5245329E-02 0.1040409E-01 0.5255919E-02 0.1043731E-04 0.5270479E-05 0.7267733E-04 0.3671500E-04 0.4687888E-03 0.2373257E-03 0.1781397E-05 0.9018375E-06 0.6958328E-01 0.7009742E+00 0.6999217E-01 0.7041693E+00 0.3986208E+00 0.2018029E+00 0.3982722E+00 0.2013622E+00 0.5304045E-03 0.2685188E-03 0.5343236E-04 0.2701484E-04 0.2580915E-01 0.2685027E-04
      0.1200      0.0000      0.0000 0.1314474E-06 0.5837121E-07 0.3286185E-07 0.1459280E-07 0.3508485E-02 0.3282852E+02 0.3507717E-02 0.3281265E+02 0.2982660E-01 0.1324495E-01 0.2984329E-01 0.1324886E-01 0.2983724E-04 0.1324967E-04 0.2791839E-02 0.1239430E-02 0.4104001E-01 0.1826915E-01 0.6976802E-02 0.3105755E-02 0.4953086E+00 0.1191642E+02 0.4964152E+00 0.1193206E+02 0.3700623E+01 0.1647349E+01 0.3692760E+01 0.1642336E+01 0.4212257E-02 0.1875105E-02 0.1013409E-02 0.4507087E-03 0.9993733E-07 0.4456703E-07 0.1998747E-08 0.8913406E-09 0.1352846E-02 0.9406941E+00 0.1358290E-02 0.9448130E+00 0.1145004E-01 0.5106143E-02 0.1146812E-01 0.5116008E-02 0.1150502E-04 0.5130659E-05 0.7999952E-04 0.3568835E-04 0.5130440E-03 0.2293883E-03 0.1949567E-05 0.8716757E-06 0.6822284E-01 0.6869105E+00 0.6867598E-01 0.6906977E+00 0.4359729E+00 0.1949289E+00 0.4356146E+00 0.1945503E+00 0.5801881E-03 0.2594093E-03 0.5841698E-04 0.2608967E-04 0.2320254E-01 0.2685049E-04
      0.1300      0.0000      0.0000 0.1332121E-06 0.5865271E-07 0.3330304E-07 0.1466318E-07 0.3528383E-02 0.3300994E+02 0.3527340E-02 0.3299190E+02 0.3022041E-01 0.1330591E-01 0.3023742E-01 0.1331005E-01 0.3023118E-04 0.1331065E-04 0.2828291E-02 0.1244971E-02 0.3931302E-01 0.1735471E-01 0.6683213E-02 0.2950301E-02 0.4727485E+00 0.1141758E+02 0.4738474E+00 0.1143448E+02 0.3560170E+01 0.1571635E+01 0.3552719E+01 0.1567025E+01 0.4050509E-02 0.1788095E-02 0.9782581E-03 0.4314878E-03 0.9811536E-07 0.4339986E-07 0.1962307E-08 0.8679973E-09 0.1315791E-02 0.9134755E+00 0.1321495E-02 0.9177289E+00 0.1121974E-01 0.4962884E-02 0.1123735E-01 0.4972264E-02 0.1127370E-04 0.4986751E-05 0.7826656E-04 0.3463111E-04 0.4966914E-03 0.2202828E-03 0.1887427E-05 0.8370745E-06 0.6549525E-01 0.6587341E+00 0.6595246E-01 0.6626301E+00 0.4215619E+00 0.1869628E+00 0.4212219E+00 0.1866142E+00 0.5611632E-03 0.2488760E-03 0.5644033E-04 0.2500479E-04 0.2267396E-01 0.2685073E-04
      0.1400      0.0000      0.0000 0.1346607E-06 0.6447429E-07 0.3366518E-07 0.1611857E-07 0.3837792E-02 0.3589670E+02 0.3837025E-02 0.3588195E+02 0.3053878E-01 0.1462168E-01 0.3055612E-01 0.1462690E-01 0.3054967E-04 0.1462690E-04 0.2857456E-02 0.1367835E-02 0.3993454E-01 0.1915742E-01 0.6788871E-02 0.3256761E-02 0.5192775E+00 0.1259961E+02 0.5201821E+00 0.1261324E+02 0.3635188E+01 0.1743874E+01 0.3627737E+01 0.1739152E+01 0.4133563E-02 0.1982955E-02 0.1002957E-02 0.4808217E-03 0.8965298E-07 0.4312364E-07 0.1793060E-08 0.8624727E-09 0.1291289E-02 0.8948429E+00 0.1297005E-02 0.8990318E+00 0.1022966E-01 0.4920531E-02 0.1024560E-01 0.4929447E-02 0.1027895E-04 0.4944236E-05 0.7123146E-04 0.3427146E-04 0.4518592E-03 0.2178430E-03 0.1717065E-05 0.8278033E-06 0.6404450E-01 0.6431278E+00 0.6447476E-01 0.6468653E+00 0.3828305E+00 0.1845639E+00 0.3825292E+00 0.1842526E+00 0.5098083E-03 0.2457804E-03 0.5119438E-04 0.2465877E-04 0.2364952E-01 0.2685098E-04
      0.1500      0.0000      0.0000 0.1328218E-06 0.6807336E-07 0.3320544E-07 0.1701834E-07 0.4014444E-02 0.3753889E+02 0.4014086E-02 0.3752906E+02 0.3010944E-01 0.1543158E-01 0.3012670E-01 0.1543777E-01 0.3012017E-04 0.1543709E-04 0.2816524E-02 0.1443266E-02 0.4269401E-01 0.2190883E-01 0.7257982E-02 0.3724501E-02 0.5919375E+00 0.1443461E+02 0.5926269E+00 0.1444339E+02 0.3908134E+01 0.2005495E+01 0.3900269E+01 0.2000348E+01 0.4441277E-02 0.2279083E-02 0.1083021E-02 0.5554538E-03 0.8417215E-07 0.4333432E-07 0.1683443E-08 0.8666865E-09 0.1283302E-02 0.8876229E+00 0.1288979E-02 0.8917378E+00 0.9582301E-02 0.4933253E-02 0.9597138E-02 0.4941936E-02 0.9628552E-05 0.4957065E-05 0.6659790E-04 0.3429382E-04 0.4246907E-03 0.2190707E-03 0.1613825E-05 0.8324686E-06 0.6375784E-01 0.6390524E+00 0.6416504E-01 0.6426602E+00 0.3590542E+00 0.1852130E+00 0.3587807E+00 0.1849356E+00 0.4783719E-03 0.2467614E-03 0.4794778E-04 0.2471497E-04 0.2494334E-01 0.2685124E-04
      0.1600      0.0000      0.0000 0.1281306E-06 0.6951504E-07 0.3203264E-07 0.1737876E-07 0.4065158E-02 0.3800040E+02 0.4065440E-02 0.3799585E+02 0.2903165E-01 0.1575062E-01 0.2904823E-01 0.1575664E-01 0.2904201E-04 0.1575624E-04 0.2714797E-02 0.1472588E-02 0.4720106E-01 0.2563157E-01 0.8024179E-02 0.4357367E-02 0.6905735E+00 0.1691982E+02 0.6912537E+00 0.1692507E+02 0.4343771E+01 0.2358796E+01 0.4335038E+01 0.2352467E+01 0.4933546E-02 0.2679061E-02 0.1208774E-02 0.6559575E-03 0.8381252E-07 0.4563441E-07 0.1676250E-08 0.9126881E-09 0.1339110E-02 0.9245771E+00 0.1344014E-02 0.9282022E+00 0.9520738E-02 0.5183870E-02 0.9535507E-02 0.5193249E-02 0.9566774E-05 0.5208936E-05 0.6605298E-04 0.3597392E-04 0.4261941E-03 0.2324790E-03 0.1619538E-05 0.8834203E-06 0.6707510E-01 0.6708791E+00 0.6744376E-01 0.6740323E+00 0.3594814E+00 0.1960888E+00 0.3592038E+00 0.1957822E+00 0.4791931E-03 0.2613888E-03 0.4792847E-04 0.2612317E-04 0.2710272E-01 0.2685147E-04
      0.1700      0.0000      0.0000 0.1271697E-06 0.6108845E-07 0.3179243E-07 0.1527211E-07 0.3629472E-02 0.3391373E+02 0.3628520E-02 0.3389689E+02 0.2879644E-01 0.1383293E-01 0.2881283E-01 0.1383756E-01 0.2880672E-04 0.1383787E-04 0.2691695E-02 0.1292705E-02 0.4497827E-01 0.2165561E-01 0.7646306E-02 0.3681453E-02 0.5948112E+00 0.1463439E+02 0.5960154E+00 0.1465096E+02 0.4158657E+01 0.2002261E+01 0.4150301E+01 0.1996460E+01 0.4720951E-02 0.2272987E-02 0.1161515E-02 0.5587348E-03 0.9335776E-07 0.4502965E-07 0.1867155E-08 0.9005930E-09 0.1340084E-02 0.9237996E+00 0.1345212E-02 0.9276487E+00 0.1058483E-01 0.5105428E-02 0.1060128E-01 0.5115089E-02 0.1063610E-04 0.5130154E-05 0.7332095E-04 0.3537717E-04 0.4644254E-03 0.2245435E-03 0.1764817E-05 0.8532654E-06 0.6565933E-01 0.6551818E+00 0.6606809E-01 0.6586097E+00 0.3907146E+00 0.1889053E+00 0.3904076E+00 0.1885705E+00 0.5211308E-03 0.2519598E-03 0.5200105E-04 0.2511699E-04 0.2531055E-01 0.2685169E-04
      0.1800      0.0000      0.0000 0.1385680E-06 0.6010928E-07 0.3464199E-07 0.1502732E-07 0.3613597E-02 0.3375037E+02 0.3612101E-02 0.3372622E+02 0.3135692E-01 0.1360229E-01 0.3137464E-01 0.1360587E-01 0.3136811E-04 0.1360715E-04 0.2929727E-02 0.1270501E-02 0.3379127E-01 0.1471384E-01 0.5744517E-02 0.2501353E-02 0.4103786E+00 0.1014083E+02 0.4117634E+00 0.1016370E+02 0.3139654E+01 0.1367110E+01 0.3133365E+01 0.1362850E+01 0.3562324E-02 0.1551154E-02 0.8802823E-03 0.3828768E-03 0.9748568E-07 0.4249303E-07 0.1949714E-08 0.8498606E-09 0.1276955E-02 0.8788606E+00 0.1282608E-02 0.8831182E+00 0.1103120E-01 0.4808390E-02 0.1104834E-01 0.4817861E-02 0.1108471E-04 0.4831714E-05 0.7629019E-04 0.3326795E-04 0.4732773E-03 0.2069155E-03 0.1798454E-05 0.7862789E-06 0.6104593E-01 0.6076044E+00 0.6150005E-01 0.6113551E+00 0.3970496E+00 0.1735890E+00 0.3967292E+00 0.1732309E+00 0.5299140E-03 0.2316769E-03 0.5274358E-04 0.2303036E-04 0.2197960E-01 0.2685193E-04
      0.1900      0.0000      0.0000 0.1409457E-06 0.7317570E-07 0.3523643E-07 0.1829392E-07 0.4297481E-02 0.4012388E+02 0.4297774E-02 0.4011875E+02 0.3187814E-01 0.1655038E-01 0.3189651E-01 0.1655666E-01 0.3188953E-04 0.1655629E-04 0.2977400E-02 0.1545492E-02 0.3569388E-01 0.1854987E-01 0.6067959E-02 0.3153478E-02 0.5100149E+00 0.1267593E+02 0.5105575E+00 0.1268049E+02 0.3337787E+01 0.1734626E+01 0.3331338E+01 0.1730056E+01 0.3784574E-02 0.1966818E-02 0.9406199E-03 0.4884898E-03 0.8203756E-07 0.4278597E-07 0.1640751E-08 0.8557194E-09 0.1253980E-02 0.8612727E+00 0.1259778E-02 0.8654902E+00 0.9260171E-02 0.4829561E-02 0.9274378E-02 0.4838287E-02 0.9305182E-05 0.4853036E-05 0.6391088E-04 0.3334123E-04 0.4083262E-03 0.2133866E-03 0.1551639E-05 0.8108690E-06 0.6148161E-01 0.6104721E+00 0.6188990E-01 0.6140188E+00 0.3416264E+00 0.1785300E+00 0.3413677E+00 0.1782476E+00 0.4562253E-03 0.2384181E-03 0.4530018E-04 0.2365381E-04 0.2404098E-01 0.2685218E-04
      0.2000      0.0000      0.0000 0.1271321E-06 0.7113419E-07 0.3178303E-07 0.1778355E-07 0.4132662E-02 0.3857397E+02 0.4132720E-02 0.3856851E+02 0.2874136E-01 0.1608164E-01 0.2875811E-01 0.1608851E-01 0.2875163E-04 0.1608739E-04 0.2683657E-02 0.1501352E-02 0.4763485E-01 0.2667419E-01 0.8097924E-02 0.4534613E-02 0.7305539E+00 0.1827189E+02 0.7311420E+00 0.1827521E+02 0.4485867E+01 0.2511961E+01 0.4477380E+01 0.2505647E+01 0.5082588E-02 0.2846108E-02 0.1271206E-02 0.7113968E-03 0.7401143E-07 0.4159867E-07 0.1480229E-08 0.8319733E-09 0.1203448E-02 0.8247477E+00 0.1208902E-02 0.8286800E+00 0.8332008E-02 0.4683066E-02 0.8344703E-02 0.4691305E-02 0.8372596E-05 0.4705879E-05 0.5737910E-04 0.3225793E-04 0.3625268E-03 0.2041109E-03 0.1377602E-05 0.7756216E-06 0.5810432E-01 0.5756127E+00 0.5846792E-01 0.5788417E+00 0.3025232E+00 0.1703275E+00 0.3023034E+00 0.1700942E+00 0.4042417E-03 0.2275974E-03 0.4004636E-04 0.2253250E-04 0.2709229E-01 0.2685243E-04
      0.2100      0.0000      0.0000 0.1282067E-06 0.7144625E-07 0.3205169E-07 0.1786156E-07 0.4151551E-02 0.3873965E+02 0.4151586E-02 0.3873288E+02 0.2897260E-01 0.1614567E-01 0.2898941E-01 0.1615208E-01 0.2898295E-04 0.1615144E-04 0.2704506E-02 0.1506874E-02 0.4643903E-01 0.2590355E-01 0.7894635E-02 0.4403603E-02 0.7135414E+00 0.1794098E+02 0.7142173E+00 0.1794542E+02 0.4399274E+01 0.2453902E+01 0.4391017E+01 0.2447583E+01 0.4981400E-02 0.2778610E-02 0.1252502E-02 0.6981531E-03 0.7232743E-07 0.4049079E-07 0.1446549E-08 0.8098157E-09 0.1169369E-02 0.7998954E+00 0.1174734E-02 0.8037794E+00 0.8123987E-02 0.4548020E-02 0.8136354E-02 0.4556155E-02 0.8163636E-05 0.4570216E-05 0.5584257E-04 0.3127044E-04 0.3504536E-03 0.1965463E-03 0.1331724E-05 0.7468758E-06 0.5587700E-01 0.5524049E+00 0.5623444E-01 0.5555142E+00 0.2917821E+00 0.1636413E+00 0.2915655E+00 0.1633950E+00 0.3900904E-03 0.2187759E-03 0.3856468E-04 0.2161187E-04 0.2667558E-01 0.2685264E-04
