      0.1000      0.0000      0.0000 0.6018526E-06 0.3918173E-06 0.1504631E-06 0.9795434E-07 0.9107358E-02 0.4545868E+02 0.9090489E-02 0.4548543E+02 0.5561343E-01 0.3620539E-01 0.5580002E-01 0.3641569E-01 0.5565070E-04 0.3622965E-04 0.2777762E-02 0.1812797E-02 0.2536193E+00 0.1646313E+00 0.4311528E-01 0.2798732E-01 0.1892188E+01 0.1920368E+02 0.1883197E+01 0.1916797E+02 0.8707696E+01 0.5652405E+01 0.8691213E+01 0.5658103E+01 0.1156226E-01 0.7505378E-02 0.1173445E-02 0.7639292E-03 0.3506804E-07 0.2293226E-07 0.7013609E-09 0.4586451E-09 0.1088466E-02 0.1137790E+01 0.1091318E-02 0.1139456E+01 0.6629948E-02 0.4335562E-02 0.6631458E-02 0.4331550E-02 0.6651095E-05 0.4349390E-05 0.6952488E-04 0.4541240E-04 0.9082668E-02 0.5908495E-02 0.3451414E-04 0.2245228E-04 0.4115696E+00 0.3619669E+00 0.4104951E+00 0.3657142E+00 0.5153461E+00 0.3352451E+00 0.5275710E+00 0.3476582E+00 0.2514904E-02 0.1636006E-02 0.2211806E-04 0.1457534E-04 0.3217203E-01 0.2686934E-04
      0.1100      0.0000      0.0000 0.4782384E-06 0.3022285E-06 0.1195596E-06 0.7555713E-07 0.8085398E-02 0.4455884E+02 0.8091038E-02 0.4458834E+02 0.5072990E-01 0.3205938E-01 0.5084572E-01 0.3213142E-01 0.5076066E-04 0.3207881E-04 0.2797433E-02 0.1767809E-02 0.1896908E+00 0.1196007E+00 0.3224744E-01 0.2033211E-01 0.1563120E+01 0.1830672E+02 0.1560599E+01 0.1827378E+02 0.7643234E+01 0.4819083E+01 0.7624761E+01 0.4806536E+01 0.9813369E-02 0.6187360E-02 0.1149308E-02 0.7245066E-03 0.4138825E-07 0.2617339E-07 0.8277650E-09 0.5234678E-09 0.1168816E-02 0.1157122E+01 0.1170418E-02 0.1158826E+01 0.7313265E-02 0.4624813E-02 0.7318101E-02 0.4628345E-02 0.7337905E-05 0.4640395E-05 0.7264488E-04 0.4594437E-04 0.7079524E-02 0.4484760E-02 0.2690219E-04 0.1704209E-04 0.3524836E+00 0.4440245E+00 0.3535785E+00 0.4455013E+00 0.6017249E+00 0.3811827E+00 0.6088862E+00 0.3858037E+00 0.2212915E-02 0.1401845E-02 0.2787615E-04 0.1766294E-04 0.3193231E-01 0.2686265E-04
      0.1200      0.0000      0.0000 0.3945238E-06 0.2852199E-06 0.9863095E-07 0.7130497E-07 0.8231983E-02 0.4871815E+02 0.8256662E-02 0.4874529E+02 0.4627357E-01 0.3345335E-01 0.4633520E-01 0.3341638E-01 0.4629967E-04 0.3347222E-04 0.2740086E-02 0.1976117E-02 0.1665865E+00 0.1205579E+00 0.2831971E-01 0.2049484E-01 0.1724254E+01 0.2298006E+02 0.1731213E+01 0.2293702E+02 0.7763154E+01 0.5618159E+01 0.7735350E+01 0.5565092E+01 0.9697833E-02 0.7018277E-02 0.1292482E-02 0.9298586E-03 0.3937040E-07 0.2838712E-07 0.7874081E-09 0.5677425E-09 0.1172081E-02 0.1108071E+01 0.1172472E-02 0.1110320E+01 0.6569020E-02 0.4736441E-02 0.6576524E-02 0.4749888E-02 0.6592208E-05 0.4753160E-05 0.6232197E-04 0.4501198E-04 0.4601904E-02 0.3355857E-02 0.1748723E-04 0.1275226E-04 0.2833761E+00 0.4598675E+00 0.2866966E+00 0.4591089E+00 0.5208708E+00 0.3798359E+00 0.5223553E+00 0.3758855E+00 0.1593810E-02 0.1162258E-02 0.2586462E-04 0.1861211E-04 0.3444440E-01 0.2685696E-04
      0.1300      0.0000      0.0000 0.3351565E-06 0.3052333E-06 0.8378912E-07 0.7630833E-07 0.9106337E-02 0.5692501E+02 0.9117016E-02 0.5693972E+02 0.4245174E-01 0.3866159E-01 0.4250302E-01 0.3867296E-01 0.4247440E-04 0.3868223E-04 0.2655135E-02 0.2415873E-02 0.1552987E+00 0.1414202E+00 0.2640078E-01 0.2404143E-01 0.2164352E+01 0.3251855E+02 0.2166687E+01 0.3248376E+02 0.8266250E+01 0.7527523E+01 0.8243414E+01 0.7490617E+01 0.1009512E-01 0.9192952E-02 0.1516752E-02 0.1378241E-02 0.3356457E-07 0.3056539E-07 0.6712914E-09 0.6113078E-09 0.1146378E-02 0.1040590E+01 0.1147629E-02 0.1042545E+01 0.5327428E-02 0.4851394E-02 0.5333497E-02 0.4860743E-02 0.5347014E-05 0.4869229E-05 0.4853590E-04 0.4423375E-04 0.2562326E-02 0.2348524E-02 0.9736837E-05 0.8924391E-05 0.2074350E+00 0.4088673E+00 0.2090102E+00 0.4093849E+00 0.3590493E+00 0.3290901E+00 0.3598075E+00 0.3277140E+00 0.9675327E-03 0.8868012E-03 0.1907067E-04 0.1736963E-04 0.3708304E-01 0.2685174E-04
      0.1400      0.0000      0.0000 0.2948957E-06 0.3778236E-06 0.7372393E-07 0.9445589E-07 0.1103165E-01 0.7201200E+02 0.1102810E-01 0.7200092E+02 0.3970309E-01 0.5086802E-01 0.3975070E-01 0.5093759E-01 0.3972338E-04 0.5089402E-04 0.2593048E-02 0.3322799E-02 0.1485603E+00 0.1902947E+00 0.2525525E-01 0.3235011E-01 0.2951917E+01 0.4913095E+02 0.2950311E+01 0.4912047E+02 0.8858736E+01 0.1134738E+02 0.8841273E+01 0.1132877E+02 0.1062943E-01 0.1361551E-01 0.1769134E-02 0.2266880E-02 0.2940110E-07 0.3767041E-07 0.5880220E-09 0.7534082E-09 0.1247510E-02 0.1094212E+01 0.1247154E-02 0.1093731E+01 0.4475077E-02 0.5733731E-02 0.4479579E-02 0.5738607E-02 0.4492101E-05 0.5755543E-05 0.3940100E-04 0.5047502E-04 0.1024358E-02 0.1311649E-02 0.3892560E-05 0.4984267E-05 0.1156907E+00 0.2662048E+00 0.1155857E+00 0.2665949E+00 0.1697401E+00 0.2173454E+00 0.1703976E+00 0.2187056E+00 0.4165853E-03 0.5334209E-03 0.9585649E-05 0.1230319E-04 0.3689631E-01 0.2684691E-04
      0.1500      0.0000      0.0000 0.2654313E-06 0.3577166E-06 0.6635782E-07 0.8942914E-07 0.1081862E-01 0.7313121E+02 0.1081985E-01 0.7313061E+02 0.3756159E-01 0.5062102E-01 0.3759687E-01 0.5066238E-01 0.3758013E-04 0.5064601E-04 0.2540324E-02 0.3423128E-02 0.1338590E+00 0.1804003E+00 0.2275603E-01 0.3066805E-01 0.2967786E+01 0.5333342E+02 0.2968143E+01 0.5332469E+02 0.8698854E+01 0.1172335E+02 0.8680985E+01 0.1169595E+02 0.1030906E-01 0.1389341E-01 0.1852618E-02 0.2496044E-02 0.3176837E-07 0.4279341E-07 0.6353674E-09 0.8558682E-09 0.1353096E-02 0.1156121E+01 0.1352612E-02 0.1155800E+01 0.4681901E-02 0.6306730E-02 0.4687172E-02 0.6314338E-02 0.4700187E-05 0.6331362E-05 0.4015964E-04 0.5410118E-04 0.6724169E-03 0.9072898E-03 0.2555184E-05 0.3447701E-05 0.8407884E-01 0.2189731E+00 0.8418924E-01 0.2190514E+00 0.1280228E+00 0.1727407E+00 0.1281650E+00 0.1727676E+00 0.2920607E-03 0.3940765E-03 0.7606363E-05 0.1025345E-04 0.3636811E-01 0.2684259E-04
      0.1600      0.0000      0.0000 0.2377268E-06 0.3088832E-06 0.5943170E-07 0.7722080E-07 0.9844118E-02 0.6853146E+02 0.9843670E-02 0.6853838E+02 0.3508055E-01 0.4558086E-01 0.3511214E-01 0.4562858E-01 0.3509736E-04 0.4560270E-04 0.2443361E-02 0.3175172E-02 0.1254284E+00 0.1629174E+00 0.2132283E-01 0.2769595E-01 0.2854037E+01 0.5413759E+02 0.2852956E+01 0.5413752E+02 0.8656928E+01 0.1124437E+02 0.8641840E+01 0.1122901E+02 0.1017554E-01 0.1321687E-01 0.1930174E-02 0.2508025E-02 0.3633590E-07 0.4723649E-07 0.7267181E-09 0.9447299E-09 0.1472799E-02 0.1234352E+01 0.1473497E-02 0.1234869E+01 0.5230163E-02 0.6799186E-02 0.5235973E-02 0.6806365E-02 0.5250988E-05 0.6826258E-05 0.4400850E-04 0.5720769E-04 0.5133639E-03 0.6677666E-03 0.1950783E-05 0.2537513E-05 0.6641903E-01 0.1929305E+00 0.6648995E-01 0.1931420E+00 0.1102167E+00 0.1433662E+00 0.1103117E+00 0.1434939E+00 0.2368046E-03 0.3080275E-03 0.6878574E-05 0.8947674E-05 0.3042318E-01 0.2683876E-04
      0.1700      0.0000      0.0000 0.2602520E-06 0.7966679E-06 0.6506300E-07 0.1991670E-06 0.1906015E-01 0.1360246E+03 0.1906102E-01 0.1360226E+03 0.3979667E-01 0.1218232E+00 0.3982678E-01 0.1219080E+00 0.3981527E-04 0.1218801E-03 0.2841454E-02 0.8697564E-02 0.1216961E+00 0.3726017E+00 0.2068834E-01 0.6334229E-01 0.4873481E+01 0.9537545E+02 0.4874655E+01 0.9535632E+02 0.8701285E+01 0.2664106E+02 0.8683693E+01 0.2657546E+02 0.1018035E-01 0.3116955E-01 0.1992323E-02 0.6097280E-02 0.1449065E-07 0.4435121E-07 0.2898131E-09 0.8870241E-09 0.9872571E-03 0.8171872E+00 0.9871526E-03 0.8172311E+00 0.2054026E-02 0.6286711E-02 0.2056504E-02 0.6295300E-02 0.2062308E-05 0.6312058E-05 0.1707044E-04 0.5225545E-04 0.2095531E-03 0.6415425E-03 0.7963018E-06 0.2437861E-05 0.4892625E-01 0.1566129E+00 0.4893390E-01 0.1568188E+00 0.5003327E-01 0.1531758E+00 0.5009893E-01 0.1535545E+00 0.1022034E-03 0.3128935E-03 0.3271529E-05 0.1002732E-04 0.8327973E-01 0.2683539E-04
      0.1800      0.0000      0.0000 0.2452967E-06 0.6054215E-06 0.6132418E-07 0.1513554E-06 0.1644937E-01 0.1198633E+03 0.1645281E-01 0.1198628E+03 0.3865104E-01 0.9539537E-01 0.3867571E-01 0.9543587E-01 0.3866873E-04 0.9543904E-04 0.2817715E-02 0.6952971E-02 0.1162457E+00 0.2868084E+00 0.1976177E-01 0.4875742E-01 0.4140763E+01 0.8113333E+02 0.4140188E+01 0.8111584E+02 0.8321006E+01 0.2053009E+02 0.8305762E+01 0.2049090E+02 0.9733996E-02 0.2401630E-01 0.1907261E-02 0.4705348E-02 0.1602644E-07 0.3956248E-07 0.3205287E-09 0.7912496E-09 0.9664322E-03 0.7972887E+00 0.9668134E-03 0.7975896E+00 0.2262711E-02 0.5585674E-02 0.2265255E-02 0.5591859E-02 0.2271863E-05 0.5608268E-05 0.1874245E-04 0.4626638E-04 0.3530179E-03 0.8742597E-03 0.1341468E-05 0.3322187E-05 0.7720203E-01 0.2689358E+00 0.7748134E-01 0.2690924E+00 0.9282327E-01 0.2298797E+00 0.9265628E-01 0.2287720E+00 0.1814845E-03 0.4494519E-03 0.6322072E-05 0.1560944E-04 0.7411463E-01 0.2683225E-04
      0.1900      0.0000      0.0000 0.2281561E-06 0.3871493E-06 0.5703901E-07 0.9678733E-07 0.1244633E-01 0.9232909E+02 0.1245689E-01 0.9232948E+02 0.3689790E-01 0.6261064E-01 0.3691147E-01 0.6258081E-01 0.3691448E-04 0.6263878E-04 0.2738383E-02 0.4642736E-02 0.1147834E+00 0.1948897E+00 0.1951317E-01 0.3313125E-01 0.3160465E+01 0.6030293E+02 0.3165068E+01 0.6028071E+02 0.7982738E+01 0.1355383E+02 0.7961490E+01 0.1349312E+02 0.9373606E-02 0.1591537E-01 0.1788521E-02 0.3031182E-02 0.2154058E-07 0.3651632E-07 0.4308115E-09 0.7303264E-09 0.1035782E-02 0.8589860E+00 0.1035666E-02 0.8595058E+00 0.3059703E-02 0.5186913E-02 0.3064011E-02 0.5197938E-02 0.3072019E-05 0.5207791E-05 0.2547661E-04 0.4321977E-04 0.5930744E-03 0.1007058E-02 0.2253683E-05 0.3826820E-05 0.1082200E+00 0.4100360E+00 0.1083864E+00 0.4105465E+00 0.1707723E+00 0.2899764E+00 0.1707248E+00 0.2898110E+00 0.3209692E-03 0.5450152E-03 0.1216123E-04 0.2064410E-04 0.5519518E-01 0.2682909E-04
      0.2000      0.0000      0.0000 0.2094953E-06 0.1907262E-06 0.5237383E-07 0.4768155E-07 0.7412058E-02 0.5581297E+02 0.7446326E-02 0.5582204E+02 0.3465528E-01 0.3155044E-01 0.3464127E-01 0.3139765E-01 0.3467061E-04 0.3156440E-04 0.2610705E-02 0.2366253E-02 0.1089532E+00 0.9967515E-01 0.1852205E-01 0.1694478E-01 0.1833172E+01 0.3359703E+02 0.1850620E+01 0.3355918E+02 0.7260682E+01 0.6642387E+01 0.7225478E+01 0.6540482E+01 0.8574840E-02 0.7844636E-02 0.1571533E-02 0.1422548E-02 0.3790289E-07 0.3423913E-07 0.7580577E-09 0.6847825E-09 0.1168044E-02 0.9779074E+00 0.1164332E-02 0.9788457E+00 0.5441927E-02 0.4915901E-02 0.5453507E-02 0.4946809E-02 0.5463640E-05 0.4935515E-05 0.4574256E-04 0.4149251E-04 0.1194137E-02 0.1103797E-02 0.4537722E-05 0.4194427E-05 0.1450333E+00 0.5882043E+00 0.1479346E+00 0.5865755E+00 0.3736601E+00 0.3453914E+00 0.3707842E+00 0.3350810E+00 0.6784072E-03 0.6270833E-03 0.2751382E-04 0.2486448E-04 0.3502075E-01 0.2682607E-04
      0.2100      0.0000      0.0000 0.1964418E-06 0.8641828E-07 0.4911044E-07 0.2160457E-07 0.3845839E-02 0.2944505E+02 0.3889454E-02 0.2948878E+02 0.3329607E-01 0.1464754E-01 0.3327441E-01 0.1449536E-01 0.3331056E-04 0.1465391E-04 0.2550369E-02 0.1111020E-02 0.8723432E-01 0.3890528E-01 0.1482983E-01 0.6613898E-02 0.7706976E+00 0.1369982E+02 0.7901890E+00 0.1365733E+02 0.5626850E+01 0.2509496E+01 0.5591461E+01 0.2424659E+01 0.6675362E-02 0.2977118E-02 0.1186603E-02 0.5145539E-03 0.7834627E-07 0.3375879E-07 0.1566925E-08 0.6751757E-09 0.1312473E-02 0.1104926E+01 0.1300124E-02 0.1103814E+01 0.1132299E-01 0.4878986E-02 0.1134878E-01 0.4931580E-02 0.1136792E-04 0.4898348E-05 0.9570265E-04 0.4158730E-04 0.2514619E-02 0.1129432E-02 0.9555552E-05 0.4291842E-05 0.1737573E+00 0.7624813E+00 0.1794142E+00 0.7567236E+00 0.8580643E+00 0.3853965E+00 0.8516527E+00 0.3676587E+00 0.1504991E-02 0.6759614E-03 0.6604197E-04 0.2851033E-04 0.2450644E-01 0.2682308E-04
