      0.1000      0.0000      0.0000 0.3008475E-06 0.8834740E-07 0.7521187E-07 0.2208685E-07 0.3125599E-02 0.1977972E+02 0.3157568E-02 0.1986660E+02 0.3894275E-01 0.1143600E-01 0.3886642E-01 0.1134765E-01 0.3896322E-04 0.1144201E-04 0.2465708E-02 0.7199012E-03 0.4296705E+00 0.1240435E+00 0.7304398E-01 0.2108740E-01 0.1112370E+01 0.7328740E+01 0.1104739E+01 0.7199889E+01 0.9249148E+01 0.2670179E+01 0.9126533E+01 0.2606335E+01 0.1386662E-01 0.4003218E-02 0.9135890E-03 0.2609007E-03 0.6263395E-07 0.1816058E-07 0.1252679E-08 0.3632117E-09 0.1013385E-02 0.1116373E+01 0.1010803E-02 0.1116958E+01 0.1259448E-01 0.3651743E-02 0.1263039E-01 0.3673434E-02 0.1263270E-04 0.3662824E-05 0.1391653E-03 0.4047496E-04 0.7583908E-02 0.2257193E-02 0.2881885E-04 0.8577334E-05 0.2688479E+00 0.7100173E+00 0.2752672E+00 0.7056695E+00 0.1495508E+01 0.4451072E+00 0.1470414E+01 0.4248151E+00 0.3351415E-02 0.9974794E-03 0.8850962E-04 0.2557118E-04 0.2190930E-01 0.2681795E-04
      0.1100      0.0000      0.0000 0.2941208E-06 0.8740978E-07 0.7353020E-07 0.2185245E-07 0.3218339E-02 0.2094049E+02 0.3245211E-02 0.2101665E+02 0.3959161E-01 0.1176624E-01 0.3951572E-01 0.1168880E-01 0.3961186E-04 0.1177225E-04 0.2577390E-02 0.7623952E-03 0.3734315E+00 0.1097169E+00 0.6348336E-01 0.1865188E-01 0.9949009E+00 0.6687080E+01 0.9917888E+00 0.6573693E+01 0.8223434E+01 0.2416105E+01 0.8109930E+01 0.2349705E+01 0.1224541E-01 0.3597790E-02 0.8230570E-03 0.2384658E-03 0.6409346E-07 0.1881111E-07 0.1281869E-08 0.3762222E-09 0.1036940E-02 0.1130665E+01 0.1032598E-02 0.1129705E+01 0.1272382E-01 0.3734378E-02 0.1276137E-01 0.3757953E-02 0.1276283E-04 0.3745827E-05 0.1391642E-03 0.4098091E-04 0.6676000E-02 0.2006169E-02 0.2536880E-04 0.7623444E-05 0.2547119E+00 0.7507238E+00 0.2597032E+00 0.7462451E+00 0.1483711E+01 0.4458622E+00 0.1460108E+01 0.4277691E+00 0.3135037E-02 0.9420933E-03 0.9240034E-04 0.2707061E-04 0.2176556E-01 0.2681410E-04
      0.1200      0.0000      0.0000 0.2886367E-06 0.8569000E-07 0.7215917E-07 0.2142250E-07 0.3239532E-02 0.2151409E+02 0.3277694E-02 0.2156782E+02 0.4001522E-01 0.1187966E-01 0.3992389E-01 0.1174380E-01 0.4003526E-04 0.1188560E-04 0.2658786E-02 0.7820944E-03 0.3293657E+00 0.9758480E-01 0.5599217E-01 0.1658942E-01 0.8855132E+00 0.6044933E+01 0.8941416E+00 0.5949578E+01 0.7389660E+01 0.2189416E+01 0.7278013E+01 0.2101842E+01 0.1094348E-01 0.3242345E-02 0.7470536E-03 0.2157441E-03 0.6619704E-07 0.1925728E-07 0.1323941E-08 0.3851456E-09 0.1055928E-02 0.1142322E+01 0.1046883E-02 0.1139729E+01 0.1300931E-01 0.3784518E-02 0.1305134E-01 0.3820853E-02 0.1304952E-04 0.3796216E-05 0.1411722E-03 0.4132895E-04 0.6156090E-02 0.1870231E-02 0.2339314E-04 0.7106876E-05 0.2453121E+00 0.7826004E+00 0.2539900E+00 0.7728038E+00 0.1496537E+01 0.4546503E+00 0.1469208E+01 0.4257014E+00 0.3031652E-02 0.9210210E-03 0.9671645E-04 0.2802348E-04 0.2154347E-01 0.2681093E-04
      0.1300      0.0000      0.0000 0.2823723E-06 0.8423026E-07 0.7059308E-07 0.2105757E-07 0.3280141E-02 0.2216324E+02 0.3295853E-02 0.2219167E+02 0.4008563E-01 0.1195735E-01 0.4001635E-01 0.1189502E-01 0.4010538E-04 0.1196323E-04 0.2709837E-02 0.8055096E-03 0.2985010E+00 0.8869326E-01 0.5074517E-01 0.1507785E-01 0.8262670E+00 0.5785828E+01 0.8269790E+00 0.5734516E+01 0.6873572E+01 0.2042336E+01 0.6783124E+01 0.1995868E+01 0.1010254E-01 0.3001755E-02 0.7074171E-03 0.2081506E-03 0.6814705E-07 0.2011678E-07 0.1362941E-08 0.4023355E-09 0.1086856E-02 0.1165088E+01 0.1080719E-02 0.1161519E+01 0.1324738E-01 0.3910580E-02 0.1328587E-01 0.3932135E-02 0.1328869E-04 0.3922775E-05 0.1424521E-03 0.4216065E-04 0.5705866E-02 0.1711510E-02 0.2168229E-04 0.6503737E-05 0.2386698E+00 0.8148506E+00 0.2411484E+00 0.8106931E+00 0.1486332E+01 0.4458345E+00 0.1466524E+01 0.4331502E+00 0.2918149E-02 0.8753168E-03 0.9962951E-04 0.2942641E-04 0.2146550E-01 0.2680812E-04
      0.1400      0.0000      0.0000 0.2688955E-06 0.8080376E-07 0.6722387E-07 0.2020094E-07 0.3203894E-02 0.2189424E+02 0.3207907E-02 0.2193892E+02 0.3876722E-01 0.1164964E-01 0.3871661E-01 0.1164360E-01 0.3878610E-04 0.1165532E-04 0.2650499E-02 0.7971090E-03 0.3105159E+00 0.9227807E-01 0.5278770E-01 0.1568727E-01 0.8854174E+00 0.6366840E+01 0.8767146E+00 0.6313691E+01 0.7350769E+01 0.2184477E+01 0.7265619E+01 0.2162402E+01 0.1071880E-01 0.3185376E-02 0.7707648E-03 0.2293959E-03 0.6883046E-07 0.2064747E-07 0.1376609E-08 0.4129493E-09 0.1097941E-02 0.1167352E+01 0.1097389E-02 0.1166212E+01 0.1324994E-01 0.3974659E-02 0.1328458E-01 0.3983163E-02 0.1329159E-04 0.3987153E-05 0.1413188E-03 0.4237210E-04 0.5266015E-02 0.1577733E-02 0.2001086E-04 0.5995385E-05 0.2277820E+00 0.8105167E+00 0.2273874E+00 0.8119753E+00 0.1430958E+01 0.4287246E+00 0.1416083E+01 0.4257689E+00 0.2757512E-02 0.8261688E-03 0.9812054E-04 0.2950158E-04 0.2155166E-01 0.2680578E-04
      0.1500      0.0000      0.0000 0.2723949E-06 0.8233986E-07 0.6809873E-07 0.2058496E-07 0.3260036E-02 0.2228999E+02 0.3271934E-02 0.2232517E+02 0.3931952E-01 0.1188555E-01 0.3925593E-01 0.1184184E-01 0.3933866E-04 0.1189134E-04 0.2689720E-02 0.8113738E-03 0.2904135E+00 0.8708205E-01 0.4937029E-01 0.1480395E-01 0.8402190E+00 0.6125343E+01 0.8365182E+00 0.6077409E+01 0.6984028E+01 0.2094199E+01 0.6899813E+01 0.2061837E+01 0.1013887E-01 0.3040196E-02 0.7391416E-03 0.2208740E-03 0.6915735E-07 0.2076414E-07 0.1383147E-08 0.4152828E-09 0.1102154E-02 0.1168087E+01 0.1098724E-02 0.1165669E+01 0.1325781E-01 0.3980589E-02 0.1329450E-01 0.3995775E-02 0.1329962E-04 0.3993144E-05 0.1409524E-03 0.4236443E-04 0.5287561E-02 0.1605356E-02 0.2009273E-04 0.6100352E-05 0.2294531E+00 0.8145761E+00 0.2313028E+00 0.8123194E+00 0.1436816E+01 0.4362314E+00 0.1418591E+01 0.4260704E+00 0.2768797E-02 0.8406341E-03 0.9829443E-04 0.2952249E-04 0.2162162E-01 0.2680429E-04
      0.1600      0.0000      0.0000 0.2776563E-06 0.8511588E-07 0.6941406E-07 0.2127897E-07 0.3326080E-02 0.2256396E+02 0.3343017E-02 0.2259375E+02 0.3965447E-01 0.1215613E-01 0.3957665E-01 0.1208674E-01 0.3967392E-04 0.1216209E-04 0.2691459E-02 0.8219738E-03 0.2896996E+00 0.8865336E-01 0.4924893E-01 0.1507107E-01 0.8527402E+00 0.6254626E+01 0.8555922E+00 0.6205592E+01 0.7022070E+01 0.2148882E+01 0.6930285E+01 0.2097154E+01 0.1017160E-01 0.3112694E-02 0.7460599E-03 0.2257630E-03 0.6840825E-07 0.2075914E-07 0.1368165E-08 0.4151828E-09 0.1102978E-02 0.1169271E+01 0.1097414E-02 0.1166403E+01 0.1311511E-01 0.3979905E-02 0.1315416E-01 0.4002153E-02 0.1315647E-04 0.3992456E-05 0.1394722E-03 0.4243440E-04 0.5482664E-02 0.1695939E-02 0.2083412E-04 0.6444567E-05 0.2359153E+00 0.8087189E+00 0.2392640E+00 0.8045354E+00 0.1437413E+01 0.4446313E+00 0.1415714E+01 0.4295564E+00 0.2814028E-02 0.8704562E-03 0.9646504E-04 0.2926946E-04 0.2185915E-01 0.2680350E-04
      0.1700      0.0000      0.0000 0.2674781E-06 0.8895330E-07 0.6686953E-07 0.2223832E-07 0.3384332E-02 0.2262028E+02 0.3397404E-02 0.2265257E+02 0.3741566E-01 0.1244306E-01 0.3733354E-01 0.1238563E-01 0.3743428E-04 0.1244925E-04 0.2502041E-02 0.8300677E-03 0.3728709E+00 0.1234097E+00 0.6338805E-01 0.2097965E-01 0.1188231E+01 0.8760547E+01 0.1187113E+01 0.8702942E+01 0.9087193E+01 0.3007603E+01 0.8970950E+01 0.2952384E+01 0.1314309E-01 0.4349989E-02 0.9690090E-03 0.3189057E-03 0.6282104E-07 0.2074255E-07 0.1256421E-08 0.4148509E-09 0.1095158E-02 0.1163522E+01 0.1091527E-02 0.1161689E+01 0.1207561E-01 0.3987180E-02 0.1211231E-01 0.4006284E-02 0.1211361E-04 0.3999728E-05 0.1286979E-03 0.4256828E-04 0.5440596E-02 0.1819120E-02 0.2067426E-04 0.6912658E-05 0.2432719E+00 0.7831703E+00 0.2455316E+00 0.7809644E+00 0.1333168E+01 0.4457588E+00 0.1311238E+01 0.4331678E+00 0.2690844E-02 0.8997120E-03 0.8662690E-04 0.2861721E-04 0.2387917E-01 0.2680314E-04
      0.1800      0.0000      0.0000 0.2627653E-06 0.9057265E-07 0.6569133E-07 0.2264316E-07 0.3309697E-02 0.2159727E+02 0.3339404E-02 0.2161426E+02 0.3558309E-01 0.1226514E-01 0.3546726E-01 0.1212600E-01 0.3560121E-04 0.1227139E-04 0.2323140E-02 0.7942645E-03 0.4468618E+00 0.1535062E+00 0.7596650E-01 0.2609606E-01 0.1458356E+01 0.1068254E+02 0.1466453E+01 0.1061281E+02 0.1082897E+02 0.3719976E+01 0.1067561E+02 0.3623239E+01 0.1568701E-01 0.5388810E-02 0.1149082E-02 0.3899916E-03 0.5895916E-07 0.2002641E-07 0.1179183E-08 0.4005282E-09 0.1064978E-02 0.1138872E+01 0.1058874E-02 0.1136493E+01 0.1141986E-01 0.3878937E-02 0.1145885E-01 0.3906440E-02 0.1145558E-04 0.3891069E-05 0.1225043E-03 0.4176299E-04 0.5931150E-02 0.2094414E-02 0.2253837E-04 0.7958772E-05 0.2583444E+00 0.7511202E+00 0.2670387E+00 0.7410588E+00 0.1312410E+01 0.4634395E+00 0.1279133E+01 0.4311290E+00 0.2778917E-02 0.9812939E-03 0.8079527E-04 0.2723187E-04 0.2540638E-01 0.2680348E-04
      0.1900      0.0000      0.0000 0.2758378E-06 0.9552169E-07 0.6895945E-07 0.2388042E-07 0.3351637E-02 0.2127434E+02 0.3390665E-02 0.2128314E+02 0.3596760E-01 0.1245546E-01 0.3581924E-01 0.1226637E-01 0.3598641E-04 0.1246197E-04 0.2284219E-02 0.7822354E-03 0.4768504E+00 0.1652728E+00 0.8106457E-01 0.2809637E-01 0.1535473E+01 0.1101483E+02 0.1554681E+01 0.1093588E+02 0.1131304E+02 0.3921014E+01 0.1113329E+02 0.3783723E+01 0.1648633E-01 0.5714036E-02 0.1182659E-02 0.4019346E-03 0.5719550E-07 0.1942740E-07 0.1143910E-08 0.3885481E-09 0.1047973E-02 0.1132495E+01 0.1039879E-02 0.1129974E+01 0.1121732E-01 0.3810149E-02 0.1126004E-01 0.3845847E-02 0.1125205E-04 0.3821947E-05 0.1215956E-03 0.4153078E-04 0.6778610E-02 0.2428771E-02 0.2575872E-04 0.9229330E-05 0.2790145E+00 0.7249440E+00 0.2920469E+00 0.7104072E+00 0.1336910E+01 0.4790140E+00 0.1293030E+01 0.4337421E+00 0.2995770E-02 0.1073382E-02 0.7783700E-04 0.2611014E-04 0.2569771E-01 0.2680461E-04
      0.2000      0.0000      0.0000 0.2920913E-06 0.1013173E-06 0.7302281E-07 0.2532931E-07 0.3411448E-02 0.2102227E+02 0.3452841E-02 0.2102740E+02 0.3656795E-01 0.1268427E-01 0.3639250E-01 0.1247512E-01 0.3658763E-04 0.1269110E-04 0.2254630E-02 0.7728729E-03 0.5144509E+00 0.1802976E+00 0.8745665E-01 0.3065059E-01 0.1618680E+01 0.1123462E+02 0.1655312E+01 0.1113580E+02 0.1179755E+02 0.4134642E+01 0.1158258E+02 0.3934557E+01 0.1736027E-01 0.6084186E-02 0.1204908E-02 0.4093022E-03 0.5528504E-07 0.1877437E-07 0.1105701E-08 0.3754874E-09 0.1030539E-02 0.1128661E+01 0.1021163E-02 0.1126294E+01 0.1101881E-01 0.3741901E-02 0.1106472E-01 0.3784042E-02 0.1105248E-04 0.3753337E-05 0.1210484E-03 0.4139753E-04 0.7767801E-02 0.2806308E-02 0.2951765E-04 0.1066397E-04 0.3019316E+00 0.6975741E+00 0.3182869E+00 0.6800644E+00 0.1357551E+01 0.4904483E+00 0.1303502E+01 0.4355103E+00 0.3238204E-02 0.1169880E-02 0.7481452E-04 0.2499612E-04 0.2587802E-01 0.2680639E-04
      0.2100      0.0000      0.0000 0.2620047E-06 0.9450926E-07 0.6550117E-07 0.2362732E-07 0.2981991E-02 0.1782928E+02 0.3097691E-02 0.1782751E+02 0.3158410E-01 0.1139289E-01 0.3133131E-01 0.1087850E-01 0.3160157E-04 0.1139919E-04 0.1889453E-02 0.6560342E-03 0.6924023E+00 0.2520343E+00 0.1177084E+00 0.4284583E-01 0.2155018E+01 0.1445969E+02 0.2259012E+01 0.1426875E+02 0.1537435E+02 0.5596260E+01 0.1502331E+02 0.5147857E+01 0.2283774E-01 0.8312934E-02 0.1532361E-02 0.5250757E-03 0.5150682E-07 0.1756536E-07 0.1030136E-08 0.3513071E-09 0.9864468E-03 0.1095008E+01 0.9687959E-03 0.1094821E+01 0.1042238E-01 0.3554340E-02 0.1047866E-01 0.3638022E-02 0.1045384E-04 0.3565071E-05 0.1160431E-03 0.4028832E-04 0.8494669E-02 0.3412829E-02 0.3227974E-04 0.1296875E-04 0.3173875E+00 0.6405416E+00 0.3672183E+00 0.5909552E+00 0.1327050E+01 0.5331573E+00 0.1232973E+01 0.3949976E+00 0.3363506E-02 0.1351326E-02 0.6788122E-04 0.2174655E-04 0.2795335E-01 0.2680806E-04
