      0.1000      0.0000      0.0000 0.1364800E-06 0.1209555E-06 0.3412000E-07 0.3023888E-07 0.6319374E-02 0.5796006E+02 0.6317976E-02 0.5794195E+02 0.3007004E-01 0.2664960E-01 0.3008309E-01 0.2665873E-01 0.3008098E-04 0.2665929E-04 0.2758968E-02 0.2444914E-02 0.6307190E-01 0.5594571E-01 0.1072222E-01 0.9510771E-02 0.1309634E+01 0.3032797E+02 0.1310473E+01 0.3033993E+02 0.5451389E+01 0.4835464E+01 0.5437109E+01 0.4821608E+01 0.6234013E-02 0.5529663E-02 0.1443648E-02 0.1280221E-02 0.5213881E-07 0.4637059E-07 0.1042776E-08 0.9274119E-09 0.1252854E-02 0.8666332E+00 0.1256983E-02 0.8695717E+00 0.5935088E-02 0.5278478E-02 0.5945158E-02 0.5287936E-02 0.5963737E-05 0.5303957E-05 0.4125278E-04 0.3669239E-04 0.2770267E-03 0.2465516E-03 0.1052701E-05 0.9368960E-06 0.6240866E-01 0.5903377E+00 0.6265827E-01 0.5924451E+00 0.2197400E+00 0.1955669E+00 0.2194524E+00 0.1952273E+00 0.2970727E-03 0.2643924E-03 0.2810078E-04 0.2499877E-04 0.3986865E-01 0.2686741E-04
      0.1100      0.0000      0.0000 0.1372556E-06 0.1192328E-06 0.3431390E-07 0.2980821E-07 0.6282654E-02 0.5779589E+02 0.6281783E-02 0.5778022E+02 0.3037461E-01 0.2638618E-01 0.3038818E-01 0.2639447E-01 0.3038562E-04 0.2639575E-04 0.2795258E-02 0.2427897E-02 0.5821035E-01 0.5062187E-01 0.9895760E-02 0.8605718E-02 0.1217729E+01 0.2886684E+02 0.1218885E+01 0.2887782E+02 0.5165063E+01 0.4491729E+01 0.5151668E+01 0.4477537E+01 0.5889462E-02 0.5121694E-02 0.1396124E-02 0.1213432E-02 0.5600848E-07 0.4878940E-07 0.1120170E-08 0.9757880E-09 0.1309592E-02 0.8973791E+00 0.1313051E-02 0.8998965E+00 0.6303039E-02 0.5490623E-02 0.6313714E-02 0.5500821E-02 0.6333752E-05 0.5517378E-05 0.4340112E-04 0.3781321E-04 0.2947978E-03 0.2570677E-03 0.1120232E-05 0.9768573E-06 0.6581805E-01 0.6277089E+00 0.6606056E-01 0.6296861E+00 0.2359562E+00 0.2057570E+00 0.2356647E+00 0.2053933E+00 0.3183244E-03 0.2775833E-03 0.3035871E-04 0.2645910E-04 0.3894053E-01 0.2687062E-04
      0.1200      0.0000      0.0000 0.1362665E-06 0.9167819E-07 0.3406664E-07 0.2291955E-07 0.5089408E-02 0.4696206E+02 0.5089266E-02 0.4695095E+02 0.3029176E-01 0.2037986E-01 0.3030577E-01 0.2038504E-01 0.3030271E-04 0.2038723E-04 0.2796156E-02 0.1880821E-02 0.4984384E-01 0.3357601E-01 0.8473453E-02 0.5707921E-02 0.8653611E+00 0.2095932E+02 0.8664152E+00 0.2096717E+02 0.4530484E+01 0.3051843E+01 0.4519072E+01 0.3041590E+01 0.5152424E-02 0.3470796E-02 0.1247933E-02 0.8399294E-03 0.7711657E-07 0.5200740E-07 0.1542331E-08 0.1040148E-08 0.1449220E-02 0.9843789E+00 0.1452656E-02 0.9870192E+00 0.8586553E-02 0.5790769E-02 0.8601075E-02 0.5802363E-02 0.8628762E-05 0.5819235E-05 0.5861064E-04 0.3953927E-04 0.3902404E-03 0.2636726E-03 0.1482913E-05 0.1001956E-05 0.7130366E-01 0.6860513E+00 0.7160704E-01 0.6883655E+00 0.3154049E+00 0.2131087E+00 0.3150353E+00 0.2126721E+00 0.4245472E-03 0.2868526E-03 0.4084800E-04 0.2757542E-04 0.3110848E-01 0.2687369E-04
      0.1300      0.0000      0.0000 0.1319350E-06 0.5950336E-07 0.3298374E-07 0.1487584E-07 0.3511856E-02 0.3250518E+02 0.3512727E-02 0.3250354E+02 0.2946178E-01 0.1328742E-01 0.2947617E-01 0.1328994E-01 0.2947240E-04 0.1329220E-04 0.2727918E-02 0.1229938E-02 0.4073414E-01 0.1838804E-01 0.6924804E-02 0.3125967E-02 0.5127514E+00 0.1269138E+02 0.5133456E+00 0.1269020E+02 0.3793498E+01 0.1712445E+01 0.3784339E+01 0.1706175E+01 0.4303141E-02 0.1942506E-02 0.1065093E-02 0.4801988E-03 0.1256737E-06 0.5684658E-07 0.2513473E-08 0.1136932E-08 0.1657811E-02 0.1116143E+01 0.1663111E-02 0.1120218E+01 0.1384412E-01 0.6262178E-02 0.1386720E-01 0.6275454E-02 0.1391278E-04 0.6293233E-05 0.9366958E-04 0.4238918E-04 0.5910277E-03 0.2680933E-03 0.2245905E-05 0.1018755E-05 0.7719509E-01 0.7493807E+00 0.7765938E-01 0.7529389E+00 0.4823799E+00 0.2188101E+00 0.4818704E+00 0.2183038E+00 0.6478411E-03 0.2938641E-03 0.6288996E-04 0.2849131E-04 0.2264978E-01 0.2687667E-04
      0.1400      0.0000      0.0000 0.1279812E-06 0.2460884E-07 0.3199530E-07 0.6152210E-08 0.1563633E-02 0.1451205E+02 0.1565558E-02 0.1452803E+02 0.2869167E-01 0.5516973E-02 0.2870731E-01 0.5519266E-02 0.2870198E-04 0.5518955E-05 0.2663826E-02 0.5121469E-03 0.1969809E-01 0.3751270E-02 0.3348675E-02 0.6377160E-03 0.1161482E+00 0.2945730E+01 0.1151744E+00 0.2920669E+01 0.1884814E+01 0.3589408E+00 0.1880806E+01 0.3581328E+00 0.2132010E-02 0.4060164E-03 0.5407169E-03 0.1029603E-03 0.2817794E-06 0.5480050E-07 0.5635588E-08 0.1096010E-08 0.1679902E-02 0.1120165E+01 0.1701173E-02 0.1134559E+01 0.3068258E-01 0.5967152E-02 0.3073142E-01 0.5977762E-02 0.3083620E-04 0.5997029E-05 0.2056169E-03 0.3999584E-04 0.1183215E-02 0.2308948E-03 0.4496216E-05 0.8774001E-06 0.7105940E-01 0.6946011E+00 0.7220402E-01 0.7053319E+00 0.9728695E+00 0.1898476E+00 0.9720988E+00 0.1895742E+00 0.1304363E-02 0.2545359E-03 0.1275007E-03 0.2486458E-04 0.1260199E-01 0.2687968E-04
      0.1500      0.0000      0.0000 0.1291523E-06 0.2462605E-07 0.3228807E-07 0.6156513E-08 0.1569909E-02 0.1459056E+02 0.1570426E-02 0.1459497E+02 0.2901264E-01 0.5531972E-02 0.2902934E-01 0.5535011E-02 0.2902305E-04 0.5533957E-05 0.2697369E-02 0.5143061E-03 0.1978611E-01 0.3763657E-02 0.3363639E-02 0.6398217E-03 0.1191788E+00 0.3109215E+01 0.1189320E+00 0.3103083E+01 0.1954089E+01 0.3717011E+00 0.1950230E+01 0.3710038E+00 0.2203269E-02 0.4190994E-03 0.5748033E-03 0.1093482E-03 0.2346066E-06 0.4514986E-07 0.4692132E-08 0.9029972E-09 0.1371090E-02 0.9045747E+00 0.1384307E-02 0.9133257E+00 0.2521985E-01 0.4853540E-02 0.2525902E-01 0.4861245E-02 0.2534746E-04 0.4878101E-05 0.1672295E-03 0.3218430E-04 0.9005696E-03 0.1736569E-03 0.3422164E-05 0.6598963E-06 0.5371637E-01 0.5253247E+00 0.5434150E-01 0.5314247E+00 0.7407433E+00 0.1428376E+00 0.7402653E+00 0.1427418E+00 0.9930594E-03 0.1914917E-03 0.9711724E-04 0.1872665E-04 0.1148923E-01 0.2688277E-04
      0.1600      0.0000      0.0000 0.1337820E-06 0.2610798E-07 0.3344550E-07 0.6526995E-08 0.1662847E-02 0.1545718E+02 0.1663227E-02 0.1545961E+02 0.3006016E-01 0.5866336E-02 0.3007801E-01 0.5869397E-02 0.3007095E-04 0.5868441E-05 0.2795280E-02 0.5454685E-03 0.1616551E-01 0.3154493E-02 0.2748137E-02 0.5362638E-03 0.1028206E+00 0.2769573E+01 0.1028358E+00 0.2764321E+01 0.1655005E+01 0.3229530E+00 0.1651758E+01 0.3216609E+00 0.1859410E-02 0.3628402E-03 0.5008501E-03 0.9753479E-04 0.2357445E-06 0.4628560E-07 0.4714890E-08 0.9257120E-09 0.1388837E-02 0.9056882E+00 0.1397589E-02 0.9117030E+00 0.2498783E-01 0.4906059E-02 0.2502636E-01 0.4915283E-02 0.2511575E-04 0.4931176E-05 0.1637848E-03 0.3216803E-04 0.8630628E-03 0.1697957E-03 0.3279639E-05 0.6452237E-06 0.5237907E-01 0.5094723E+00 0.5281606E-01 0.5136120E+00 0.7055654E+00 0.1388103E+00 0.7051583E+00 0.1387003E+00 0.9472242E-03 0.1863533E-03 0.9213307E-04 0.1812201E-04 0.1093056E-01 0.2688597E-04
      0.1700      0.0000      0.0000 0.1416590E-06 0.6348177E-07 0.3541475E-07 0.1587044E-07 0.3770700E-02 0.3502866E+02 0.3769802E-02 0.3501797E+02 0.3179936E-01 0.1425027E-01 0.3181868E-01 0.1425798E-01 0.3181077E-04 0.1425539E-04 0.2955124E-02 0.1324194E-02 0.2713701E-01 0.1216659E-01 0.4613291E-02 0.2068320E-02 0.3838061E+00 0.1071952E+02 0.3838931E+00 0.1071839E+02 0.2893202E+01 0.1297136E+01 0.2888221E+01 0.1294473E+01 0.3237905E-02 0.1451680E-02 0.9043314E-03 0.4053126E-03 0.9715672E-07 0.4347866E-07 0.1943134E-08 0.8695732E-09 0.1208112E-02 0.7777760E+00 0.1206153E-02 0.7766782E+00 0.1013943E-01 0.4537500E-02 0.1015481E-01 0.4545342E-02 0.1019200E-04 0.4561029E-05 0.6561555E-04 0.2936985E-04 0.3354146E-03 0.1502107E-03 0.1274576E-05 0.5708007E-06 0.4327182E-01 0.4168150E+00 0.4323303E-01 0.4163595E+00 0.2712404E+00 0.1214712E+00 0.2710979E+00 0.1213835E+00 0.3650542E-03 0.1634844E-03 0.3516378E-04 0.1574451E-04 0.1606092E-01 0.2688929E-04
      0.1800      0.0000      0.0000 0.1389595E-06 0.1045062E-06 0.3473986E-07 0.2612656E-07 0.5738902E-02 0.5327336E+02 0.5737846E-02 0.5326103E+02 0.3115853E-01 0.2343317E-01 0.3117796E-01 0.2344667E-01 0.3116973E-04 0.2344159E-04 0.2893439E-02 0.2175944E-02 0.3460992E-01 0.2603163E-01 0.5883686E-02 0.4425377E-02 0.7904197E+00 0.2293394E+02 0.7903592E+00 0.2292694E+02 0.3851254E+01 0.2896696E+01 0.3845258E+01 0.2891525E+01 0.4293011E-02 0.3228961E-02 0.1245612E-02 0.9366650E-03 0.7220666E-07 0.5421319E-07 0.1444133E-08 0.1084264E-08 0.1372054E-02 0.8713977E+00 0.1369509E-02 0.8698175E+00 0.7413080E-02 0.5565785E-02 0.7423946E-02 0.5574174E-02 0.7452045E-05 0.5595040E-05 0.4732827E-04 0.3553582E-04 0.2277996E-03 0.1711427E-03 0.8656386E-06 0.6503421E-06 0.4523790E-01 0.4311838E+00 0.4518286E-01 0.4305584E+00 0.1820617E+00 0.1367804E+00 0.1819723E+00 0.1366813E+00 0.2457009E-03 0.1845916E-03 0.2341891E-04 0.1759018E-04 0.2146160E-01 0.2689265E-04
      0.1900      0.0000      0.0000 0.1372473E-06 0.1536955E-06 0.3431182E-07 0.3842387E-07 0.7734092E-02 0.7174608E+02 0.7734029E-02 0.7174119E+02 0.3074347E-01 0.3442786E-01 0.3076292E-01 0.3444759E-01 0.3075452E-04 0.3444024E-04 0.2852974E-02 0.3194692E-02 0.3854989E-01 0.4315168E-01 0.6553482E-02 0.7335785E-02 0.1249419E+01 0.3763779E+02 0.1248883E+01 0.3762684E+02 0.4473900E+01 0.5007959E+01 0.4468017E+01 0.5002063E+01 0.4968299E-02 0.5561375E-02 0.1496662E-02 0.1675553E-02 0.5815016E-07 0.6507170E-07 0.1163003E-08 0.1301434E-08 0.1485010E-02 0.9305265E+00 0.1483918E-02 0.9298231E+00 0.5873834E-02 0.6572988E-02 0.5882178E-02 0.6582192E-02 0.5905125E-05 0.6608004E-05 0.3700227E-04 0.4140576E-04 0.1601911E-03 0.1793590E-03 0.6087262E-06 0.6815643E-06 0.4307837E-01 0.4064829E+00 0.4307084E-01 0.4062890E+00 0.1265993E+00 0.1417478E+00 0.1265390E+00 0.1416374E+00 0.1713006E-03 0.1917979E-03 0.1616374E-04 0.1809237E-04 0.2593784E-01 0.2689594E-04
      0.2000      0.0000      0.0000 0.1460511E-06 0.2467453E-06 0.3651278E-07 0.6168633E-07 0.1099700E-01 0.1019522E+03 0.1099835E-01 0.1019618E+03 0.3268476E-01 0.5521910E-01 0.3270612E-01 0.5525362E-01 0.3269652E-04 0.5523896E-04 0.3031264E-02 0.5121009E-02 0.3680954E-01 0.6215859E-01 0.6257623E-02 0.1056696E-01 0.1652946E+01 0.5153703E+02 0.1652375E+01 0.5152402E+02 0.4440410E+01 0.7498317E+01 0.4435167E+01 0.7490162E+01 0.4914574E-02 0.8299015E-02 0.1532310E-02 0.2587782E-02 0.5224326E-07 0.8817845E-07 0.1044865E-08 0.1763569E-08 0.1757638E-02 0.1087608E+01 0.1756187E-02 0.1086669E+01 0.5197808E-02 0.8773086E-02 0.5205002E-02 0.8784894E-02 0.5225846E-05 0.8820411E-05 0.3233699E-04 0.5457769E-04 0.1337643E-03 0.2257604E-03 0.5083042E-06 0.8578897E-06 0.4773442E-01 0.4463186E+00 0.4769232E-01 0.4458491E+00 0.1046364E+00 0.1766000E+00 0.1045947E+00 0.1764995E+00 0.1419250E-03 0.2395336E-03 0.1327004E-04 0.2239267E-04 0.2847768E-01 0.2689910E-04
      0.2100      0.0000      0.0000 0.1560544E-06 0.2692969E-06 0.3901361E-07 0.6732423E-07 0.1190357E-01 0.1102787E+03 0.1190458E-01 0.1102866E+03 0.3488577E-01 0.6020098E-01 0.3490921E-01 0.6024064E-01 0.3489833E-04 0.6022265E-04 0.3233100E-02 0.5579158E-02 0.3045543E-01 0.5254360E-01 0.5177424E-02 0.8932412E-02 0.1430169E+01 0.4593857E+02 0.1429960E+01 0.4593362E+02 0.3799084E+01 0.6554416E+01 0.3794959E+01 0.6547550E+01 0.4192902E-02 0.7233855E-02 0.1346805E-02 0.2323681E-02 0.5397900E-07 0.9305143E-07 0.1079580E-08 0.1861029E-08 0.1817308E-02 0.1112119E+01 0.1815550E-02 0.1111040E+01 0.5298993E-02 0.9134643E-02 0.5306262E-02 0.9147147E-02 0.5327897E-05 0.9184468E-05 0.3260458E-04 0.5620507E-04 0.1471243E-03 0.2535636E-03 0.5590725E-06 0.9635418E-06 0.5285747E-01 0.4900297E+00 0.5279469E-01 0.4894155E+00 0.1139915E+00 0.1964604E+00 0.1139568E+00 0.1963876E+00 0.1549650E-03 0.2670768E-03 0.1436646E-04 0.2475846E-04 0.2514572E-01 0.2690214E-04
