      0.1000      0.0000      0.0000 0.1295590E-06 0.6200155E-07 0.3238974E-07 0.1550039E-07 0.3727430E-02 0.3509816E+02 0.3726818E-02 0.3508720E+02 0.2967431E-01 0.1420089E-01 0.2969160E-01 0.1420707E-01 0.2968482E-04 0.1420592E-04 0.2795176E-02 0.1337458E-02 0.4115419E-01 0.1972338E-01 0.6996213E-02 0.3352974E-02 0.5423866E+00 0.1334489E+02 0.5430873E+00 0.1335470E+02 0.3805018E+01 0.1823576E+01 0.3797526E+01 0.1818974E+01 0.4319503E-02 0.2070146E-02 0.1062772E-02 0.5090560E-03 0.9071106E-07 0.4360561E-07 0.1814221E-08 0.8721122E-09 0.1298033E-02 0.8949984E+00 0.1303651E-02 0.8990624E+00 0.1028757E-01 0.4945326E-02 0.1030338E-01 0.4953974E-02 0.1033738E-04 0.4969271E-05 0.7127662E-04 0.3427056E-04 0.4348793E-03 0.2094688E-03 0.1652541E-05 0.7959814E-06 0.6294632E-01 0.6480204E+00 0.6334531E-01 0.6517232E+00 0.3787493E+00 0.1824326E+00 0.3784818E+00 0.1821906E+00 0.5012971E-03 0.2414603E-03 0.5160758E-04 0.2484245E-04 0.2383267E-01 0.2685076E-04
      0.1100      0.0000      0.0000 0.1341153E-06 0.6312816E-07 0.3352883E-07 0.1578204E-07 0.3799895E-02 0.3575779E+02 0.3798733E-02 0.3574156E+02 0.3068898E-01 0.1444532E-01 0.3070682E-01 0.1445157E-01 0.3069986E-04 0.1445044E-04 0.2888919E-02 0.1359614E-02 0.3751921E-01 0.1769714E-01 0.6378265E-02 0.3008514E-02 0.4866314E+00 0.1195360E+02 0.4874972E+00 0.1196824E+02 0.3462612E+01 0.1633252E+01 0.3455771E+01 0.1629123E+01 0.3931560E-02 0.1854447E-02 0.9657476E-03 0.4552737E-03 0.9011618E-07 0.4262483E-07 0.1802324E-08 0.8524966E-09 0.1272050E-02 0.8776123E+00 0.1277870E-02 0.8818145E+00 0.1022757E-01 0.4837628E-02 0.1024330E-01 0.4846097E-02 0.1027706E-04 0.4861036E-05 0.7090346E-04 0.3354436E-04 0.4313532E-03 0.2044514E-03 0.1639142E-05 0.7769152E-06 0.6142252E-01 0.6308767E+00 0.6183112E-01 0.6346821E+00 0.3747180E+00 0.1776076E+00 0.3744513E+00 0.1773718E+00 0.4962407E-03 0.2352065E-03 0.5096936E-04 0.2414341E-04 0.2292205E-01 0.2685072E-04
      0.1200      0.0000      0.0000 0.1297531E-06 0.6131580E-07 0.3243827E-07 0.1532895E-07 0.3685038E-02 0.3464962E+02 0.3683506E-02 0.3463018E+02 0.2965604E-01 0.1401419E-01 0.2967324E-01 0.1402028E-01 0.2966656E-04 0.1401916E-04 0.2789482E-02 0.1317999E-02 0.4155753E-01 0.1968266E-01 0.7064781E-02 0.3346051E-02 0.5400900E+00 0.1324636E+02 0.5410840E+00 0.1326355E+02 0.3828694E+01 0.1813362E+01 0.3821109E+01 0.1808790E+01 0.4348018E-02 0.2059327E-02 0.1066404E-02 0.5048011E-03 0.8827152E-07 0.4191351E-07 0.1765430E-08 0.8382701E-09 0.1251395E-02 0.8639094E+00 0.1256876E-02 0.8678719E+00 0.1002592E-01 0.4760556E-02 0.1004135E-01 0.4768866E-02 0.1007441E-04 0.4783578E-05 0.6954940E-04 0.3303058E-04 0.4182265E-03 0.1990097E-03 0.1589261E-05 0.7562368E-06 0.5961016E-01 0.6104309E+00 0.5999950E-01 0.6140443E+00 0.3621093E+00 0.1723068E+00 0.3618487E+00 0.1720781E+00 0.4798941E-03 0.2283538E-03 0.4914300E-04 0.2337008E-04 0.2354426E-01 0.2685065E-04
      0.1300      0.0000      0.0000 0.1288361E-06 0.6067978E-07 0.3220903E-07 0.1516994E-07 0.3643373E-02 0.3422568E+02 0.3641701E-02 0.3420516E+02 0.2940543E-01 0.1384950E-01 0.2942245E-01 0.1385556E-01 0.2941587E-04 0.1385441E-04 0.2763314E-02 0.1301294E-02 0.4261124E-01 0.2011569E-01 0.7243911E-02 0.3419667E-02 0.5511835E+00 0.1349393E+02 0.5522062E+00 0.1351208E+02 0.3917777E+01 0.1849483E+01 0.3910006E+01 0.1844874E+01 0.4450147E-02 0.2100802E-02 0.1089474E-02 0.5140506E-03 0.8849743E-07 0.4188333E-07 0.1769949E-08 0.8376665E-09 0.1252149E-02 0.8650968E+00 0.1257653E-02 0.8690687E+00 0.1006099E-01 0.4761582E-02 0.1007648E-01 0.4769839E-02 0.1010961E-04 0.4784591E-05 0.6984621E-04 0.3306267E-04 0.4220007E-03 0.2001504E-03 0.1603603E-05 0.7605715E-06 0.5978916E-01 0.6100746E+00 0.6018109E-01 0.6137111E+00 0.3639260E+00 0.1726062E+00 0.3636620E+00 0.1723791E+00 0.4827259E-03 0.2289517E-03 0.4925622E-04 0.2334790E-04 0.2367356E-01 0.2685056E-04
      0.1400      0.0000      0.0000 0.1309962E-06 0.6079035E-07 0.3274906E-07 0.1519759E-07 0.3650668E-02 0.3425655E+02 0.3649076E-02 0.3423574E+02 0.2984991E-01 0.1385221E-01 0.2986703E-01 0.1385777E-01 0.2986052E-04 0.1385713E-04 0.2802004E-02 0.1300080E-02 0.4094234E-01 0.1904744E-01 0.6960198E-02 0.3238064E-02 0.5215860E+00 0.1274069E+02 0.5226663E+00 0.1275941E+02 0.3754919E+01 0.1746885E+01 0.3747398E+01 0.1742339E+01 0.4266296E-02 0.1984791E-02 0.1042121E-02 0.4845301E-03 0.9034662E-07 0.4212942E-07 0.1806932E-08 0.8425885E-09 0.1263247E-02 0.8735962E+00 0.1268810E-02 0.8776458E+00 0.1028304E-01 0.4795074E-02 0.1029893E-01 0.4803590E-02 0.1033269E-04 0.4818222E-05 0.7145552E-04 0.3332803E-04 0.4366073E-03 0.2040595E-03 0.1659108E-05 0.7754260E-06 0.6084013E-01 0.6182073E+00 0.6124782E-01 0.6219044E+00 0.3747855E+00 0.1751655E+00 0.3745037E+00 0.1749085E+00 0.4976400E-03 0.2325846E-03 0.5056607E-04 0.2361641E-04 0.2331783E-01 0.2685044E-04
      0.1500      0.0000      0.0000 0.1359485E-06 0.6099278E-07 0.3398712E-07 0.1524819E-07 0.3671151E-02 0.3440706E+02 0.3669581E-02 0.3438598E+02 0.3092281E-01 0.1387341E-01 0.3094045E-01 0.1387875E-01 0.3093382E-04 0.1387834E-04 0.2899204E-02 0.1300477E-02 0.3685482E-01 0.1658132E-01 0.6265320E-02 0.2818824E-02 0.4547343E+00 0.1108254E+02 0.4558191E+00 0.1110144E+02 0.3371484E+01 0.1516861E+01 0.3364681E+01 0.1512773E+01 0.3831678E-02 0.1723907E-02 0.9338360E-03 0.4198561E-03 0.8960337E-07 0.4038748E-07 0.1792067E-08 0.8077495E-09 0.1217634E-02 0.8428937E+00 0.1222783E-02 0.8466754E+00 0.1021077E-01 0.4602364E-02 0.1022658E-01 0.4610676E-02 0.1026001E-04 0.4624560E-05 0.7102383E-04 0.3202124E-04 0.4318049E-03 0.1951037E-03 0.1640859E-05 0.7413942E-06 0.5817487E-01 0.5883764E+00 0.5856304E-01 0.5918375E+00 0.3687529E+00 0.1666148E+00 0.3684695E+00 0.1663561E+00 0.4901926E-03 0.2214852E-03 0.4957772E-04 0.2238328E-04 0.2192993E-01 0.2685032E-04
      0.1600      0.0000      0.0000 0.1386467E-06 0.6118565E-07 0.3466167E-07 0.1529641E-07 0.3682935E-02 0.3447539E+02 0.3681750E-02 0.3445690E+02 0.3147966E-01 0.1389217E-01 0.3149745E-01 0.1389704E-01 0.3149088E-04 0.1389712E-04 0.2947813E-02 0.1300609E-02 0.3513837E-01 0.1554742E-01 0.5973523E-02 0.2643062E-02 0.4265451E+00 0.1037822E+02 0.4275253E+00 0.1039414E+02 0.3208497E+01 0.1419640E+01 0.3201976E+01 0.1415674E+01 0.3647168E-02 0.1613736E-02 0.8873885E-03 0.3923368E-03 0.8439534E-07 0.3739554E-07 0.1687907E-08 0.7479109E-09 0.1131306E-02 0.7837782E+00 0.1135538E-02 0.7869406E+00 0.9626829E-02 0.4265644E-02 0.9641788E-02 0.4273525E-02 0.9673219E-05 0.4286200E-05 0.6701684E-04 0.2970384E-04 0.3985460E-03 0.1770496E-03 0.1514475E-05 0.6727884E-06 0.5269428E-01 0.5303778E+00 0.5302737E-01 0.5332487E+00 0.3385362E+00 0.1503909E+00 0.3382671E+00 0.1501358E+00 0.4505616E-03 0.2001570E-03 0.4534987E-04 0.2012799E-04 0.2088537E-01 0.2685019E-04
      0.1700      0.0000      0.0000 0.1342523E-06 0.6689045E-07 0.3356308E-07 0.1672261E-07 0.3958762E-02 0.3701794E+02 0.3959265E-02 0.3701216E+02 0.3043440E-01 0.1516377E-01 0.3045117E-01 0.1516783E-01 0.3044526E-04 0.1516918E-04 0.2846902E-02 0.1418051E-02 0.4164201E-01 0.2076969E-01 0.7079141E-02 0.3530848E-02 0.5615983E+00 0.1365361E+02 0.5622599E+00 0.1365652E+02 0.3799213E+01 0.1894926E+01 0.3791333E+01 0.1889173E+01 0.4319029E-02 0.2154193E-02 0.1050045E-02 0.5232238E-03 0.7777124E-07 0.3891692E-07 0.1555425E-08 0.7783384E-09 0.1159759E-02 0.8038953E+00 0.1164931E-02 0.8077805E+00 0.8876490E-02 0.4441818E-02 0.8890422E-02 0.4450445E-02 0.8919243E-05 0.4463212E-05 0.6182438E-04 0.3094858E-04 0.3790882E-03 0.1902182E-03 0.1440535E-05 0.7228291E-06 0.5551961E-01 0.5563806E+00 0.5592050E-01 0.5597252E+00 0.3204744E+00 0.1608071E+00 0.3201959E+00 0.1604744E+00 0.4269792E-03 0.2142488E-03 0.4278901E-04 0.2144481E-04 0.2357679E-01 0.2685007E-04
      0.1800      0.0000      0.0000 0.1328635E-06 0.7540261E-07 0.3321588E-07 0.1885065E-07 0.4376694E-02 0.4089384E+02 0.4379071E-02 0.4090356E+02 0.3008485E-01 0.1707373E-01 0.3010116E-01 0.1707777E-01 0.3009559E-04 0.1707983E-04 0.2811995E-02 0.1595374E-02 0.4576119E-01 0.2596559E-01 0.7779403E-02 0.4414151E-02 0.6900347E+00 0.1677082E+02 0.6902828E+00 0.1675888E+02 0.4173692E+01 0.2368216E+01 0.4164893E+01 0.2360693E+01 0.4744906E-02 0.2692332E-02 0.1153217E-02 0.6536520E-03 0.7159557E-07 0.4080070E-07 0.1431911E-08 0.8160140E-09 0.1194489E-02 0.8282048E+00 0.1200103E-02 0.8324387E+00 0.8174337E-02 0.4658370E-02 0.8187267E-02 0.4667649E-02 0.8213698E-05 0.4680801E-05 0.5695010E-04 0.3246786E-04 0.3590739E-03 0.2051582E-03 0.1364481E-05 0.7796011E-06 0.5865291E-01 0.5858657E+00 0.5908127E-01 0.5893751E+00 0.3024715E+00 0.1728182E+00 0.3021938E+00 0.1724344E+00 0.4033168E-03 0.2304365E-03 0.4028606E-04 0.2298758E-04 0.2634734E-01 0.2684997E-04
      0.1900      0.0000      0.0000 0.1294311E-06 0.7087420E-07 0.3235777E-07 0.1771855E-07 0.4133314E-02 0.3860160E+02 0.4134020E-02 0.3859875E+02 0.2928667E-01 0.1603687E-01 0.2930284E-01 0.1604180E-01 0.2929713E-04 0.1604259E-04 0.2736099E-02 0.1497874E-02 0.4791994E-01 0.2625899E-01 0.8146390E-02 0.4464028E-02 0.7006932E+00 0.1702300E+02 0.7013168E+00 0.1702339E+02 0.4368418E+01 0.2393789E+01 0.4359370E+01 0.2386762E+01 0.4966546E-02 0.2721549E-02 0.1206598E-02 0.6606144E-03 0.7415126E-07 0.4077571E-07 0.1483025E-08 0.8155143E-09 0.1200531E-02 0.8325875E+00 0.1205816E-02 0.8365288E+00 0.8468652E-02 0.4656904E-02 0.8481936E-02 0.4665749E-02 0.8509420E-05 0.4679323E-05 0.5901419E-04 0.3246257E-04 0.3647937E-03 0.2010857E-03 0.1386216E-05 0.7641255E-06 0.5771163E-01 0.5753868E+00 0.5810610E-01 0.5787208E+00 0.3066331E+00 0.1690257E+00 0.3063679E+00 0.1687050E+00 0.4090627E-03 0.2254881E-03 0.4078368E-04 0.2245800E-04 0.2655121E-01 0.2684987E-04
      0.2000      0.0000      0.0000 0.1257778E-06 0.6455207E-07 0.3144446E-07 0.1613802E-07 0.3798137E-02 0.3546179E+02 0.3797071E-02 0.3544500E+02 0.2844829E-01 0.1460031E-01 0.2846427E-01 0.1460569E-01 0.2845845E-04 0.1460553E-04 0.2657060E-02 0.1363401E-02 0.4937734E-01 0.2538873E-01 0.8394148E-02 0.4316084E-02 0.6822792E+00 0.1655857E+02 0.6833567E+00 0.1657353E+02 0.4495903E+01 0.2311693E+01 0.4486733E+01 0.2305422E+01 0.5112140E-02 0.2628549E-02 0.1240690E-02 0.6375050E-03 0.8234784E-07 0.4244563E-07 0.1646957E-08 0.8489125E-09 0.1261813E-02 0.8754143E+00 0.1266916E-02 0.8791830E+00 0.9409160E-02 0.4849886E-02 0.9423811E-02 0.4858700E-02 0.9454438E-05 0.4873225E-05 0.6559252E-04 0.3381800E-04 0.4039910E-03 0.2087146E-03 0.1535166E-05 0.7931155E-06 0.6041287E-01 0.6017919E+00 0.6079707E-01 0.6051196E+00 0.3392339E+00 0.1752590E+00 0.3389558E+00 0.1749709E+00 0.4526579E-03 0.2338575E-03 0.4509070E-04 0.2327608E-04 0.2651021E-01 0.2684976E-04
      0.2100      0.0000      0.0000 0.1251646E-06 0.5956542E-07 0.3129114E-07 0.1489135E-07 0.3538572E-02 0.3303051E+02 0.3536735E-02 0.3300678E+02 0.2829960E-01 0.1346769E-01 0.2831551E-01 0.1347258E-01 0.2830971E-04 0.1347250E-04 0.2642547E-02 0.1257329E-02 0.4811562E-01 0.2296031E-01 0.8179655E-02 0.3903254E-02 0.6214709E+00 0.1505393E+02 0.6228367E+00 0.1507666E+02 0.4371618E+01 0.2086095E+01 0.4362680E+01 0.2080401E+01 0.4971966E-02 0.2372575E-02 0.1204362E-02 0.5743160E-03 0.9202152E-07 0.4398213E-07 0.1840430E-08 0.8796426E-09 0.1321598E-02 0.9174741E+00 0.1326624E-02 0.9212046E+00 0.1052260E-01 0.5029329E-02 0.1053899E-01 0.5038479E-02 0.1057321E-04 0.5053515E-05 0.7340087E-04 0.3509150E-04 0.4596477E-03 0.2202136E-03 0.1746661E-05 0.8368117E-06 0.6434342E-01 0.6405861E+00 0.6474181E-01 0.6440110E+00 0.3857261E+00 0.1847984E+00 0.3854121E+00 0.1844928E+00 0.5147680E-03 0.2466213E-03 0.5124894E-04 0.2453234E-04 0.2553214E-01 0.2684965E-04
