      0.1000      0.0000      0.0000 0.1260117E-06 0.6111960E-07 0.3150294E-07 0.1527990E-07 0.3611738E-02 0.3365888E+02 0.3612231E-02 0.3365050E+02 0.2842449E-01 0.1378676E-01 0.2843926E-01 0.1378861E-01 0.2843466E-04 0.1379169E-04 0.2649912E-02 0.1284794E-02 0.4783131E-01 0.2324066E-01 0.8131323E-02 0.3950912E-02 0.6283570E+00 0.1523225E+02 0.6295530E+00 0.1524193E+02 0.4350093E+01 0.2113658E+01 0.4340660E+01 0.2106406E+01 0.4946959E-02 0.2403668E-02 0.1199212E-02 0.5819452E-03 0.9559260E-07 0.4649532E-07 0.1911852E-08 0.9299065E-09 0.1393329E-02 0.9662831E+00 0.1397424E-02 0.9695903E+00 0.1091691E-01 0.5309880E-02 0.1093431E-01 0.5320906E-02 0.1096946E-04 0.5335442E-05 0.7607399E-04 0.3701948E-04 0.5001966E-03 0.2440187E-03 0.1900747E-05 0.9272712E-06 0.7087041E-01 0.7021829E+00 0.7129139E-01 0.7051803E+00 0.4175992E+00 0.2037240E+00 0.4171837E+00 0.2031831E+00 0.5579519E-03 0.2721944E-03 0.5528179E-04 0.2692417E-04 0.2587449E-01 0.2684607E-04
      0.1100      0.0000      0.0000 0.1222932E-06 0.5855500E-07 0.3057329E-07 0.1463875E-07 0.3468746E-02 0.3233735E+02 0.3467919E-02 0.3231638E+02 0.2759977E-01 0.1321500E-01 0.2761405E-01 0.1321642E-01 0.2760964E-04 0.1321973E-04 0.2573906E-02 0.1231902E-02 0.5114051E-01 0.2455475E-01 0.8693887E-02 0.4174307E-02 0.6626519E+00 0.1601838E+02 0.6643402E+00 0.1603686E+02 0.4636470E+01 0.2226168E+01 0.4626290E+01 0.2218191E+01 0.5274408E-02 0.2532469E-02 0.1274990E-02 0.6113260E-03 0.9022729E-07 0.4336969E-07 0.1804546E-08 0.8673938E-09 0.1302495E-02 0.9042707E+00 0.1307252E-02 0.9080649E+00 0.1031765E-01 0.4959403E-02 0.1033420E-01 0.4970048E-02 0.1036727E-04 0.4983252E-05 0.7197584E-04 0.3461550E-04 0.4559140E-03 0.2199068E-03 0.1732473E-05 0.8356457E-06 0.6399146E-01 0.6351614E+00 0.6444842E-01 0.6385816E+00 0.3813900E+00 0.1839606E+00 0.3810078E+00 0.1834558E+00 0.5093430E-03 0.2456778E-03 0.5055596E-04 0.2434277E-04 0.2568329E-01 0.2684599E-04
      0.1200      0.0000      0.0000 0.1330870E-06 0.5779146E-07 0.3327174E-07 0.1444786E-07 0.3466417E-02 0.3233262E+02 0.3465847E-02 0.3231624E+02 0.3005862E-01 0.1305260E-01 0.3007458E-01 0.1305506E-01 0.3006937E-04 0.1305727E-04 0.2804687E-02 0.1217485E-02 0.4001679E-01 0.1742493E-01 0.6802854E-02 0.2962238E-02 0.4745683E+00 0.1144291E+02 0.4758041E+00 0.1145819E+02 0.3617614E+01 0.1575256E+01 0.3609747E+01 0.1569841E+01 0.4116634E-02 0.1792549E-02 0.9926128E-03 0.4316769E-03 0.9953242E-07 0.4340211E-07 0.1990648E-08 0.8680422E-09 0.1319863E-02 0.9171588E+00 0.1325183E-02 0.9213005E+00 0.1139439E-01 0.4968636E-02 0.1141253E-01 0.4978955E-02 0.1144913E-04 0.4992508E-05 0.7955877E-04 0.3470917E-04 0.5081856E-03 0.2223095E-03 0.1931105E-05 0.8447760E-06 0.6558965E-01 0.6526889E+00 0.6606501E-01 0.6564677E+00 0.4262933E+00 0.1864851E+00 0.4258957E+00 0.1860415E+00 0.5689562E-03 0.2488940E-03 0.5661738E-04 0.2473183E-04 0.2274564E-01 0.2684596E-04
      0.1300      0.0000      0.0000 0.1318119E-06 0.5652964E-07 0.3295297E-07 0.1413241E-07 0.3398400E-02 0.3171677E+02 0.3397939E-02 0.3170263E+02 0.2979629E-01 0.1277862E-01 0.2981227E-01 0.1278150E-01 0.2980694E-04 0.1278318E-04 0.2781838E-02 0.1192666E-02 0.4035452E-01 0.1735182E-01 0.6860268E-02 0.2949809E-02 0.4726711E+00 0.1138186E+02 0.4738395E+00 0.1139684E+02 0.3642592E+01 0.1566258E+01 0.3634710E+01 0.1561067E+01 0.4145739E-02 0.1782603E-02 0.9982883E-03 0.4287536E-03 0.1060468E-06 0.4565209E-07 0.2120935E-08 0.9130419E-09 0.1391635E-02 0.9675117E+00 0.1396716E-02 0.9714727E+00 0.1214752E-01 0.5229389E-02 0.1216681E-01 0.5240006E-02 0.1220585E-04 0.5254501E-05 0.8485922E-04 0.3654719E-04 0.5493527E-03 0.2371735E-03 0.2087540E-05 0.9012594E-06 0.7027745E-01 0.7011348E+00 0.7073761E-01 0.7047955E+00 0.4621309E+00 0.1995170E+00 0.4617114E+00 0.1990732E+00 0.6163947E-03 0.2661178E-03 0.6149565E-04 0.2651469E-04 0.2309277E-01 0.2684597E-04
      0.1400      0.0000      0.0000 0.1306201E-06 0.5708362E-07 0.3265503E-07 0.1427091E-07 0.3426857E-02 0.3199845E+02 0.3426318E-02 0.3198502E+02 0.2954868E-01 0.1291337E-01 0.2956471E-01 0.1291699E-01 0.2955924E-04 0.1291798E-04 0.2760109E-02 0.1205907E-02 0.4153219E-01 0.1819399E-01 0.7060473E-02 0.3092979E-02 0.4946222E+00 0.1191008E+02 0.4957320E+00 0.1192531E+02 0.3748665E+01 0.1642176E+01 0.3740644E+01 0.1637085E+01 0.4266491E-02 0.1869020E-02 0.1027334E-02 0.4496107E-03 0.1061921E-06 0.4657653E-07 0.2123843E-08 0.9315305E-09 0.1417155E-02 0.9853424E+00 0.1422074E-02 0.9891274E+00 0.1216562E-01 0.5335915E-02 0.1218484E-01 0.5346319E-02 0.1222403E-04 0.5361536E-05 0.8499323E-04 0.3729231E-04 0.5539303E-03 0.2435699E-03 0.2104935E-05 0.9255656E-06 0.7217478E-01 0.7214709E+00 0.7260793E-01 0.7249954E+00 0.4669793E+00 0.2053365E+00 0.4665693E+00 0.2049286E+00 0.6225621E-03 0.2737481E-03 0.6223232E-04 0.2733395E-04 0.2362816E-01 0.2684603E-04
      0.1500      0.0000      0.0000 0.1317109E-06 0.6283589E-07 0.3292773E-07 0.1570897E-07 0.3734129E-02 0.3487936E+02 0.3733785E-02 0.3486887E+02 0.2981011E-01 0.1422164E-01 0.2982643E-01 0.1422646E-01 0.2982075E-04 0.1422672E-04 0.2785465E-02 0.1328597E-02 0.4291140E-01 0.2050566E-01 0.7294938E-02 0.3485962E-02 0.5524692E+00 0.1331488E+02 0.5533285E+00 0.1332547E+02 0.3876938E+01 0.1852636E+01 0.3868740E+01 0.1847315E+01 0.4412019E-02 0.2108329E-02 0.1063326E-02 0.5077360E-03 0.9345685E-07 0.4476497E-07 0.1869137E-08 0.8952994E-09 0.1346850E-02 0.9363022E+00 0.1352136E-02 0.9402488E+00 0.1070454E-01 0.5127376E-02 0.1072137E-01 0.5136925E-02 0.1075595E-04 0.5152000E-05 0.7477310E-04 0.3582599E-04 0.4824498E-03 0.2316011E-03 0.1833309E-05 0.8800843E-06 0.6795728E-01 0.6800277E+00 0.6837517E-01 0.6836084E+00 0.4071852E+00 0.1954702E+00 0.4068372E+00 0.1951316E+00 0.5427069E-03 0.2605277E-03 0.5430701E-04 0.2604731E-04 0.2439971E-01 0.2684611E-04
      0.1600      0.0000      0.0000 0.1314392E-06 0.6949645E-07 0.3285981E-07 0.1737411E-07 0.4075688E-02 0.3807881E+02 0.4075899E-02 0.3807122E+02 0.2975950E-01 0.1573487E-01 0.2977555E-01 0.1573940E-01 0.2977012E-04 0.1574049E-04 0.2781398E-02 0.1470251E-02 0.4573616E-01 0.2421203E-01 0.7775148E-02 0.4116045E-02 0.6445894E+00 0.1555385E+02 0.6454157E+00 0.1555972E+02 0.4137895E+01 0.2190539E+01 0.4129041E+01 0.2183877E+01 0.4708286E-02 0.2492495E-02 0.1136103E-02 0.6008924E-03 0.8019321E-07 0.4257769E-07 0.1603864E-08 0.8515539E-09 0.1263160E-02 0.8779036E+00 0.1268492E-02 0.8819189E+00 0.9182415E-02 0.4875301E-02 0.9196961E-02 0.4884738E-02 0.9226525E-05 0.4898721E-05 0.6412488E-04 0.3405834E-04 0.4039855E-03 0.2150169E-03 0.1535145E-05 0.8170641E-06 0.6224747E-01 0.6232325E+00 0.6266332E-01 0.6267270E+00 0.3411870E+00 0.1815931E+00 0.3408797E+00 0.1812360E+00 0.4546754E-03 0.2419960E-03 0.4552289E-04 0.2420322E-04 0.2584376E-01 0.2684620E-04
      0.1700      0.0000      0.0000 0.1274958E-06 0.6747456E-07 0.3187396E-07 0.1686864E-07 0.3958798E-02 0.3699964E+02 0.3958850E-02 0.3699044E+02 0.2888167E-01 0.1528504E-01 0.2889722E-01 0.1528926E-01 0.2889198E-04 0.1529049E-04 0.2700296E-02 0.1428703E-02 0.4872983E-01 0.2582551E-01 0.8284071E-02 0.4390336E-02 0.6881843E+00 0.1662561E+02 0.6891603E+00 0.1663327E+02 0.4414669E+01 0.2339657E+01 0.4405213E+01 0.2332414E+01 0.5022486E-02 0.2661783E-02 0.1213365E-02 0.6424363E-03 0.8142133E-07 0.4326383E-07 0.1628427E-08 0.8652767E-09 0.1283141E-02 0.8915364E+00 0.1288317E-02 0.8954624E+00 0.9319795E-02 0.4952143E-02 0.9334577E-02 0.4961824E-02 0.9364578E-05 0.4975939E-05 0.6506584E-04 0.3458595E-04 0.4052318E-03 0.2158577E-03 0.1539881E-05 0.8202594E-06 0.6254917E-01 0.6269115E+00 0.6295746E-01 0.6303024E+00 0.3426424E+00 0.1825178E+00 0.3423314E+00 0.1821495E+00 0.4564945E-03 0.2431642E-03 0.4575306E-04 0.2434453E-04 0.2677204E-01 0.2684629E-04
      0.1800      0.0000      0.0000 0.1238207E-06 0.6406610E-07 0.3095518E-07 0.1601653E-07 0.3772884E-02 0.3527907E+02 0.3773107E-02 0.3527259E+02 0.2806909E-01 0.1452324E-01 0.2808431E-01 0.1452758E-01 0.2807910E-04 0.1452842E-04 0.2625590E-02 0.1358177E-02 0.5078480E-01 0.2630790E-01 0.8633415E-02 0.4472342E-02 0.7038957E+00 0.1701956E+02 0.7047765E+00 0.1702588E+02 0.4605121E+01 0.2385577E+01 0.4595342E+01 0.2378418E+01 0.5238635E-02 0.2713754E-02 0.1266655E-02 0.6555844E-03 0.8661748E-07 0.4497312E-07 0.1732350E-08 0.8994625E-09 0.1338222E-02 0.9295939E+00 0.1342970E-02 0.9332034E+00 0.9911874E-02 0.5146397E-02 0.9927533E-02 0.5156247E-02 0.9959513E-05 0.5171132E-05 0.6918359E-04 0.3593316E-04 0.4346992E-03 0.2262255E-03 0.1651857E-05 0.8596569E-06 0.6589437E-01 0.6615755E+00 0.6628141E-01 0.6647685E+00 0.3682543E+00 0.1916464E+00 0.3679268E+00 0.1912765E+00 0.4904087E-03 0.2552178E-03 0.4923674E-04 0.2559703E-04 0.2723770E-01 0.2684638E-04
      0.1900      0.0000      0.0000 0.1258827E-06 0.6066913E-07 0.3147067E-07 0.1516728E-07 0.3609456E-02 0.3376860E+02 0.3609024E-02 0.3375412E+02 0.2855900E-01 0.1376400E-01 0.2857431E-01 0.1376713E-01 0.2856918E-04 0.1376891E-04 0.2672816E-02 0.1287765E-02 0.4719358E-01 0.2279419E-01 0.8022908E-02 0.3875012E-02 0.6152596E+00 0.1488115E+02 0.6165181E+00 0.1489550E+02 0.4281096E+01 0.2067742E+01 0.4271923E+01 0.2061084E+01 0.4869837E-02 0.2352100E-02 0.1177857E-02 0.5682833E-03 0.9343417E-07 0.4519836E-07 0.1868683E-08 0.9039672E-09 0.1357152E-02 0.9426534E+00 0.1362045E-02 0.9464411E+00 0.1069060E-01 0.5171528E-02 0.1070756E-01 0.5181864E-02 0.1074198E-04 0.5196386E-05 0.7461189E-04 0.3610800E-04 0.4682169E-03 0.2271327E-03 0.1779224E-05 0.8631042E-06 0.6685360E-01 0.6725564E+00 0.6728272E-01 0.6759884E+00 0.3975491E+00 0.1928517E+00 0.3971842E+00 0.1924227E+00 0.5291525E-03 0.2566926E-03 0.5323346E-04 0.2578987E-04 0.2568219E-01 0.2684647E-04
      0.2000      0.0000      0.0000 0.1302661E-06 0.5844909E-07 0.3256653E-07 0.1461227E-07 0.3511632E-02 0.3287339E+02 0.3510627E-02 0.3285387E+02 0.2958003E-01 0.1327226E-01 0.2959599E-01 0.1327534E-01 0.2959056E-04 0.1327699E-04 0.2770057E-02 0.1242514E-02 0.4209588E-01 0.1894080E-01 0.7156299E-02 0.3219936E-02 0.5157602E+00 0.1248103E+02 0.5170541E+00 0.1249875E+02 0.3820844E+01 0.1719167E+01 0.3812696E+01 0.1713636E+01 0.4346024E-02 0.1955469E-02 0.1051707E-02 0.4726953E-03 0.9368895E-07 0.4221576E-07 0.1873779E-08 0.8443152E-09 0.1277971E-02 0.8874809E+00 0.1283029E-02 0.8913644E+00 0.1071722E-01 0.4829126E-02 0.1073420E-01 0.4838787E-02 0.1076875E-04 0.4852342E-05 0.7478307E-04 0.3371089E-04 0.4525338E-03 0.2045645E-03 0.1719628E-05 0.7773450E-06 0.6081584E-01 0.6132565E+00 0.6125271E-01 0.6168547E+00 0.3852326E+00 0.1741415E+00 0.3848854E+00 0.1737572E+00 0.5124612E-03 0.2316542E-03 0.5167571E-04 0.2332909E-04 0.2340067E-01 0.2684657E-04
      0.2100      0.0000      0.0000 0.1276674E-06 0.5538738E-07 0.3191686E-07 0.1384684E-07 0.3344669E-02 0.3133400E+02 0.3343512E-02 0.3131500E+02 0.2902202E-01 0.1259094E-01 0.2903793E-01 0.1259457E-01 0.2903235E-04 0.1259543E-04 0.2719849E-02 0.1179675E-02 0.4356943E-01 0.1895029E-01 0.7406803E-02 0.3221550E-02 0.5188250E+00 0.1257043E+02 0.5199648E+00 0.1258627E+02 0.3959854E+01 0.1722317E+01 0.3951529E+01 0.1717089E+01 0.4503498E-02 0.1958772E-02 0.1091137E-02 0.4741404E-03 0.8989763E-07 0.3916329E-07 0.1797953E-08 0.7832658E-09 0.1189739E-02 0.8258164E+00 0.1194268E-02 0.8292565E+00 0.1027772E-01 0.4477420E-02 0.1029390E-01 0.4486073E-02 0.1032716E-04 0.4498956E-05 0.7168240E-04 0.3123913E-04 0.4147567E-03 0.1812709E-03 0.1576076E-05 0.6888294E-06 0.5424125E-01 0.5485220E+00 0.5462398E-01 0.5517843E+00 0.3541796E+00 0.1547954E+00 0.3538753E+00 0.1544922E+00 0.4708241E-03 0.2057754E-03 0.4761273E-04 0.2078640E-04 0.2260459E-01 0.2684670E-04
