      0.1000      0.0000      0.0000 0.1907426E-06 0.7063060E-07 0.4768566E-07 0.1765765E-07 0.2722332E-02 0.1843592E+02 0.2725917E-02 0.1844165E+02 0.2724482E-01 0.1008856E-01 0.2714161E-01 0.1004024E-01 0.2725818E-04 0.1009351E-04 0.1845953E-02 0.6828559E-03 0.4712110E+00 0.1740115E+00 0.8010587E-01 0.2958195E-01 0.1907495E+01 0.1663899E+02 0.1904812E+01 0.1657999E+02 0.1387690E+02 0.5124538E+01 0.1366664E+02 0.5036077E+01 0.1909938E-01 0.7053125E-02 0.1666030E-02 0.6139226E-03 0.5755463E-07 0.2128868E-07 0.1151093E-08 0.4257736E-09 0.1049249E-02 0.1067384E+01 0.1049478E-02 0.1068379E+01 0.1047147E-01 0.3873255E-02 0.1051498E-01 0.3892121E-02 0.1050592E-04 0.3885999E-05 0.1068751E-03 0.3955986E-04 0.4344131E-02 0.1618730E-02 0.1650770E-04 0.6151172E-05 0.2145053E+00 0.6836145E+00 0.2161403E+00 0.6852902E+00 0.1063805E+01 0.3963996E+00 0.1036387E+01 0.3842011E+00 0.2147800E-02 0.8003226E-03 0.6844899E-04 0.2537488E-04 0.2869070E-01 0.2684337E-04
      0.1100      0.0000      0.0000 0.2355544E-06 0.7920980E-07 0.5888860E-07 0.1980245E-07 0.2860128E-02 0.1848250E+02 0.2898899E-02 0.1853077E+02 0.3157606E-01 0.1061807E-01 0.3139256E-01 0.1044238E-01 0.3159225E-04 0.1062352E-04 0.2041531E-02 0.6790923E-03 0.5211720E+00 0.1770285E+00 0.8859925E-01 0.3009484E-01 0.1688277E+01 0.1256339E+02 0.1728486E+01 0.1243446E+02 0.1296769E+02 0.4404785E+01 0.1268172E+02 0.4164267E+01 0.1864829E-01 0.6334335E-02 0.1387720E-02 0.4556823E-03 0.5910163E-07 0.1948747E-07 0.1182033E-08 0.3897493E-09 0.1032693E-02 0.1100550E+01 0.1026330E-02 0.1103328E+01 0.1137111E-01 0.3749373E-02 0.1143242E-01 0.3802536E-02 0.1140686E-04 0.3761164E-05 0.1215640E-03 0.4043337E-04 0.6384115E-02 0.2207219E-02 0.2425964E-04 0.8387434E-05 0.2629172E+00 0.7146523E+00 0.2739831E+00 0.7090125E+00 0.1333738E+01 0.4611214E+00 0.1280565E+01 0.4215031E+00 0.2904117E-02 0.1004058E-02 0.7893871E-04 0.2598299E-04 0.2578004E-01 0.2685006E-04
      0.1200      0.0000      0.0000 0.2786656E-06 0.9135134E-07 0.6966639E-07 0.2283784E-07 0.3090582E-02 0.1900522E+02 0.3129759E-02 0.1909055E+02 0.3489194E-01 0.1143817E-01 0.3464859E-01 0.1126658E-01 0.3491072E-04 0.1144433E-04 0.2146799E-02 0.6980685E-03 0.6272462E+00 0.2046467E+00 0.1066319E+00 0.3478994E-01 0.1750413E+01 0.1104877E+02 0.1764193E+01 0.1090891E+02 0.1305368E+02 0.4258922E+01 0.1272272E+02 0.4066386E+01 0.1977238E-01 0.6450980E-02 0.1248051E-02 0.3988971E-03 0.5525348E-07 0.1784502E-07 0.1105070E-08 0.3569003E-09 0.1000513E-02 0.1118066E+01 0.9982032E-03 0.1121402E+01 0.1126783E-01 0.3639129E-02 0.1133320E-01 0.3679654E-02 0.1130163E-04 0.3650047E-05 0.1262950E-03 0.4100536E-04 0.8247923E-02 0.2766293E-02 0.3134211E-04 0.1051191E-04 0.3056134E+00 0.7042310E+00 0.3166394E+00 0.6993142E+00 0.1453765E+01 0.4875822E+00 0.1381482E+01 0.4440823E+00 0.3452159E-02 0.1157829E-02 0.7954879E-04 0.2557124E-04 0.2491035E-01 0.2685722E-04
      0.1300      0.0000      0.0000 0.3411505E-06 0.1111099E-06 0.8528763E-07 0.2777747E-07 0.3457248E-02 0.2008707E+02 0.3529214E-02 0.2022304E+02 0.3954846E-01 0.1288061E-01 0.3920514E-01 0.1259308E-01 0.3957095E-04 0.1288793E-04 0.2299125E-02 0.7385019E-03 0.7336249E+00 0.2381346E+00 0.1247162E+00 0.4048289E-01 0.1776417E+01 0.9363680E+01 0.1807316E+01 0.9162758E+01 0.1261681E+02 0.4095417E+01 0.1220106E+02 0.3809224E+01 0.2033250E-01 0.6599929E-02 0.1071748E-02 0.3346042E-03 0.5116749E-07 0.1621545E-07 0.1023350E-08 0.3243091E-09 0.9723163E-03 0.1142862E+01 0.9657915E-03 0.1145325E+01 0.1109725E-01 0.3516823E-02 0.1117132E-01 0.3571893E-02 0.1112893E-04 0.3526863E-05 0.1308097E-03 0.4182479E-04 0.1085840E-01 0.3685814E-02 0.4126193E-04 0.1400609E-04 0.3637978E+00 0.6877378E+00 0.3870511E+00 0.6694874E+00 0.1577302E+01 0.5354050E+00 0.1466973E+01 0.4556180E+00 0.4163955E-02 0.1413427E-02 0.7871705E-04 0.2444824E-04 0.2403382E-01 0.2686507E-04
      0.1400      0.0000      0.0000 0.4178464E-06 0.1368421E-06 0.1044616E-06 0.3421051E-07 0.3803981E-02 0.2068414E+02 0.3987011E-02 0.2084654E+02 0.4434741E-01 0.1452350E-01 0.4383871E-01 0.1380538E-01 0.4437428E-04 0.1453230E-04 0.2412851E-02 0.7598379E-03 0.8815966E+00 0.2892939E+00 0.1498714E+00 0.4917996E-01 0.1838331E+01 0.7953658E+01 0.1930631E+01 0.7649713E+01 0.1235027E+02 0.4052712E+01 0.1180409E+02 0.3547356E+01 0.2144455E-01 0.7036979E-02 0.9278120E-03 0.2788252E-03 0.4659678E-07 0.1430107E-07 0.9319356E-09 0.2860214E-09 0.9278305E-03 0.1150961E+01 0.9113546E-03 0.1150833E+01 0.1079412E-01 0.3312837E-02 0.1087592E-01 0.3397906E-02 0.1082335E-04 0.3321806E-05 0.1342622E-03 0.4194684E-04 0.1436700E-01 0.5067086E-02 0.5459461E-04 0.1925493E-04 0.4308316E+00 0.6410511E+00 0.4863017E+00 0.5880136E+00 0.1668670E+01 0.5885218E+00 0.1498538E+01 0.4294931E+00 0.5025746E-02 0.1772526E-02 0.7478005E-04 0.2143257E-04 0.2326432E-01 0.2687388E-04
      0.1500      0.0000      0.0000 0.4914804E-06 0.1606030E-06 0.1228701E-06 0.4015075E-07 0.3953039E-02 0.2032018E+02 0.4381423E-02 0.2047553E+02 0.4860246E-01 0.1588202E-01 0.4780316E-01 0.1420129E-01 0.4863346E-04 0.1589215E-04 0.2499951E-02 0.7426814E-03 0.9898643E+00 0.3317971E+00 0.1682769E+00 0.5640550E-01 0.1772266E+01 0.6469008E+01 0.2014941E+01 0.5993527E+01 0.1174867E+02 0.3938091E+01 0.1101080E+02 0.3007649E+01 0.2180383E-01 0.7308524E-02 0.7958692E-03 0.2173951E-03 0.4405054E-07 0.1244863E-07 0.8810108E-09 0.2489726E-09 0.8763489E-03 0.1135481E+01 0.8400091E-03 0.1130597E+01 0.1075363E-01 0.3038964E-02 0.1085091E-01 0.3185351E-02 0.1078155E-04 0.3046852E-05 0.1396960E-03 0.4100862E-04 0.1817720E-01 0.6556284E-02 0.6907335E-04 0.2491388E-04 0.4837178E+00 0.5850820E+00 0.5917790E+00 0.4751268E+00 0.1767320E+01 0.6374497E+00 0.1518145E+01 0.3634707E+00 0.5951084E-02 0.2146480E-02 0.7198147E-04 0.1723364E-04 0.2219041E-01 0.2688130E-04
      0.1600      0.0000      0.0000 0.5080351E-06 0.1578489E-06 0.1270088E-06 0.3946222E-07 0.3739516E-02 0.1882722E+02 0.4217042E-02 0.1898258E+02 0.4893597E-01 0.1520463E-01 0.4804987E-01 0.1334801E-01 0.4896779E-04 0.1521452E-04 0.2465365E-02 0.6848659E-03 0.1082670E+01 0.3370685E+00 0.1840539E+00 0.5730164E-01 0.1741762E+01 0.5908210E+01 0.1968139E+01 0.5401534E+01 0.1188831E+02 0.3701196E+01 0.1111199E+02 0.2799035E+01 0.2280783E-01 0.7100778E-02 0.7736616E-03 0.1948801E-03 0.4413335E-07 0.1164451E-07 0.8826670E-09 0.2328903E-09 0.8446518E-03 0.1115543E+01 0.8088668E-03 0.1110306E+01 0.1103235E-01 0.2910868E-02 0.1113350E-01 0.3053115E-02 0.1106045E-04 0.2918282E-05 0.1460769E-03 0.4005832E-04 0.2014531E-01 0.6788415E-02 0.7655217E-04 0.2579598E-04 0.4928598E+00 0.5601366E+00 0.6027854E+00 0.4485270E+00 0.1841156E+01 0.6204188E+00 0.1572701E+01 0.3469731E+00 0.6453845E-02 0.2174768E-02 0.7334814E-04 0.1618225E-04 0.2140281E-01 0.2688498E-04
      0.1700      0.0000      0.0000 0.4567005E-06 0.1287114E-06 0.1141751E-06 0.3217785E-07 0.3337902E-02 0.1723635E+02 0.3550015E-02 0.1741304E+02 0.4528718E-01 0.1276323E-01 0.4465648E-01 0.1195481E-01 0.4531601E-04 0.1277136E-04 0.2340040E-02 0.6264428E-03 0.1134664E+01 0.3126019E+00 0.1928929E+00 0.5314232E-01 0.1790632E+01 0.6325656E+01 0.1861665E+01 0.5897548E+01 0.1283482E+02 0.3536014E+01 0.1216126E+02 0.3004508E+01 0.2430996E-01 0.6697433E-02 0.8587832E-03 0.2121673E-03 0.4608150E-07 0.1194704E-07 0.9216301E-09 0.2389408E-09 0.8415812E-03 0.1101008E+01 0.8233809E-03 0.1099593E+01 0.1139619E-01 0.2954564E-02 0.1149079E-01 0.3041025E-02 0.1142547E-04 0.2962154E-05 0.1494750E-03 0.3955841E-04 0.1882465E-01 0.5671152E-02 0.7153366E-04 0.2155038E-04 0.4572591E+00 0.5780547E+00 0.5198498E+00 0.5176752E+00 0.1867654E+01 0.5626533E+00 0.1646023E+01 0.3906189E+00 0.6207837E-02 0.1870186E-02 0.7847782E-04 0.1862363E-04 0.2109908E-01 0.2688396E-04
      0.1800      0.0000      0.0000 0.4041912E-06 0.1115465E-06 0.1010478E-06 0.2788664E-07 0.3138105E-02 0.1683230E+02 0.3228556E-02 0.1700399E+02 0.4210231E-01 0.1161917E-01 0.4161449E-01 0.1127666E-01 0.4212817E-04 0.1162631E-04 0.2259688E-02 0.6123285E-03 0.1093703E+01 0.2939025E+00 0.1859296E+00 0.4996342E-01 0.1832515E+01 0.7051527E+01 0.1835789E+01 0.6693471E+01 0.1345423E+02 0.3615452E+01 0.1286783E+02 0.3276439E+01 0.2460099E-01 0.6610834E-02 0.9466473E-03 0.2410377E-03 0.4791528E-07 0.1273034E-07 0.9583057E-09 0.2546068E-09 0.8612864E-03 0.1101850E+01 0.8530707E-03 0.1102279E+01 0.1153224E-01 0.3063936E-02 0.1162093E-01 0.3118446E-02 0.1156252E-04 0.3071981E-05 0.1479202E-03 0.3969402E-04 0.1622757E-01 0.4701308E-02 0.6166476E-04 0.1786497E-04 0.4184695E+00 0.6122106E+00 0.4519607E+00 0.5825317E+00 0.1834712E+01 0.5315365E+00 0.1660384E+01 0.4237950E+00 0.5617833E-02 0.1627549E-02 0.8218752E-04 0.2097747E-04 0.2135171E-01 0.2688067E-04
      0.1900      0.0000      0.0000 0.3725144E-06 0.1048016E-06 0.9312859E-07 0.2620040E-07 0.3030528E-02 0.1666835E+02 0.3136818E-02 0.1681555E+02 0.4016724E-01 0.1130048E-01 0.3970794E-01 0.1088805E-01 0.4019131E-04 0.1130725E-04 0.2210581E-02 0.6061484E-03 0.1040554E+01 0.2867823E+00 0.1768941E+00 0.4875299E-01 0.1842869E+01 0.7597653E+01 0.1868651E+01 0.7253020E+01 0.1376370E+02 0.3793350E+01 0.1320514E+02 0.3426389E+01 0.2444040E-01 0.6735906E-02 0.1007612E-02 0.2614488E-03 0.4937674E-07 0.1326079E-07 0.9875348E-09 0.2652158E-09 0.8785781E-03 0.1103769E+01 0.8681072E-03 0.1104186E+01 0.1162077E-01 0.3120914E-02 0.1170825E-01 0.3183540E-02 0.1165183E-04 0.3129257E-05 0.1463834E-03 0.3980248E-04 0.1463801E-01 0.4338823E-02 0.5562443E-04 0.1648753E-04 0.3955156E+00 0.6326213E+00 0.4313199E+00 0.6004777E+00 0.1807064E+01 0.5356283E+00 0.1649863E+01 0.4256524E+00 0.5245386E-02 0.1554774E-02 0.8389916E-04 0.2164536E-04 0.2160720E-01 0.2687810E-04
      0.2000      0.0000      0.0000 0.3417956E-06 0.9656725E-07 0.8544889E-07 0.2414181E-07 0.2926143E-02 0.1650261E+02 0.2978696E-02 0.1663343E+02 0.3804340E-01 0.1074837E-01 0.3769175E-01 0.1054407E-01 0.3806567E-04 0.1075467E-04 0.2146796E-02 0.6005549E-03 0.9994761E+00 0.2757254E+00 0.1699109E+00 0.4687331E-01 0.1885989E+01 0.8360267E+01 0.1874608E+01 0.8075437E+01 0.1420995E+02 0.3920097E+01 0.1373009E+02 0.3680883E+01 0.2453449E-01 0.6768328E-02 0.1087572E-02 0.2915660E-03 0.5043693E-07 0.1393874E-07 0.1008739E-08 0.2787748E-09 0.8950010E-03 0.1103663E+01 0.8911803E-03 0.1105689E+01 0.1161132E-01 0.3208901E-02 0.1168825E-01 0.3249966E-02 0.1164291E-04 0.3217633E-05 0.1435736E-03 0.3992123E-04 0.1301101E-01 0.3780631E-02 0.4944182E-04 0.1436640E-04 0.3702059E+00 0.6499808E+00 0.3875823E+00 0.6379375E+00 0.1738828E+01 0.5052544E+00 0.1620773E+01 0.4415020E+00 0.4815944E-02 0.1399377E-02 0.8455486E-04 0.2303292E-04 0.2199461E-01 0.2687564E-04
      0.2100      0.0000      0.0000 0.3274163E-06 0.9341791E-07 0.8185408E-07 0.2335448E-07 0.2891502E-02 0.1656260E+02 0.2938029E-02 0.1667373E+02 0.3719151E-01 0.1061142E-01 0.3688212E-01 0.1042599E-01 0.3721297E-04 0.1061755E-04 0.2131570E-02 0.6025609E-03 0.9464756E+00 0.2645872E+00 0.1609009E+00 0.4497983E-01 0.1863747E+01 0.8678534E+01 0.1855450E+01 0.8425536E+01 0.1416195E+02 0.3958974E+01 0.1372370E+02 0.3741274E+01 0.2398600E-01 0.6705286E-02 0.1116908E-02 0.3044848E-03 0.5146118E-07 0.1439786E-07 0.1029224E-08 0.2879572E-09 0.9090274E-03 0.1106686E+01 0.9057280E-03 0.1108434E+01 0.1166684E-01 0.3264158E-02 0.1173841E-01 0.3301352E-02 0.1169898E-04 0.3273150E-05 0.1424280E-03 0.4005697E-04 0.1217550E-01 0.3565851E-02 0.4626689E-04 0.1355023E-04 0.3575445E+00 0.6616545E+00 0.3729146E+00 0.6513578E+00 0.1709645E+01 0.5007054E+00 0.1605467E+01 0.4437998E+00 0.4601517E-02 0.1347651E-02 0.8515343E-04 0.2353898E-04 0.2219623E-01 0.2687407E-04
