      0.1000      0.0000      0.0000 0.4616924E-03 0.3508389E-03 0.1154231E-03 0.8770973E-04 0.8976790E-01 0.1872312E+02 0.2607902E+00 0.1823375E+02 0.1219152E+01 0.9264307E+00 0.8710670E+00 0.2218882E+00 0.1233073E-02 0.9370093E-03 0.2571852E-02 0.6551318E-03 0.1247103E+02 0.2433150E+01 0.2120074E+01 0.4136356E+00 0.6033909E+01 0.1178256E+00 0.4500707E+01 0.1480093E+00 0.4850451E+00 0.9463437E-01 0.4827029E+00 0.1586039E+00 0.8288322E-01 0.1617087E-01 0.1618481E-04 0.5317918E-05 0.3222382E-08 0.1698330E-08 0.6444764E-10 0.3396659E-10 0.2736283E-03 0.1091298E+01 0.5513422E-03 0.1072877E+01 0.3755712E-02 0.1979417E-02 0.3483770E-02 0.8958606E-03 0.3758624E-05 0.1980951E-05 0.1499034E-03 0.3854804E-04 0.1102855E+00 0.2829182E-01 0.4190851E-03 0.1075089E-03 0.1049092E+01 0.3753766E-02 0.1028895E+01 0.1554727E-01 0.1553947E-02 0.3986379E-03 0.1546712E-01 0.1675642E-01 0.1441057E-01 0.3696779E-02 0.5156263E-06 0.5586076E-06 0.1948154E-01 0.2726556E-04
      0.1100      0.0000      0.0000 0.2362589E-03 0.1393254E-03 0.5906472E-04 0.3483134E-04 0.6689333E-01 0.1897973E+02 0.1338313E+00 0.1857396E+02 0.8155468E+00 0.4809400E+00 0.6322358E+00 0.1823731E+00 0.8229745E-03 0.4853202E-03 0.2335036E-02 0.6735584E-03 0.1520983E+02 0.3434127E+01 0.2585671E+01 0.5838016E+00 0.9011031E+01 0.5186629E+00 0.6902384E+01 0.6342376E+00 0.2039682E+01 0.4605262E+00 0.1879079E+01 0.6772971E+00 0.1108608E+00 0.2503052E-01 0.6380999E-04 0.2299973E-04 0.3957319E-08 0.1490883E-08 0.7914639E-10 0.2981767E-10 0.3056968E-03 0.1116214E+01 0.3907204E-03 0.1094843E+01 0.3757529E-02 0.1415614E-02 0.3717075E-02 0.1074665E-02 0.3760922E-05 0.1416893E-05 0.1373255E-03 0.3970295E-04 0.9937949E-01 0.2878504E-01 0.3776421E-03 0.1093831E-03 0.1064428E+01 0.2152373E-02 0.1045969E+01 0.7873201E-02 0.1657507E-02 0.4800930E-03 0.7943053E-02 0.8564232E-02 0.1309543E-01 0.3793060E-02 0.2648019E-06 0.2855105E-06 0.2100466E-01 0.2719356E-04
      0.1200      0.0000      0.0000 0.1303139E-03 0.5057792E-04 0.3257847E-04 0.1264448E-04 0.5227960E-01 0.1993366E+02 0.6095418E-01 0.1973055E+02 0.5712648E+00 0.2217215E+00 0.4870431E+00 0.1604792E+00 0.5755227E-03 0.2233741E-03 0.2194407E-02 0.7230503E-03 0.1343388E+02 0.3800008E+01 0.2283760E+01 0.6460014E+00 0.1047676E+02 0.2244196E+01 0.8902478E+01 0.1909191E+01 0.8323655E+01 0.2354491E+01 0.6876709E+01 0.1947459E+01 0.1153339E+00 0.3262422E-01 0.2470535E-03 0.6996463E-04 0.5598253E-08 0.1800120E-08 0.1119651E-09 0.3600239E-10 0.3706642E-03 0.1146991E+01 0.3580391E-03 0.1128300E+01 0.4075977E-02 0.1310632E-02 0.4176148E-02 0.1367539E-02 0.4080476E-05 0.1312078E-05 0.1262671E-03 0.4134795E-04 0.9027294E-01 0.2969481E-01 0.3430372E-03 0.1128403E-03 0.1078031E+01 0.8450900E-03 0.1065259E+01 0.2511501E-02 0.1436779E-02 0.4726210E-03 0.2790627E-02 0.2760776E-02 0.1186756E-01 0.3903773E-02 0.9303217E-07 0.9203702E-07 0.2314684E-01 0.2710734E-04
      0.1300      0.0000      0.0000 0.1293007E-03 0.7370355E-04 0.3232518E-04 0.1842589E-04 0.5348748E-01 0.2109458E+02 0.9741830E-01 0.2102178E+02 0.6186771E+00 0.3526562E+00 0.5071199E+00 0.1581642E+00 0.6229633E-03 0.3550994E-03 0.2456865E-02 0.7662648E-03 0.6994059E+01 0.2129173E+01 0.1188990E+01 0.3619594E+00 0.6151215E+01 0.3232426E+01 0.5983337E+01 0.2394455E+01 0.1158501E+02 0.3526778E+01 0.9467966E+01 0.2194996E+01 0.7164258E-01 0.2180986E-01 0.3764774E-03 0.8728025E-04 0.8163808E-08 0.2666605E-08 0.1632762E-09 0.5333211E-10 0.4282120E-03 0.1147532E+01 0.4469158E-03 0.1132932E+01 0.4981048E-02 0.1626997E-02 0.5059617E-02 0.1563349E-02 0.4987342E-05 0.1629053E-05 0.1336519E-03 0.4129650E-04 0.9647642E-01 0.2991128E-01 0.3666104E-03 0.1136629E-03 0.1076736E+01 0.1349261E-02 0.1066655E+01 0.4569218E-02 0.1223835E-02 0.3794346E-03 0.4713951E-02 0.4996089E-02 0.1254063E-01 0.3888063E-02 0.1571470E-06 0.1665525E-06 0.2248297E-01 0.2704892E-04
      0.1400      0.0000      0.0000 0.9177243E-04 0.3256384E-04 0.2294311E-04 0.8140960E-05 0.4114285E-01 0.2012887E+02 0.4916840E-01 0.2024119E+02 0.4998677E+00 0.1773693E+00 0.4562989E+00 0.1362379E+00 0.5029766E-03 0.1784724E-03 0.2460779E-02 0.7347188E-03 0.4819108E+01 0.1316286E+01 0.8192484E+00 0.2237687E+00 0.4585748E+01 0.4067021E+01 0.4218541E+01 0.3576523E+01 0.1301782E+02 0.3555675E+01 0.1145237E+02 0.2990278E+01 0.5606136E-01 0.1531254E-01 0.4971984E-03 0.1298213E-03 0.1012516E-07 0.2973957E-08 0.2025033E-09 0.5947914E-10 0.4544679E-03 0.1123858E+01 0.4495771E-03 0.1118157E+01 0.5548312E-02 0.1629647E-02 0.5649933E-02 0.1669039E-02 0.5555928E-05 0.1631884E-05 0.1373930E-03 0.4058708E-04 0.9841517E-01 0.2920415E-01 0.3739777E-03 0.1109758E-03 0.1055013E+01 0.7324757E-03 0.1054408E+01 0.2064515E-02 0.1471617E-02 0.4366942E-03 0.2686076E-02 0.2247888E-02 0.1289767E-01 0.3827312E-02 0.8954608E-07 0.7493816E-07 0.2208504E-01 0.2701756E-04
      0.1500      0.0000      0.0000 0.7209897E-04 0.1925911E-04 0.1802474E-04 0.4814777E-05 0.3690493E-01 0.1920121E+02 0.2931857E-01 0.1939939E+02 0.4002948E+00 0.1069269E+00 0.3824642E+00 0.1299269E+00 0.4027451E-03 0.1075815E-03 0.2095437E-02 0.7118406E-03 0.5911271E+01 0.1843765E+01 0.1004916E+01 0.3134400E+00 0.6687769E+01 0.7248778E+01 0.6203789E+01 0.6572361E+01 0.1934263E+02 0.6033096E+01 0.1744230E+02 0.5317521E+01 0.7298390E-01 0.2276416E-01 0.7910622E-03 0.2411660E-03 0.9519083E-08 0.3164947E-08 0.1903817E-09 0.6329894E-10 0.4608920E-03 0.1107501E+01 0.4557447E-03 0.1110669E+01 0.5022635E-02 0.1669948E-02 0.5117535E-02 0.1725640E-02 0.5029734E-05 0.1672308E-05 0.1208620E-03 0.4075485E-04 0.8523188E-01 0.2884097E-01 0.3238812E-03 0.1095957E-03 0.1021579E+01 0.2094778E-03 0.1028089E+01 0.1700813E-06 0.1226350E-02 0.4149753E-03 0.6857367E-03 0.1872082E-06 0.1114853E-01 0.3772467E-02 0.2286041E-07 0.6240958E-11 0.2479877E-01 0.2700875E-04
      0.1600      0.0000      0.0000 0.1019954E-03 0.4843488E-04 0.2549886E-04 0.1210872E-04 0.4752412E-01 0.2047828E+02 0.6497478E-01 0.2049022E+02 0.5001748E+00 0.2375195E+00 0.4388595E+00 0.1525195E+00 0.5035697E-03 0.2391317E-03 0.2169896E-02 0.7541172E-03 0.6067604E+01 0.1976968E+01 0.1031493E+01 0.3360845E+00 0.6882030E+01 0.6927164E+01 0.6455832E+01 0.6382873E+01 0.1824683E+02 0.5945246E+01 0.1651030E+02 0.5283996E+01 0.7292259E-01 0.2375989E-01 0.7340083E-03 0.2349138E-03 0.8854331E-08 0.3156663E-08 0.1770866E-09 0.6313326E-10 0.4578990E-03 0.1128189E+01 0.4699973E-03 0.1126372E+01 0.4845280E-02 0.1727394E-02 0.4921143E-02 0.1706525E-02 0.4851938E-05 0.1729767E-05 0.1195439E-03 0.4145472E-04 0.8641148E-01 0.3007362E-01 0.3283636E-03 0.1142797E-03 0.1047902E+01 0.6183585E-03 0.1049997E+01 0.1779106E-02 0.8674504E-03 0.3018970E-03 0.1965501E-02 0.1964181E-02 0.1110366E-01 0.3864385E-02 0.6552181E-07 0.6547782E-07 0.2513909E-01 0.2701846E-04
      0.1700      0.0000      0.0000 0.1506752E-03 0.1283115E-04 0.3766880E-04 0.3207788E-05 0.5850334E-01 0.2159023E+02 0.1243394E-01 0.2146706E+02 0.5403733E+00 0.4601695E-01 0.5276448E+00 0.2102097E+00 0.5451392E-03 0.4642280E-04 0.2011796E-02 0.8014845E-03 0.1033701E+02 0.3915452E+01 0.1757291E+01 0.6656269E+00 0.1152398E+02 0.6883646E+01 0.1089416E+02 0.6060972E+01 0.1819119E+02 0.6890459E+01 0.1598287E+02 0.5638638E+01 0.1073815E+00 0.4067396E-01 0.6414241E-03 0.2262897E-03 0.6058225E-08 0.2134989E-08 0.1211645E-09 0.4269979E-10 0.4122257E-03 0.1157328E+01 0.3625681E-03 0.1149631E+01 0.3836444E-02 0.1352008E-02 0.3967643E-02 0.1579175E-02 0.3841155E-05 0.1353668E-05 0.1078408E-03 0.4292208E-04 0.8038592E-01 0.3212168E-01 0.3054665E-03 0.1220624E-03 0.1070757E+01 0.5802700E-04 0.1067858E+01 0.5753775E-07 0.3926875E-03 0.1569153E-03 0.1622038E-03 0.6444356E-07 0.9977407E-02 0.3986905E-02 0.5407006E-08 0.2148203E-11 0.2756204E-01 0.2705577E-04
      0.1800      0.0000      0.0000 0.1106892E-02 0.7633485E-03 0.2767229E-03 0.1908371E-03 0.1529090E+00 0.2285246E+02 0.3156301E+00 0.2230543E+02 0.1647587E+01 0.1136229E+01 0.1374876E+01 0.4483461E+00 0.1678252E-02 0.1157377E-02 0.2508170E-02 0.8179127E-03 0.1215534E+02 0.3497626E+01 0.2066408E+01 0.5945965E+00 0.8780091E+01 0.1077740E+01 0.7561933E+01 0.9293749E+00 0.3949272E+01 0.1136379E+01 0.3403190E+01 0.9804724E+00 0.9636583E-01 0.2772869E-01 0.1182873E-03 0.3407904E-04 0.3708020E-08 0.1784215E-08 0.7416041E-10 0.3568430E-10 0.3202896E-03 0.1134064E+01 0.4612916E-03 0.1113520E+01 0.3512159E-02 0.1689971E-02 0.3375300E-02 0.1107249E-02 0.3515336E-05 0.1691500E-05 0.1244691E-03 0.4083143E-04 0.1025494E+00 0.3367296E-01 0.3896876E-03 0.1279573E-03 0.1069158E+01 0.2513883E-02 0.1050795E+01 0.9295356E-02 0.8394123E-04 0.2756282E-04 0.8277272E-02 0.1022541E-01 0.1173454E-01 0.3853135E-02 0.2759110E-06 0.3408493E-06 0.2286413E-01 0.2716431E-04
      0.1900      0.0000      0.0000 0.6590473E-02 0.6091541E-02 0.1647618E-02 0.1522885E-02 0.3141272E+00 0.2199902E+02 0.9850301E+00 0.2091059E+02 0.3705647E+01 0.3425112E+01 0.3364761E+01 0.9427225E+00 0.3865801E-02 0.3573140E-02 0.2707305E-02 0.7585198E-03 0.1072989E+02 0.2606450E+01 0.1824082E+01 0.4430965E+00 0.6063364E+01 0.2052019E+00 0.4996903E+01 0.2399197E+00 0.7926893E+00 0.1925560E+00 0.7495457E+00 0.2583149E+00 0.7461867E-01 0.1812598E-01 0.2525312E-04 0.8702950E-05 0.2935977E-08 0.3590541E-08 0.5871954E-10 0.7181082E-10 0.3171415E-03 0.1116567E+01 0.1315811E-02 0.1094895E+01 0.3900149E-02 0.4769671E-02 0.2900465E-02 0.8383431E-03 0.3902895E-05 0.4773029E-05 0.1374101E-03 0.3971668E-04 0.1241392E+00 0.3559022E-01 0.4717291E-03 0.1352428E-03 0.1061015E+01 0.5572055E-02 0.1031992E+01 0.2339584E-01 0.1369144E-04 0.3925280E-05 0.2057169E-01 0.2546009E-01 0.1305735E-01 0.3743492E-02 0.6857238E-06 0.8486706E-06 0.2091419E-01 0.2726865E-04
      0.2000      0.0000      0.0000 0.1854917E-01 0.2117559E-01 0.4637293E-02 0.5293897E-02 0.4861654E+00 0.2165745E+02 0.1907544E+01 0.1980238E+02 0.5636572E+01 0.6434666E+01 0.5584626E+01 0.1485678E+01 0.6054450E-02 0.6911712E-02 0.2697105E-02 0.7175107E-03 0.1101222E+02 0.2486678E+01 0.1872078E+01 0.4227353E+00 0.5857907E+01 0.1609122E+00 0.4546390E+01 0.3803577E+00 0.4081750E+00 0.9217030E-01 0.5978114E+00 0.4111381E+00 0.7295131E-01 0.1647319E-01 0.2003917E-04 0.1378171E-04 0.3119208E-08 0.6534124E-08 0.6238416E-10 0.1306825E-09 0.3929363E-03 0.1114424E+01 0.2829076E-02 0.1090023E+01 0.4890371E-02 0.1024436E-01 0.2596626E-02 0.7389499E-03 0.4893423E-05 0.1025075E-04 0.1387846E-03 0.3949542E-04 0.1322913E+00 0.3702758E-01 0.5027071E-03 0.1407048E-03 0.1060250E+01 0.8371685E-02 0.1019957E+01 0.3643320E-01 0.3849882E-05 0.1077560E-05 0.3127697E-01 0.3960313E-01 0.1320380E-01 0.3695667E-02 0.1042566E-05 0.1320105E-05 0.2062129E-01 0.2732361E-04
      0.2100      0.0000      0.0000 0.8052057E-01 0.1206160E+00 0.2013014E-01 0.3015401E-01 0.9021798E+00 0.2033953E+02 0.5122536E+01 0.1577501E+02 0.1064748E+02 0.1594943E+02 0.1115719E+02 0.2282917E+01 0.1229711E-01 0.1842049E-01 0.2772367E-02 0.5672647E-03 0.8253449E+01 0.1451060E+01 0.1403086E+01 0.2466802E+00 0.3792319E+01 0.1586996E+00 0.2527251E+01 0.5919308E+00 0.1270193E+00 0.2233158E-01 0.6473490E+00 0.6370006E+00 0.5169097E-01 0.9087923E-02 0.2163145E-04 0.2128566E-04 0.4733300E-08 0.1514164E-07 0.9466600E-10 0.3028328E-09 0.6680223E-03 0.1099938E+01 0.8100158E-02 0.1071851E+01 0.9100532E-02 0.2911224E-01 0.2423037E-02 0.6229204E-03 0.9105437E-05 0.2912793E-04 0.1499264E-03 0.3854346E-04 0.1533602E+00 0.3773185E-01 0.5827686E-03 0.1433810E-03 0.1052337E+01 0.1605917E-01 0.9813951E+00 0.7706252E-01 0.7784105E-06 0.1915156E-06 0.6566805E-01 0.8313437E-01 0.1434381E-01 0.3529068E-02 0.2188935E-05 0.2771146E-05 0.1928010E-01 0.2739796E-04
