      0.1000      0.0000      0.0000 0.1393807E-06 0.6054873E-07 0.3484518E-07 0.1513718E-07 0.3668180E-02 0.3444558E+02 0.3667119E-02 0.3442882E+02 0.3179390E-01 0.1381167E-01 0.3181243E-01 0.1381699E-01 0.3180519E-04 0.1381657E-04 0.2986626E-02 0.1297172E-02 0.3266555E-01 0.1422654E-01 0.5553143E-02 0.2418512E-02 0.3922591E+00 0.9574091E+01 0.3931464E+00 0.9588918E+01 0.2993149E+01 0.1303580E+01 0.2987180E+01 0.1300054E+01 0.3401107E-02 0.1481254E-02 0.8301275E-03 0.3612808E-03 0.9279557E-07 0.4051354E-07 0.1855911E-08 0.8102708E-09 0.1223987E-02 0.8464356E+00 0.1229764E-02 0.8506626E+00 0.1056167E-01 0.4611110E-02 0.1057794E-01 0.4619474E-02 0.1061266E-04 0.4633371E-05 0.7339073E-04 0.3205034E-04 0.4417015E-03 0.1933396E-03 0.1678466E-05 0.7346904E-06 0.5821395E-01 0.5933119E+00 0.5863959E-01 0.5971555E+00 0.3804181E+00 0.1665149E+00 0.3801471E+00 0.1662586E+00 0.5047477E-03 0.2209359E-03 0.5144348E-04 0.2249897E-04 0.2107460E-01 0.2685129E-04
      0.1100      0.0000      0.0000 0.1380674E-06 0.5810599E-07 0.3451684E-07 0.1452650E-07 0.3530826E-02 0.3313941E+02 0.3529309E-02 0.3311646E+02 0.3147163E-01 0.1324491E-01 0.3148970E-01 0.1324904E-01 0.3148282E-04 0.1324962E-04 0.2954895E-02 0.1243248E-02 0.3317581E-01 0.1401262E-01 0.5639888E-02 0.2382146E-02 0.3865309E+00 0.9412927E+01 0.3877622E+00 0.9433818E+01 0.3032309E+01 0.1280771E+01 0.3026135E+01 0.1276932E+01 0.3446525E-02 0.1455725E-02 0.8393090E-03 0.3541615E-03 0.9712309E-07 0.4107847E-07 0.1942462E-08 0.8215693E-09 0.1246999E-02 0.8630887E+00 0.1252683E-02 0.8673374E+00 0.1106556E-01 0.4680208E-02 0.1108275E-01 0.4689178E-02 0.1111893E-04 0.4702783E-05 0.7695780E-04 0.3256131E-04 0.4642232E-03 0.1969317E-03 0.1764048E-05 0.7483403E-06 0.5941375E-01 0.6045679E+00 0.5986308E-01 0.6084704E+00 0.3991202E+00 0.1693138E+00 0.3988186E+00 0.1689999E+00 0.5297661E-03 0.2247361E-03 0.5390664E-04 0.2284301E-04 0.2105907E-01 0.2685105E-04
      0.1200      0.0000      0.0000 0.1275996E-06 0.6002030E-07 0.3189990E-07 0.1500507E-07 0.3596741E-02 0.3374251E+02 0.3595679E-02 0.3372491E+02 0.2906563E-01 0.1367189E-01 0.2908234E-01 0.1367665E-01 0.2907597E-04 0.1367675E-04 0.2727737E-02 0.1282782E-02 0.4427183E-01 0.2087171E-01 0.7526210E-02 0.3548190E-02 0.5684309E+00 0.1383047E+02 0.5695491E+00 0.1384624E+02 0.4042488E+01 0.1905808E+01 0.4034272E+01 0.1900366E+01 0.4595182E-02 0.2166373E-02 0.1118052E-02 0.5266643E-03 0.9101763E-07 0.4300521E-07 0.1820353E-08 0.8601042E-09 0.1289636E-02 0.8929822E+00 0.1295047E-02 0.8970090E+00 0.1037536E-01 0.4902287E-02 0.1039146E-01 0.4911428E-02 0.1042538E-04 0.4925923E-05 0.7218846E-04 0.3411920E-04 0.4446314E-03 0.2106143E-03 0.1689599E-05 0.8003343E-06 0.6267202E-01 0.6366068E+00 0.6309346E-01 0.6402740E+00 0.3815315E+00 0.1807250E+00 0.3812435E+00 0.1804156E+00 0.5066391E-03 0.2399863E-03 0.5146314E-04 0.2435387E-04 0.2418632E-01 0.2685083E-04
      0.1300      0.0000      0.0000 0.1240714E-06 0.6506153E-07 0.3101784E-07 0.1626538E-07 0.3840381E-02 0.3600939E+02 0.3840215E-02 0.3600200E+02 0.2823981E-01 0.1480862E-01 0.2825618E-01 0.1481480E-01 0.2824985E-04 0.1481388E-04 0.2648852E-02 0.1388801E-02 0.4958492E-01 0.2603072E-01 0.8429437E-02 0.4425222E-02 0.6990411E+00 0.1699386E+02 0.6997900E+00 0.1700178E+02 0.4523193E+01 0.2374552E+01 0.4514090E+01 0.2368340E+01 0.5142149E-02 0.2699487E-02 0.1250069E-02 0.6558549E-03 0.8682942E-07 0.4569613E-07 0.1736588E-08 0.9139227E-09 0.1352767E-02 0.9371018E+00 0.1357576E-02 0.9406442E+00 0.9903233E-02 0.5211821E-02 0.9918528E-02 0.5221043E-02 0.9950959E-05 0.5236939E-05 0.6893324E-04 0.3628598E-04 0.4376765E-03 0.2307480E-03 0.1663171E-05 0.8768425E-06 0.6767778E-01 0.6860772E+00 0.6803922E-01 0.6892724E+00 0.3747155E+00 0.1975542E+00 0.3744429E+00 0.1972764E+00 0.4978380E-03 0.2624658E-03 0.5046786E-04 0.2658914E-04 0.2689456E-01 0.2685060E-04
      0.1400      0.0000      0.0000 0.1273269E-06 0.6311747E-07 0.3183171E-07 0.1577937E-07 0.3749477E-02 0.3513191E+02 0.3749469E-02 0.3512430E+02 0.2895037E-01 0.1435105E-01 0.2896693E-01 0.1435618E-01 0.2896068E-04 0.1435616E-04 0.2713562E-02 0.1344857E-02 0.4592580E-01 0.2279653E-01 0.7807386E-02 0.3875410E-02 0.6155025E+00 0.1493569E+02 0.6163272E+00 0.1494392E+02 0.4180944E+01 0.2075326E+01 0.4172402E+01 0.2069454E+01 0.4754095E-02 0.2359825E-02 0.1153622E-02 0.5721806E-03 0.9180799E-07 0.4567904E-07 0.1836160E-08 0.9135808E-09 0.1363478E-02 0.9452647E+00 0.1368529E-02 0.9490501E+00 0.1048093E-01 0.5214783E-02 0.1049723E-01 0.5224452E-02 0.1053140E-04 0.5239895E-05 0.7301153E-04 0.3633772E-04 0.4663702E-03 0.2325379E-03 0.1772207E-05 0.8836441E-06 0.6852501E-01 0.6928312E+00 0.6892576E-01 0.6962555E+00 0.3981262E+00 0.1985106E+00 0.3978207E+00 0.1981796E+00 0.5292820E-03 0.2639065E-03 0.5351376E-04 0.2665859E-04 0.2551205E-01 0.2685036E-04
      0.1500      0.0000      0.0000 0.1348539E-06 0.5686660E-07 0.3371349E-07 0.1421665E-07 0.3441319E-02 0.3221727E+02 0.3440374E-02 0.3219829E+02 0.3062380E-01 0.1291376E-01 0.3064099E-01 0.1291694E-01 0.3063471E-04 0.1291836E-04 0.2867990E-02 0.1209023E-02 0.3676429E-01 0.1555140E-01 0.6249929E-02 0.2643738E-02 0.4266646E+00 0.1033253E+02 0.4278751E+00 0.1035004E+02 0.3339476E+01 0.1412608E+01 0.3332522E+01 0.1408060E+01 0.3798179E-02 0.1606640E-02 0.9198044E-03 0.3886364E-03 0.9897935E-07 0.4192490E-07 0.1979587E-08 0.8384979E-09 0.1276779E-02 0.8859349E+00 0.1282125E-02 0.8900222E+00 0.1131149E-01 0.4791235E-02 0.1132922E-01 0.4800780E-02 0.1136592E-04 0.4814287E-05 0.7886614E-04 0.3341970E-04 0.4872415E-03 0.2070320E-03 0.1851518E-05 0.7867217E-06 0.6195016E-01 0.6243746E+00 0.6240549E-01 0.6281333E+00 0.4145045E+00 0.1761256E+00 0.4141647E+00 0.1757489E+00 0.5514819E-03 0.2343282E-03 0.5558198E-04 0.2358596E-04 0.2171656E-01 0.2685011E-04
      0.1600      0.0000      0.0000 0.1323877E-06 0.5722704E-07 0.3309694E-07 0.1430676E-07 0.3449581E-02 0.3226880E+02 0.3448267E-02 0.3224865E+02 0.3002780E-01 0.1298007E-01 0.3004482E-01 0.1298427E-01 0.3003851E-04 0.1298470E-04 0.2809926E-02 0.1214346E-02 0.3984931E-01 0.1727328E-01 0.6774382E-02 0.2936457E-02 0.4723592E+00 0.1142939E+02 0.4734863E+00 0.1144719E+02 0.3616104E+01 0.1567454E+01 0.3608697E+01 0.1562950E+01 0.4113243E-02 0.1782947E-02 0.9952570E-03 0.4310522E-03 0.9391863E-07 0.4078596E-07 0.1878373E-08 0.8157192E-09 0.1239277E-02 0.8603438E+00 0.1244538E-02 0.8642743E+00 0.1073982E-01 0.4663970E-02 0.1075654E-01 0.4672732E-02 0.1079146E-04 0.4686399E-05 0.7491764E-04 0.3254487E-04 0.4570353E-03 0.1990460E-03 0.1736734E-05 0.7563747E-06 0.5924041E-01 0.5951620E+00 0.5966268E-01 0.5987843E+00 0.3874188E+00 0.1687269E+00 0.3871113E+00 0.1684186E+00 0.5158579E-03 0.2246642E-03 0.5182595E-04 0.2254766E-04 0.2223435E-01 0.2684989E-04
      0.1700      0.0000      0.0000 0.1289012E-06 0.6421918E-07 0.3222531E-07 0.1605480E-07 0.3799710E-02 0.3551682E+02 0.3798739E-02 0.3549908E+02 0.2920401E-01 0.1454957E-01 0.2922039E-01 0.1455418E-01 0.2921443E-04 0.1455476E-04 0.2730745E-02 0.1360137E-02 0.4597352E-01 0.2295479E-01 0.7815498E-02 0.3902314E-02 0.6170686E+00 0.1492749E+02 0.6182731E+00 0.1494408E+02 0.4170864E+01 0.2082531E+01 0.4162253E+01 0.2076488E+01 0.4744391E-02 0.2368896E-02 0.1147714E-02 0.5725780E-03 0.8682808E-07 0.4344142E-07 0.1736562E-08 0.8688284E-09 0.1298044E-02 0.9013998E+00 0.1303210E-02 0.9052761E+00 0.9932383E-02 0.4969323E-02 0.9947900E-02 0.4978673E-02 0.9980134E-05 0.4993214E-05 0.6930499E-04 0.3468540E-04 0.4353468E-03 0.2183461E-03 0.1654318E-05 0.8297153E-06 0.6373579E-01 0.6382841E+00 0.6414679E-01 0.6417364E+00 0.3677381E+00 0.1844373E+00 0.3674351E+00 0.1840950E+00 0.4900387E-03 0.2457766E-03 0.4907509E-04 0.2458795E-04 0.2545036E-01 0.2684970E-04
      0.1800      0.0000      0.0000 0.1321147E-06 0.6825896E-07 0.3302868E-07 0.1706474E-07 0.4014544E-02 0.3749752E+02 0.4014117E-02 0.3748359E+02 0.2989991E-01 0.1544821E-01 0.2991648E-01 0.1545268E-01 0.2991058E-04 0.1545373E-04 0.2793774E-02 0.1443060E-02 0.4450481E-01 0.2303706E-01 0.7565818E-02 0.3916301E-02 0.6162356E+00 0.1490214E+02 0.6173228E+00 0.1491486E+02 0.4036116E+01 0.2089218E+01 0.4027713E+01 0.2082972E+01 0.4591298E-02 0.2376598E-02 0.1110292E-02 0.5741990E-03 0.8255694E-07 0.4283891E-07 0.1651139E-08 0.8567783E-09 0.1274098E-02 0.8850504E+00 0.1279479E-02 0.8891012E+00 0.9447333E-02 0.4902235E-02 0.9462166E-02 0.4911660E-02 0.9492738E-05 0.4925796E-05 0.6594118E-04 0.3422902E-04 0.4165443E-03 0.2166780E-03 0.1582868E-05 0.8233764E-06 0.6276977E-01 0.6267157E+00 0.6319018E-01 0.6301977E+00 0.3506904E+00 0.1824221E+00 0.3503889E+00 0.1820586E+00 0.4676697E-03 0.2432724E-03 0.4669381E-04 0.2426164E-04 0.2555455E-01 0.2684951E-04
      0.1900      0.0000      0.0000 0.1315955E-06 0.7192112E-07 0.3289887E-07 0.1798028E-07 0.4191680E-02 0.3912795E+02 0.4193529E-02 0.3913156E+02 0.2975589E-01 0.1626254E-01 0.2977189E-01 0.1626562E-01 0.2976652E-04 0.1626835E-04 0.2778606E-02 0.1518068E-02 0.4648685E-01 0.2541779E-01 0.7902765E-02 0.4321025E-02 0.6750153E+00 0.1631505E+02 0.6756118E+00 0.1631036E+02 0.4213635E+01 0.2303905E+01 0.4204643E+01 0.2296298E+01 0.4793509E-02 0.2620965E-02 0.1158586E-02 0.6327432E-03 0.7730418E-07 0.4241033E-07 0.1546084E-08 0.8482067E-09 0.1252191E-02 0.8701303E+00 0.1257521E-02 0.8742290E+00 0.8849709E-02 0.4855094E-02 0.8863769E-02 0.4865007E-02 0.8892228E-05 0.4878421E-05 0.6179085E-04 0.3391480E-04 0.3925237E-03 0.2159216E-03 0.1491590E-05 0.8205022E-06 0.6192930E-01 0.6167755E+00 0.6235947E-01 0.6201425E+00 0.3295771E+00 0.1812956E+00 0.3292666E+00 0.1808573E+00 0.4397806E-03 0.2419170E-03 0.4379929E-04 0.2405778E-04 0.2651125E-01 0.2684933E-04
      0.2000      0.0000      0.0000 0.1335496E-06 0.7056204E-07 0.3338740E-07 0.1764051E-07 0.4131260E-02 0.3855047E+02 0.4131205E-02 0.3853764E+02 0.3018190E-01 0.1594686E-01 0.3019826E-01 0.1595040E-01 0.3019269E-04 0.1595256E-04 0.2817403E-02 0.1488122E-02 0.4433341E-01 0.2346717E-01 0.7536679E-02 0.3989419E-02 0.6251509E+00 0.1510140E+02 0.6262968E+00 0.1511279E+02 0.4015849E+01 0.2125725E+01 0.4007342E+01 0.2118937E+01 0.4568821E-02 0.2418431E-02 0.1103663E-02 0.5835770E-03 0.7890086E-07 0.4186865E-07 0.1578017E-08 0.8373730E-09 0.1242293E-02 0.8634995E+00 0.1247662E-02 0.8675902E+00 0.9035709E-02 0.4794789E-02 0.9050009E-02 0.4804364E-02 0.9079109E-05 0.4817819E-05 0.6310756E-04 0.3350181E-04 0.3964811E-03 0.2109382E-03 0.1506628E-05 0.8015653E-06 0.6071078E-01 0.6038327E+00 0.6113139E-01 0.6071909E+00 0.3323979E+00 0.1768443E+00 0.3320917E+00 0.1764416E+00 0.4436956E-03 0.2360575E-03 0.4413020E-04 0.2344654E-04 0.2577111E-01 0.2684915E-04
      0.2100      0.0000      0.0000 0.1325995E-06 0.6915748E-07 0.3314986E-07 0.1728937E-07 0.4055223E-02 0.3783664E+02 0.4055344E-02 0.3782956E+02 0.2996148E-01 0.1562646E-01 0.2997815E-01 0.1563176E-01 0.2997219E-04 0.1563205E-04 0.2796509E-02 0.1458208E-02 0.4485952E-01 0.2342183E-01 0.7626118E-02 0.3981711E-02 0.6250985E+00 0.1509138E+02 0.6257924E+00 0.1509703E+02 0.4060619E+01 0.2120110E+01 0.4052227E+01 0.2114175E+01 0.4620109E-02 0.2412228E-02 0.1115405E-02 0.5819419E-03 0.7980964E-07 0.4181292E-07 0.1596193E-08 0.8362584E-09 0.1242935E-02 0.8641529E+00 0.1248588E-02 0.8683306E+00 0.9142642E-02 0.4789905E-02 0.9156944E-02 0.4798766E-02 0.9186545E-05 0.4812906E-05 0.6386961E-04 0.3347135E-04 0.4081478E-03 0.2142721E-03 0.1550961E-05 0.8142339E-06 0.6177765E-01 0.6142516E+00 0.6218636E-01 0.6177436E+00 0.3420315E+00 0.1795620E+00 0.3417418E+00 0.1792439E+00 0.4565992E-03 0.2397084E-03 0.4539939E-04 0.2381203E-04 0.2532048E-01 0.2684898E-04
