      0.1000      0.0000      0.0000 0.1773720E-06 0.8930409E-07 0.4434301E-07 0.2232602E-07 0.3840108E-02 0.2881226E+02 0.3840262E-02 0.2881310E+02 0.2925113E-01 0.1472749E-01 0.2919672E-01 0.1469994E-01 0.2926410E-04 0.1473402E-04 0.2195679E-02 0.1105479E-02 0.1042840E+00 0.5249799E-01 0.1772827E-01 0.8924659E-02 0.1126560E+01 0.2160401E+02 0.1126447E+01 0.2159700E+02 0.7320200E+01 0.3685090E+01 0.7277155E+01 0.3662601E+01 0.8585112E-02 0.4321864E-02 0.1646365E-02 0.8286173E-03 0.7631757E-07 0.3842560E-07 0.1526351E-08 0.7685119E-09 0.1344670E-02 0.1062777E+01 0.1344755E-02 0.1062903E+01 0.1020410E-01 0.5137722E-02 0.1023288E-01 0.5152499E-02 0.1024725E-04 0.5159452E-05 0.8099047E-04 0.4078065E-04 0.1525429E-02 0.7686294E-03 0.5796631E-05 0.2920792E-05 0.1160034E+00 0.4815563E+00 0.1160986E+00 0.4819464E+00 0.4935205E+00 0.2486738E+00 0.4863164E+00 0.2450413E+00 0.8840208E-03 0.4454382E-03 0.3669769E-04 0.1849095E-04 0.2500583E-01 0.2681590E-04
      0.1100      0.0000      0.0000 0.1489467E-06 0.1023891E-06 0.3723668E-07 0.2559727E-07 0.4100460E-02 0.3024224E+02 0.4100351E-02 0.3024149E+02 0.2397236E-01 0.1647910E-01 0.2392268E-01 0.1644498E-01 0.2398317E-04 0.1648654E-04 0.1768838E-02 0.1215938E-02 0.1532007E+00 0.1052907E+00 0.2604411E-01 0.1789942E-01 0.2085829E+01 0.3864636E+02 0.2085326E+01 0.3863815E+02 0.1034924E+02 0.7112753E+01 0.1028622E+02 0.7069650E+01 0.1219980E-01 0.8384598E-02 0.2260386E-02 0.1553548E-02 0.5174592E-07 0.3556632E-07 0.1034918E-08 0.7113265E-09 0.1209134E-02 0.9697339E+00 0.1208935E-02 0.9695600E+00 0.7042748E-02 0.4840665E-02 0.7063124E-02 0.4854598E-02 0.7072104E-05 0.4860842E-05 0.5671875E-04 0.3898370E-04 0.8704937E-04 0.5976020E-04 0.3307876E-06 0.2270888E-06 0.8270900E-02 0.3214678E-01 0.8259710E-02 0.3210197E-01 0.2623725E-01 0.1801211E-01 0.2581381E-01 0.1772070E-01 0.4837565E-04 0.3321033E-04 0.1880232E-05 0.1290744E-05 0.2664974E-01 0.2681672E-04
      0.1200      0.0000      0.0000 0.1717540E-06 0.1042726E-06 0.4293850E-07 0.2606815E-07 0.4163412E-02 0.3020895E+02 0.4163425E-02 0.3020865E+02 0.2701037E-01 0.1639811E-01 0.2694928E-01 0.1636081E-01 0.2702275E-04 0.1640562E-04 0.1960721E-02 0.1190346E-02 0.1476284E+00 0.8960629E-01 0.2509683E-01 0.1523307E-01 0.1732556E+01 0.3064498E+02 0.1732184E+01 0.3063623E+02 0.9471802E+01 0.5749118E+01 0.9410243E+01 0.5711348E+01 0.1124521E-01 0.6825524E-02 0.1989021E-02 0.1207194E-02 0.5668638E-07 0.3441363E-07 0.1133728E-08 0.6882725E-09 0.1219247E-02 0.9951497E+00 0.1219219E-02 0.9951503E+00 0.7881276E-02 0.4784629E-02 0.7904909E-02 0.4799091E-02 0.7913560E-05 0.4804228E-05 0.6459049E-04 0.3921305E-04 0.8539770E-03 0.5189555E-03 0.3245112E-05 0.1972031E-05 0.7047966E-01 0.2582087E+00 0.7054819E-01 0.2584337E+00 0.2415351E+00 0.1467791E+00 0.2373077E+00 0.1441955E+00 0.4574504E-03 0.2779892E-03 0.1675912E-04 0.1018336E-04 0.2776500E-01 0.2681780E-04
      0.1300      0.0000      0.0000 0.1593143E-06 0.1128567E-06 0.3982858E-07 0.2821418E-07 0.4294759E-02 0.3066372E+02 0.4293888E-02 0.3066000E+02 0.2448812E-01 0.1734714E-01 0.2442902E-01 0.1730669E-01 0.2449952E-04 0.1735522E-04 0.1749217E-02 0.1239229E-02 0.1895345E+00 0.1342200E+00 0.3222086E-01 0.2281741E-01 0.2391719E+01 0.3985916E+02 0.2390445E+01 0.3984930E+02 0.1138282E+02 0.8060819E+01 0.1130308E+02 0.8006633E+01 0.1364360E-01 0.9661802E-02 0.2273772E-02 0.1610646E-02 0.4569461E-07 0.3237662E-07 0.9138921E-09 0.6475325E-09 0.1146861E-02 0.9557700E+00 0.1146877E-02 0.9556751E+00 0.6516142E-02 0.4616971E-02 0.6536322E-02 0.4630746E-02 0.6542286E-05 0.4635495E-05 0.5452204E-04 0.3862688E-04 0.4948649E-03 0.3506933E-03 0.1880487E-05 0.1332634E-05 0.4494950E-01 0.1559518E+00 0.4495780E-01 0.1560968E+00 0.1319686E+00 0.9352146E-01 0.1295298E+00 0.9186159E-01 0.2564151E-03 0.1817123E-03 0.8896294E-05 0.6309187E-05 0.3385632E-01 0.2681918E-04
      0.1400      0.0000      0.0000 0.1800983E-06 0.1210945E-06 0.4502458E-07 0.3027363E-07 0.4545037E-02 0.3193866E+02 0.4545677E-02 0.3193977E+02 0.2706725E-01 0.1819948E-01 0.2699769E-01 0.1815079E-01 0.2708005E-04 0.1820809E-04 0.1902956E-02 0.1279374E-02 0.2021162E+00 0.1358534E+00 0.3435975E-01 0.2309509E-01 0.2269485E+01 0.3497781E+02 0.2269046E+01 0.3496202E+02 0.1113312E+02 0.7483187E+01 0.1104516E+02 0.7422149E+01 0.1352196E-01 0.9088853E-02 0.2084034E-02 0.1400433E-02 0.4615804E-07 0.3103231E-07 0.9231608E-09 0.6206461E-09 0.1143910E-02 0.9778877E+00 0.1143944E-02 0.9780477E+00 0.6789039E-02 0.4564309E-02 0.6811254E-02 0.4579856E-02 0.6815598E-05 0.4582164E-05 0.5826411E-04 0.3917652E-04 0.8603219E-03 0.5796885E-03 0.3269223E-05 0.2202816E-05 0.7268356E-01 0.2401449E+00 0.7284776E-01 0.2404399E+00 0.2177393E+00 0.1467136E+00 0.2134248E+00 0.1436586E+00 0.4330602E-03 0.2917978E-03 0.1430822E-04 0.9631020E-05 0.3320971E-01 0.2682095E-04
      0.1500      0.0000      0.0000 0.2346714E-06 0.1348290E-06 0.5866786E-07 0.3370726E-07 0.5066136E-02 0.3500715E+02 0.5065275E-02 0.3500547E+02 0.3443635E-01 0.1978519E-01 0.3434648E-01 0.1973596E-01 0.3445292E-04 0.1979471E-04 0.2380707E-02 0.1367987E-02 0.1769678E+00 0.1015855E+00 0.3008453E-01 0.1726954E-01 0.1590683E+01 0.2223726E+02 0.1589001E+01 0.2221807E+02 0.8749677E+01 0.5022609E+01 0.8672885E+01 0.4979498E+01 0.1081765E-01 0.6209695E-02 0.1512274E-02 0.8682653E-03 0.5312176E-07 0.3051808E-07 0.1062435E-08 0.6103616E-09 0.1196776E-02 0.1054568E+01 0.1196467E-02 0.1054194E+01 0.8108056E-02 0.4658022E-02 0.8135280E-02 0.4673214E-02 0.8138831E-05 0.4675701E-05 0.7171726E-04 0.4119712E-04 0.2343693E-02 0.1346837E-02 0.8906033E-05 0.5117982E-05 0.1687384E+00 0.5321515E+00 0.1687453E+00 0.5326147E+00 0.5636611E+00 0.3239161E+00 0.5524034E+00 0.3177102E+00 0.1147528E-02 0.6594437E-03 0.3618966E-04 0.2081418E-04 0.3300641E-01 0.2682321E-04
      0.1600      0.0000      0.0000 0.2548101E-06 0.1344415E-06 0.6370251E-07 0.3361037E-07 0.4956269E-02 0.3352707E+02 0.4963271E-02 0.3351441E+02 0.3629394E-01 0.1914921E-01 0.3618770E-01 0.1905902E-01 0.3631177E-04 0.1915862E-04 0.2456338E-02 0.1293683E-02 0.2000834E+00 0.1061777E+00 0.3401418E-01 0.1805021E-01 0.1507158E+01 0.1879965E+02 0.1518019E+01 0.1877001E+02 0.8734093E+01 0.4634896E+01 0.8636685E+01 0.4543238E+01 0.1104209E-01 0.5859674E-02 0.1377343E-02 0.7245370E-03 0.5195934E-07 0.2729190E-07 0.1039187E-08 0.5458381E-09 0.1133503E-02 0.1034376E+01 0.1130028E-02 0.1033704E+01 0.8274192E-02 0.4346061E-02 0.8305446E-02 0.4373051E-02 0.8304530E-05 0.4361996E-05 0.7578283E-04 0.3990179E-04 0.3049468E-02 0.1617227E-02 0.1158798E-04 0.6145462E-05 0.1968394E+00 0.5834001E+00 0.1981323E+00 0.5828001E+00 0.6869209E+00 0.3642953E+00 0.6714955E+00 0.3534272E+00 0.1442130E-02 0.7648062E-03 0.4274241E-04 0.2249654E-04 0.3236795E-01 0.2682599E-04
      0.1700      0.0000      0.0000 0.2736972E-06 0.1364124E-06 0.6842431E-07 0.3410309E-07 0.4885089E-02 0.3220433E+02 0.4894027E-02 0.3219906E+02 0.3759428E-01 0.1873722E-01 0.3747754E-01 0.1864187E-01 0.3761323E-04 0.1874666E-04 0.2479604E-02 0.1233391E-02 0.2380481E+00 0.1188996E+00 0.4046818E-01 0.2021293E-01 0.1533919E+01 0.1697555E+02 0.1540028E+01 0.1694722E+02 0.9101787E+01 0.4546135E+01 0.8993237E+01 0.4466631E+01 0.1181057E-01 0.5899108E-02 0.1307050E-02 0.6491665E-03 0.5052875E-07 0.2509394E-07 0.1010575E-08 0.5018788E-09 0.1097235E-02 0.1038899E+01 0.1095319E-02 0.1039237E+01 0.8418521E-02 0.4180865E-02 0.8451035E-02 0.4205723E-02 0.8448273E-05 0.4195641E-05 0.7999104E-04 0.3980817E-04 0.3742393E-02 0.1880820E-02 0.1422109E-04 0.7147115E-05 0.2201495E+00 0.6033598E+00 0.2223955E+00 0.6030933E+00 0.7752030E+00 0.3895949E+00 0.7563131E+00 0.3760965E+00 0.1695063E-02 0.8518902E-03 0.4645629E-04 0.2310161E-04 0.3140880E-01 0.2682923E-04
      0.1800      0.0000      0.0000 0.3080371E-06 0.1231147E-06 0.7700928E-07 0.3077868E-07 0.4308649E-02 0.2750974E+02 0.4340445E-02 0.2754972E+02 0.4048306E-01 0.1618006E-01 0.4032769E-01 0.1602315E-01 0.4050411E-04 0.1618848E-04 0.2586095E-02 0.1027517E-02 0.2403586E+00 0.9712554E-01 0.4086096E-01 0.1651134E-01 0.1138659E+01 0.1109729E+02 0.1159721E+01 0.1108168E+02 0.8007064E+01 0.3235542E+01 0.7885634E+01 0.3124203E+01 0.1070413E-01 0.4325390E-02 0.1043217E-02 0.4133113E-03 0.6059615E-07 0.2395124E-07 0.1211923E-08 0.4790249E-09 0.1129862E-02 0.1112290E+01 0.1125627E-02 0.1113623E+01 0.1058544E-01 0.4184003E-02 0.1063140E-01 0.4223032E-02 0.1062144E-04 0.4198232E-05 0.1045625E-03 0.4153460E-04 0.6292890E-02 0.2556413E-02 0.2391298E-04 0.9714368E-05 0.2875495E+00 0.7108497E+00 0.2944283E+00 0.7073595E+00 0.1171093E+01 0.4757427E+00 0.1136219E+01 0.4485784E+00 0.2703152E-02 0.1098124E-02 0.6682451E-04 0.2638226E-04 0.2709689E-01 0.2683307E-04
      0.1900      0.0000      0.0000 0.3428259E-06 0.1344757E-06 0.8570647E-07 0.3361893E-07 0.4476911E-02 0.2746234E+02 0.4490427E-02 0.2751259E+02 0.4260739E-01 0.1671304E-01 0.4242999E-01 0.1662371E-01 0.4263045E-04 0.1672208E-04 0.2615044E-02 0.1024552E-02 0.2859277E+00 0.1119173E+00 0.4860770E-01 0.1902594E-01 0.1207114E+01 0.1042761E+02 0.1208170E+01 0.1042712E+02 0.8328977E+01 0.3260113E+01 0.8203559E+01 0.3208063E+01 0.1149449E-01 0.4499154E-02 0.9929477E-03 0.3882995E-03 0.5724572E-07 0.2238913E-07 0.1144914E-08 0.4477826E-09 0.1105047E-02 0.1130713E+01 0.1105131E-02 0.1131506E+01 0.1048826E-01 0.4102020E-02 0.1053355E-01 0.4122306E-02 0.1052258E-04 0.4115441E-05 0.1076698E-03 0.4213659E-04 0.7633356E-02 0.3013070E-02 0.2900675E-04 0.1144966E-04 0.3217287E+00 0.6953364E+00 0.3247299E+00 0.6956195E+00 0.1228809E+01 0.4850406E+00 0.1189630E+01 0.4654249E+00 0.3063595E-02 0.1209275E-02 0.6621196E-04 0.2590445E-04 0.2669021E-01 0.2683758E-04
      0.2000      0.0000      0.0000 0.3808940E-06 0.1430765E-06 0.9522351E-07 0.3576913E-07 0.4442744E-02 0.2582004E+02 0.4458519E-02 0.2587379E+02 0.4397580E-01 0.1651878E-01 0.4373389E-01 0.1640386E-01 0.4400088E-04 0.1652820E-04 0.2557214E-02 0.9591686E-03 0.3632806E+00 0.1361822E+00 0.6175770E-01 0.2315098E-01 0.1333156E+01 0.1015317E+02 0.1335163E+01 0.1011954E+02 0.9235538E+01 0.3462106E+01 0.9066010E+01 0.3382205E+01 0.1320356E-01 0.4949590E-02 0.1005569E-02 0.3751420E-03 0.5396841E-07 0.2019326E-07 0.1079368E-08 0.4038651E-09 0.1053389E-02 0.1123604E+01 0.1053005E-02 0.1124669E+01 0.1040009E-01 0.3891380E-02 0.1045195E-01 0.3915915E-02 0.1043275E-04 0.3903601E-05 0.1112816E-03 0.4169265E-04 0.9722982E-02 0.3702317E-02 0.3694733E-04 0.1406881E-04 0.3611277E+00 0.6416439E+00 0.3673754E+00 0.6393249E+00 0.1280083E+01 0.4874301E+00 0.1224123E+01 0.4565384E+00 0.3576604E-02 0.1361899E-02 0.6354834E-04 0.2370045E-04 0.2614718E-01 0.2684319E-04
      0.2100      0.0000      0.0000 0.4063979E-06 0.1623213E-06 0.1015995E-06 0.4058034E-07 0.4485290E-02 0.2383999E+02 0.4437430E-02 0.2383427E+02 0.4148686E-01 0.1657047E-01 0.4123097E-01 0.1664189E-01 0.4151272E-04 0.1658079E-04 0.2206462E-02 0.8905857E-03 0.6606333E+00 0.2603258E+00 0.1123077E+00 0.4425538E-01 0.2267184E+01 0.1454210E+02 0.2212891E+01 0.1450110E+02 0.1389965E+02 0.5477224E+01 0.1363105E+02 0.5487647E+01 0.2098347E-01 0.8268637E-02 0.1345915E-02 0.5418446E-03 0.4174828E-07 0.1703522E-07 0.8349656E-09 0.3407044E-09 0.9368938E-03 0.1058862E+01 0.9469264E-03 0.1060610E+01 0.8645616E-02 0.3527809E-02 0.8686068E-02 0.3512554E-02 0.8671234E-05 0.3538262E-05 0.9800086E-04 0.3963051E-04 0.1122820E-01 0.4385692E-02 0.4266716E-04 0.1666563E-04 0.3914797E+00 0.5073564E+00 0.3787512E+00 0.5243187E+00 0.1047823E+01 0.4092757E+00 0.1001328E+01 0.4177745E+00 0.3623263E-02 0.1415233E-02 0.4695736E-04 0.1959156E-04 0.2891484E-01 0.2685236E-04
