      0.1000      0.0000      0.0000 0.1321358E-06 0.6461222E-07 0.3303396E-07 0.1615305E-07 0.3827910E-02 0.3575640E+02 0.3827645E-02 0.3574441E+02 0.2990820E-01 0.1462461E-01 0.2992417E-01 0.1462853E-01 0.2991888E-04 0.1462983E-04 0.2794714E-02 0.1366205E-02 0.4279786E-01 0.2096701E-01 0.7275636E-02 0.3564392E-02 0.5662213E+00 0.1372421E+02 0.5672527E+00 0.1373570E+02 0.3891532E+01 0.1906493E+01 0.3883285E+01 0.1900584E+01 0.4425576E-02 0.2168125E-02 0.1072682E-02 0.5249991E-03 0.8992116E-07 0.4414659E-07 0.1798423E-08 0.8829318E-09 0.1321058E-02 0.9166440E+00 0.1326273E-02 0.9206081E+00 0.1027592E-01 0.5044941E-02 0.1029217E-01 0.5054816E-02 0.1032537E-04 0.5069215E-05 0.7164474E-04 0.3518702E-04 0.4548618E-03 0.2238675E-03 0.1728475E-05 0.8506963E-06 0.6553123E-01 0.6564719E+00 0.6595317E-01 0.6599591E+00 0.3844020E+00 0.1891896E+00 0.3840453E+00 0.1888024E+00 0.5121910E-03 0.2520829E-03 0.5130973E-04 0.2522463E-04 0.2474272E-01 0.2683990E-04
      0.1100      0.0000      0.0000 0.1356687E-06 0.6624826E-07 0.3391718E-07 0.1656207E-07 0.3921966E-02 0.3660993E+02 0.3921181E-02 0.3659409E+02 0.3067649E-01 0.1497961E-01 0.3069301E-01 0.1498419E-01 0.3068746E-04 0.1498496E-04 0.2864547E-02 0.1398459E-02 0.4014273E-01 0.1964504E-01 0.6824264E-02 0.3339657E-02 0.5320711E+00 0.1293448E+02 0.5331312E+00 0.1294852E+02 0.3662100E+01 0.1792158E+01 0.3654438E+01 0.1786790E+01 0.4163195E-02 0.2037384E-02 0.1012060E-02 0.4948334E-03 0.8569741E-07 0.4204006E-07 0.1713948E-08 0.8408012E-09 0.1256075E-02 0.8706548E+00 0.1261623E-02 0.8747998E+00 0.9781058E-02 0.4798235E-02 0.9796458E-02 0.4807435E-02 0.9828168E-05 0.4821346E-05 0.6812446E-04 0.3343085E-04 0.4276640E-03 0.2103048E-03 0.1625123E-05 0.7991582E-06 0.6136565E-01 0.6126691E+00 0.6178601E-01 0.6162667E+00 0.3600539E+00 0.1770574E+00 0.3597267E+00 0.1767246E+00 0.4801561E-03 0.2361179E-03 0.4793835E-04 0.2355090E-04 0.2390643E-01 0.2684029E-04
      0.1200      0.0000      0.0000 0.1319728E-06 0.6664629E-07 0.3299320E-07 0.1666157E-07 0.3925120E-02 0.3661752E+02 0.3924053E-02 0.3659952E+02 0.2981432E-01 0.1505624E-01 0.2983041E-01 0.1506105E-01 0.2982498E-04 0.1506162E-04 0.2782378E-02 0.1404793E-02 0.4392546E-01 0.2223104E-01 0.7467329E-02 0.3779277E-02 0.6015600E+00 0.1467339E+02 0.6027160E+00 0.1468896E+02 0.4022402E+01 0.2035771E+01 0.4014070E+01 0.2029808E+01 0.4570947E-02 0.2313394E-02 0.1114956E-02 0.5638036E-03 0.8098992E-07 0.4108814E-07 0.1619798E-08 0.8217628E-09 0.1220634E-02 0.8450833E+00 0.1225918E-02 0.8490222E+00 0.9230465E-02 0.4682837E-02 0.9244968E-02 0.4691747E-02 0.9274976E-05 0.4705419E-05 0.6421356E-04 0.3258787E-04 0.3972198E-03 0.2019931E-03 0.1509435E-05 0.7675739E-06 0.5853542E-01 0.5825973E+00 0.5892705E-01 0.5859581E+00 0.3332673E+00 0.1694721E+00 0.3329647E+00 0.1691632E+00 0.4447807E-03 0.2261786E-03 0.4426859E-04 0.2249072E-04 0.2494111E-01 0.2684070E-04
      0.1300      0.0000      0.0000 0.1305336E-06 0.6839670E-07 0.3263340E-07 0.1709917E-07 0.4004969E-02 0.3734406E+02 0.4004411E-02 0.3733160E+02 0.2946754E-01 0.1544033E-01 0.2948353E-01 0.1544571E-01 0.2947808E-04 0.1544586E-04 0.2748664E-02 0.1439958E-02 0.4577238E-01 0.2401746E-01 0.7781305E-02 0.4082968E-02 0.6492488E+00 0.1588894E+02 0.6500719E+00 0.1589920E+02 0.4206875E+01 0.2207410E+01 0.4198369E+01 0.2201579E+01 0.4778716E-02 0.2507464E-02 0.1169486E-02 0.6132658E-03 0.7787963E-07 0.4099547E-07 0.1557593E-08 0.8199094E-09 0.1210011E-02 0.8367339E+00 0.1215425E-02 0.8406787E+00 0.8863345E-02 0.4665623E-02 0.8877144E-02 0.4674005E-02 0.8906136E-05 0.4688148E-05 0.6158677E-04 0.3242675E-04 0.3838479E-03 0.2024678E-03 0.1458622E-05 0.7693776E-06 0.5826176E-01 0.5783449E+00 0.5864178E-01 0.5816340E+00 0.3211011E+00 0.1693708E+00 0.3208122E+00 0.1690780E+00 0.4288285E-03 0.2261937E-03 0.4256837E-04 0.2243485E-04 0.2568003E-01 0.2684110E-04
      0.1400      0.0000      0.0000 0.1323590E-06 0.7075822E-07 0.3308974E-07 0.1768956E-07 0.4128612E-02 0.3848146E+02 0.4128966E-02 0.3847698E+02 0.2986177E-01 0.1596391E-01 0.2987796E-01 0.1596933E-01 0.2987246E-04 0.1596962E-04 0.2784316E-02 0.1488176E-02 0.4458500E-01 0.2385256E-01 0.7579450E-02 0.4054935E-02 0.6449995E+00 0.1582598E+02 0.6455342E+00 0.1582892E+02 0.4109688E+01 0.2198645E+01 0.4101414E+01 0.2192809E+01 0.4666876E-02 0.2496735E-02 0.1145084E-02 0.6122158E-03 0.7739615E-07 0.4156275E-07 0.1547923E-08 0.8312550E-09 0.1221812E-02 0.8440686E+00 0.1227448E-02 0.8481717E+00 0.8797870E-02 0.4724572E-02 0.8811564E-02 0.4733097E-02 0.8840387E-05 0.4747404E-05 0.6107234E-04 0.3280477E-04 0.3877288E-03 0.2086174E-03 0.1473369E-05 0.7927459E-06 0.5975751E-01 0.5919303E+00 0.6014901E-01 0.5952899E+00 0.3235830E+00 0.1741037E+00 0.3232892E+00 0.1737943E+00 0.4323738E-03 0.2326385E-03 0.4282895E-04 0.2302405E-04 0.2575312E-01 0.2684148E-04
      0.1500      0.0000      0.0000 0.1360326E-06 0.7545614E-07 0.3400814E-07 0.1886403E-07 0.4377213E-02 0.4078574E+02 0.4378423E-02 0.4078874E+02 0.3067623E-01 0.1701585E-01 0.3069286E-01 0.1702162E-01 0.3068721E-04 0.1702194E-04 0.2859355E-02 0.1585739E-02 0.4236058E-01 0.2350309E-01 0.7201299E-02 0.3995525E-02 0.6337490E+00 0.1558102E+02 0.6340867E+00 0.1557743E+02 0.3913486E+01 0.2171335E+01 0.3905559E+01 0.2165284E+01 0.4443007E-02 0.2465131E-02 0.1092334E-02 0.6056019E-03 0.7576812E-07 0.4221464E-07 0.1515362E-08 0.8442928E-09 0.1233273E-02 0.8513111E+00 0.1239094E-02 0.8555782E+00 0.8604459E-02 0.4794023E-02 0.8617902E-02 0.4802912E-02 0.8646074E-05 0.4817209E-05 0.5968264E-04 0.3326221E-04 0.3863001E-03 0.2156136E-03 0.1467940E-05 0.8193316E-06 0.6135966E-01 0.6068037E+00 0.6175933E-01 0.6102294E+00 0.3218026E+00 0.1796143E+00 0.3215105E+00 0.1792964E+00 0.4301725E-03 0.2401010E-03 0.4254102E-04 0.2372381E-04 0.2583342E-01 0.2684183E-04
      0.1600      0.0000      0.0000 0.1392031E-06 0.7839654E-07 0.3480079E-07 0.1959914E-07 0.4536193E-02 0.4225772E+02 0.4537671E-02 0.4226301E+02 0.3138083E-01 0.1767308E-01 0.3139789E-01 0.1767914E-01 0.3139206E-04 0.1767941E-04 0.2924384E-02 0.1646626E-02 0.4012601E-01 0.2260090E-01 0.6821422E-02 0.3842152E-02 0.6092599E+00 0.1500605E+02 0.6095311E+00 0.1500059E+02 0.3714592E+01 0.2092236E+01 0.3707070E+01 0.2086310E+01 0.4216294E-02 0.2374819E-02 0.1038472E-02 0.5844440E-03 0.7481293E-07 0.4231994E-07 0.1496259E-08 0.8463988E-09 0.1232520E-02 0.8501664E+00 0.1238386E-02 0.8544780E+00 0.8488391E-02 0.4801686E-02 0.8501666E-02 0.4810690E-02 0.8529475E-05 0.4824926E-05 0.5883452E-04 0.3329167E-04 0.3830784E-03 0.2170754E-03 0.1455698E-05 0.8248866E-06 0.6157740E-01 0.6082197E+00 0.6197806E-01 0.6116645E+00 0.3186860E+00 0.1805868E+00 0.3183995E+00 0.1802733E+00 0.4261374E-03 0.2414753E-03 0.4209096E-04 0.2383131E-04 0.2559483E-01 0.2684216E-04
      0.1700      0.0000      0.0000 0.1391543E-06 0.7663982E-07 0.3478857E-07 0.1915996E-07 0.4447959E-02 0.4143017E+02 0.4449301E-02 0.4143291E+02 0.3136365E-01 0.1727366E-01 0.3138063E-01 0.1727894E-01 0.3137488E-04 0.1727985E-04 0.2922389E-02 0.1609139E-02 0.3958585E-01 0.2181036E-01 0.6729595E-02 0.3707761E-02 0.5907998E+00 0.1457857E+02 0.5912027E+00 0.1457527E+02 0.3672302E+01 0.2023305E+01 0.3664855E+01 0.2017369E+01 0.4167366E-02 0.2296067E-02 0.1028338E-02 0.5660629E-03 0.7609706E-07 0.4209581E-07 0.1521941E-08 0.8419162E-09 0.1228844E-02 0.8469947E+00 0.1234641E-02 0.8512884E+00 0.8626200E-02 0.4771891E-02 0.8639713E-02 0.4781037E-02 0.8667982E-05 0.4795004E-05 0.5974506E-04 0.3306167E-04 0.3882114E-03 0.2151768E-03 0.1475203E-05 0.8176718E-06 0.6117678E-01 0.6037325E+00 0.6158671E-01 0.6071824E+00 0.3226463E+00 0.1788356E+00 0.3223515E+00 0.1784971E+00 0.4315269E-03 0.2391856E-03 0.4258590E-04 0.2358127E-04 0.2518920E-01 0.2684247E-04
      0.1800      0.0000      0.0000 0.1307499E-06 0.6702346E-07 0.3268747E-07 0.1675586E-07 0.3929214E-02 0.3659684E+02 0.3929176E-02 0.3658819E+02 0.2946734E-01 0.1510520E-01 0.2948345E-01 0.1511003E-01 0.2947789E-04 0.1511061E-04 0.2745581E-02 0.1407088E-02 0.4436929E-01 0.2277286E-01 0.7542780E-02 0.3871386E-02 0.6238253E+00 0.1542397E+02 0.6246092E+00 0.1543092E+02 0.4125064E+01 0.2117219E+01 0.4116838E+01 0.2111295E+01 0.4680085E-02 0.2402087E-02 0.1157143E-02 0.5934335E-03 0.8166487E-07 0.4204920E-07 0.1633297E-08 0.8409840E-09 0.1238760E-02 0.8531582E+00 0.1244285E-02 0.8572308E+00 0.9248637E-02 0.4762118E-02 0.9263028E-02 0.4771016E-02 0.9293469E-05 0.4785202E-05 0.6400594E-04 0.3296690E-04 0.4124241E-03 0.2128079E-03 0.1567211E-05 0.8086700E-06 0.6107944E-01 0.6024664E+00 0.6148216E-01 0.6058591E+00 0.3425678E+00 0.1767625E+00 0.3422626E+00 0.1764363E+00 0.4582323E-03 0.2364446E-03 0.4519845E-04 0.2329979E-04 0.2520461E-01 0.2684276E-04
      0.1900      0.0000      0.0000 0.1309517E-06 0.6558513E-07 0.3273792E-07 0.1639628E-07 0.3857034E-02 0.3592331E+02 0.3856395E-02 0.3590826E+02 0.2951134E-01 0.1478030E-01 0.2952745E-01 0.1478462E-01 0.2952191E-04 0.1478559E-04 0.2749586E-02 0.1376739E-02 0.4362729E-01 0.2189156E-01 0.7416640E-02 0.3721564E-02 0.6021726E+00 0.1491191E+02 0.6032163E+00 0.1492493E+02 0.4063209E+01 0.2038861E+01 0.4055116E+01 0.2033053E+01 0.4609055E-02 0.2312758E-02 0.1141364E-02 0.5722285E-03 0.8278033E-07 0.4164154E-07 0.1655607E-08 0.8328309E-09 0.1229807E-02 0.8464414E+00 0.1235010E-02 0.8503047E+00 0.9367558E-02 0.4712226E-02 0.9382137E-02 0.4721128E-02 0.9412997E-05 0.4735083E-05 0.6478698E-04 0.3260106E-04 0.4139904E-03 0.2087454E-03 0.1573164E-05 0.7932323E-06 0.6007485E-01 0.5923177E+00 0.6047181E-01 0.5955938E+00 0.3437168E+00 0.1733114E+00 0.3434081E+00 0.1729706E+00 0.4598155E-03 0.2318516E-03 0.4533625E-04 0.2283533E-04 0.2474577E-01 0.2684304E-04
      0.2000      0.0000      0.0000 0.1387211E-06 0.6759503E-07 0.3468027E-07 0.1689876E-07 0.3989608E-02 0.3715862E+02 0.3988702E-02 0.3714159E+02 0.3126268E-01 0.1523346E-01 0.3127993E-01 0.1523834E-01 0.3127387E-04 0.1523891E-04 0.2912802E-02 0.1419001E-02 0.3715924E-01 0.1814673E-01 0.6317070E-02 0.3084944E-02 0.5014823E+00 0.1243540E+02 0.5024771E+00 0.1245039E+02 0.3466038E+01 0.1692641E+01 0.3459207E+01 0.1687994E+01 0.3931036E-02 0.1919723E-02 0.9747902E-03 0.4756695E-03 0.8098587E-07 0.3964398E-07 0.1619717E-08 0.7928796E-09 0.1173956E-02 0.8075228E+00 0.1179095E-02 0.8113008E+00 0.9157996E-02 0.4482997E-02 0.9172184E-02 0.4491287E-02 0.9202443E-05 0.4504755E-05 0.6330036E-04 0.3099590E-04 0.3968287E-03 0.1947073E-03 0.1507949E-05 0.7398878E-06 0.5621860E-01 0.5542142E+00 0.5659634E-01 0.5573850E+00 0.3294045E+00 0.1616251E+00 0.3291171E+00 0.1613240E+00 0.4406882E-03 0.2162274E-03 0.4344392E-04 0.2129500E-04 0.2302136E-01 0.2684331E-04
      0.2100      0.0000      0.0000 0.1399338E-06 0.6672097E-07 0.3498345E-07 0.1668024E-07 0.3949643E-02 0.3679074E+02 0.3948548E-02 0.3677355E+02 0.3154113E-01 0.1503893E-01 0.3155880E-01 0.1504449E-01 0.3155243E-04 0.1504432E-04 0.2939094E-02 0.1401105E-02 0.3571374E-01 0.1706645E-01 0.6071335E-02 0.2901296E-02 0.4737433E+00 0.1176782E+02 0.4746690E+00 0.1178295E+02 0.3337579E+01 0.1594922E+01 0.3331089E+01 0.1590759E+01 0.3784583E-02 0.1808531E-02 0.9400934E-03 0.4489409E-03 0.8068738E-07 0.3865300E-07 0.1613748E-08 0.7730600E-09 0.1146720E-02 0.7882302E+00 0.1151794E-02 0.7919197E+00 0.9116500E-02 0.4367227E-02 0.9130547E-02 0.4375069E-02 0.9160778E-05 0.4388438E-05 0.6296918E-04 0.3017284E-04 0.3915245E-03 0.1879610E-03 0.1487793E-05 0.7142520E-06 0.5443478E-01 0.5367428E+00 0.5479303E-01 0.5398369E+00 0.3250636E+00 0.1560548E+00 0.3247932E+00 0.1557985E+00 0.4348620E-03 0.2087663E-03 0.4287866E-04 0.2056826E-04 0.2236530E-01 0.2684355E-04
