      0.1000      0.0000      0.0000 0.4177035E+00 0.4887348E+00 0.1044259E+00 0.1221837E+00 0.2153392E+01 0.1545673E+02 0.1116655E+02 0.6135624E+01 0.2603643E+02 0.3046399E+02 0.1702009E+02 0.1524446E+01 0.3394042E-01 0.3971206E-01 0.2436193E-02 0.2182036E-03 0.9212878E+01 0.6255882E+00 0.1566189E+01 0.1063500E+00 0.3179774E+01 0.2086406E+00 0.9569304E+00 0.1144459E+01 0.1141803E-01 0.7753260E-03 0.9863141E+00 0.1220748E+01 0.5011761E-01 0.3403169E-02 0.3288463E-04 0.4070086E-04 0.1059351E-07 0.3665590E-07 0.2118702E-09 0.7331179E-09 0.1804335E-02 0.1081256E+01 0.2767018E-01 0.1068472E+01 0.2842667E-01 0.9836259E-01 0.2179821E-02 0.4860316E-03 0.2843880E-04 0.9840455E-04 0.1704208E-03 0.3799848E-04 0.1764870E+00 0.3602486E-01 0.6706505E-03 0.1368945E-03 0.1034345E+01 0.2757215E-01 0.9357199E+00 0.1531575E+00 0.6330306E-06 0.1292154E-06 0.1303725E+00 0.1634040E+00 0.1630270E-01 0.3327738E-02 0.4345749E-05 0.5446799E-05 0.1764263E-01 0.2759277E-04
      0.1100      0.0000      0.0000 0.4770964E+00 0.5723409E+00 0.1192741E+00 0.1430852E+00 0.2419926E+01 0.1616723E+02 0.1245447E+02 0.5812636E+01 0.2802287E+02 0.3361718E+02 0.1798517E+02 0.1507223E+01 0.3699633E-01 0.4438205E-01 0.2471679E-02 0.2071357E-03 0.8471649E+01 0.5787396E+00 0.1440180E+01 0.9838573E-01 0.3016707E+01 0.2212895E+00 0.8841438E+00 0.1185796E+01 0.1065289E-01 0.7277506E-03 0.1014701E+01 0.1267397E+01 0.4612003E-01 0.3150684E-02 0.3383119E-04 0.4225634E-04 0.1036255E-07 0.3606205E-07 0.2072511E-09 0.7212410E-09 0.1829192E-02 0.1077690E+01 0.2730973E-01 0.1068645E+01 0.2795318E-01 0.9727803E-01 0.2099784E-02 0.4853327E-03 0.2796506E-04 0.9731938E-04 0.1647594E-03 0.3808162E-04 0.1716351E+00 0.3635750E-01 0.6522136E-03 0.1381585E-03 0.1031076E+01 0.2802126E-01 0.9370292E+00 0.1518094E+00 0.5233609E-06 0.1108636E-06 0.1285184E+00 0.1622938E+00 0.1576331E-01 0.3339143E-02 0.4283948E-05 0.5409793E-05 0.1776937E-01 0.2759372E-04
      0.1200      0.0000      0.0000 0.3231984E+00 0.4081375E+00 0.8079961E-01 0.1020344E+00 0.1963986E+01 0.1604479E+02 0.1073783E+02 0.7123159E+01 0.2405678E+02 0.3037909E+02 0.1526458E+02 0.1565246E+01 0.3028506E-01 0.3824421E-01 0.2474138E-02 0.2537007E-03 0.9464849E+01 0.6664838E+00 0.1609024E+01 0.1133023E+00 0.3336569E+01 0.2070869E+00 0.1017225E+01 0.1116679E+01 0.1156525E-01 0.8143870E-03 0.9577808E+00 0.1192892E+01 0.5145055E-01 0.3622980E-02 0.3193320E-04 0.3977199E-04 0.9630727E-08 0.3304026E-07 0.1926145E-09 0.6608052E-09 0.1646158E-02 0.1098933E+01 0.2445101E-01 0.1073175E+01 0.2537312E-01 0.8704790E-01 0.2195194E-02 0.4951441E-03 0.2538408E-04 0.8708550E-04 0.1694576E-03 0.3822255E-04 0.1726819E+00 0.3581656E-01 0.6561914E-03 0.1361029E-03 0.1051930E+01 0.2668031E-01 0.9446363E+00 0.1453339E+00 0.9878814E-06 0.2048999E-06 0.1234247E+00 0.1552877E+00 0.1622097E-01 0.3364447E-02 0.4114157E-05 0.5176258E-05 0.1772058E-01 0.2758767E-04
      0.1300      0.0000      0.0000 0.1862941E+00 0.2540558E+00 0.4657352E-01 0.6351395E-01 0.1533718E+01 0.1661917E+02 0.8882087E+01 0.9254416E+01 0.1950664E+02 0.2660190E+02 0.1209741E+02 0.1586327E+01 0.2322805E-01 0.3167691E-01 0.2516962E-02 0.3300478E-03 0.1029680E+02 0.8521736E+00 0.1750456E+01 0.1448695E+00 0.3690176E+01 0.1827808E+00 0.1296918E+01 0.9648225E+00 0.1221521E-01 0.1010944E-02 0.8302792E+00 0.1032052E+01 0.5588746E-01 0.4625304E-02 0.2768202E-04 0.3440925E-04 0.7465149E-08 0.2477109E-07 0.1493030E-09 0.4954218E-09 0.1254236E-02 0.1113227E+01 0.1767361E-01 0.1080122E+01 0.1898691E-01 0.6300297E-01 0.2238060E-02 0.5113534E-03 0.1899532E-04 0.6303086E-04 0.1685975E-03 0.3852126E-04 0.1664715E+00 0.3541432E-01 0.6325915E-03 0.1345744E-03 0.1067352E+01 0.2326459E-01 0.9642423E+00 0.1243761E+00 0.2345835E-05 0.4990414E-06 0.1057022E+00 0.1330718E+00 0.1616497E-01 0.3438856E-02 0.3523406E-05 0.4435728E-05 0.1791528E-01 0.2757829E-04
      0.1400      0.0000      0.0000 0.1168935E+00 0.1560575E+00 0.2922338E-01 0.3901438E-01 0.1326425E+01 0.1915931E+02 0.6890236E+01 0.1359354E+02 0.1611112E+02 0.2150898E+02 0.1042466E+02 0.1900891E+01 0.1851683E-01 0.2472070E-01 0.2674630E-02 0.4877072E-03 0.9705629E+01 0.1088668E+01 0.1649957E+01 0.1850735E+00 0.3770358E+01 0.1562043E+00 0.1645550E+01 0.7636612E+00 0.1132582E-01 0.1270402E-02 0.6540406E+00 0.8217794E+00 0.5263399E-01 0.5903886E-02 0.2180604E-04 0.2739854E-04 0.4152742E-08 0.1259521E-07 0.8305484E-10 0.2519041E-09 0.7351726E-03 0.1106864E+01 0.8675944E-02 0.1083379E+01 0.1025834E-01 0.3111339E-01 0.2093213E-02 0.5265533E-03 0.1026297E-04 0.3112744E-04 0.1545177E-03 0.3886933E-04 0.1489361E+00 0.3565524E-01 0.5659570E-03 0.1354899E-03 0.1064766E+01 0.1784788E-01 0.9918246E+00 0.8863465E-01 0.4326664E-05 0.1035802E-05 0.7474663E-01 0.9540067E-01 0.1486408E-01 0.3558456E-02 0.2491555E-05 0.3180023E-05 0.1846783E-01 0.2757043E-04
      0.1500      0.0000      0.0000 0.8526051E-01 0.1061991E+00 0.2131513E-01 0.2654978E-01 0.1049581E+01 0.1786638E+02 0.5316924E+01 0.1357956E+02 0.1348542E+02 0.1679722E+02 0.9098249E+01 0.1700339E+01 0.1526704E-01 0.1901638E-01 0.2598815E-02 0.4856832E-03 0.1106722E+02 0.1225723E+01 0.1881428E+01 0.2083729E+00 0.4129270E+01 0.1376866E+00 0.1859937E+01 0.6933182E+00 0.1310660E-01 0.1451589E-02 0.6006993E+00 0.7437493E+00 0.6006372E-01 0.6652207E-02 0.2002768E-04 0.2479705E-04 0.4190397E-08 0.1242845E-07 0.8380794E-10 0.2485690E-09 0.7000794E-03 0.1109042E+01 0.8444630E-02 0.1085640E+01 0.1017859E-01 0.3018906E-01 0.2211142E-02 0.5322099E-03 0.1018325E-04 0.3020286E-04 0.1613195E-03 0.3882873E-04 0.1533399E+00 0.3515683E-01 0.5826918E-03 0.1335960E-03 0.1066402E+01 0.1702709E-01 0.9943675E+00 0.8735695E-01 0.6318820E-05 0.1448740E-05 0.7430198E-01 0.9373160E-01 0.1551172E-01 0.3556431E-02 0.2476734E-05 0.3124388E-05 0.1826010E-01 0.2756492E-04
      0.1600      0.0000      0.0000 0.9365741E-01 0.1254487E+00 0.2341435E-01 0.3136218E-01 0.1072442E+01 0.1674975E+02 0.6092135E+01 0.1170873E+02 0.1427260E+02 0.1911732E+02 0.9132077E+01 0.1505218E+01 0.1622161E-01 0.2172791E-01 0.2533544E-02 0.4175978E-03 0.1139245E+02 0.1104986E+01 0.1936716E+01 0.1878476E+00 0.4090558E+01 0.1506541E+00 0.1682650E+01 0.7857532E+00 0.1368058E-01 0.1326918E-02 0.6834806E+00 0.8405426E+00 0.6187320E-01 0.6001256E-02 0.2278773E-04 0.2802428E-04 0.5645289E-08 0.1768873E-07 0.1129058E-09 0.3537747E-09 0.9095799E-03 0.1112216E+01 0.1208713E-01 0.1084182E+01 0.1375190E-01 0.4308969E-01 0.2301290E-02 0.5289476E-03 0.1375818E-04 0.4310935E-04 0.1682322E-03 0.3866789E-04 0.1603315E+00 0.3475488E-01 0.6092595E-03 0.1320685E-03 0.1067911E+01 0.1944260E-01 0.9817561E+00 0.1033634E+00 0.5948905E-05 0.1289538E-05 0.8822579E-01 0.1105952E+00 0.1615306E-01 0.3501483E-02 0.2940861E-05 0.3686509E-05 0.1800308E-01 0.2756496E-04
      0.1700      0.0000      0.0000 0.1152412E+00 0.1615300E+00 0.2881030E-01 0.4038249E-01 0.1210882E+01 0.1675706E+02 0.7199495E+01 0.1078046E+02 0.1594692E+02 0.2235229E+02 0.9850739E+01 0.1494009E+01 0.1831966E-01 0.2567810E-01 0.2535209E-02 0.3845016E-03 0.1091077E+02 0.9718818E+00 0.1854830E+01 0.1652199E+00 0.3913613E+01 0.1687793E+00 0.1478738E+01 0.8872658E+00 0.1290112E-01 0.1149173E-02 0.7658814E+00 0.9491638E+00 0.5920981E-01 0.5274143E-02 0.2553494E-04 0.3164569E-04 0.6789576E-08 0.2205095E-07 0.1357915E-09 0.4410190E-09 0.1107214E-02 0.1116118E+01 0.1525356E-01 0.1083284E+01 0.1674368E-01 0.5437953E-01 0.2290194E-02 0.5240221E-03 0.1675125E-04 0.5440413E-04 0.1688596E-03 0.3863698E-04 0.1622956E+00 0.3476245E-01 0.6167234E-03 0.1320973E-03 0.1070722E+01 0.2169498E-01 0.9728261E+00 0.1156788E+00 0.4728186E-05 0.1012740E-05 0.9846825E-01 0.1237758E+00 0.1619916E-01 0.3469733E-02 0.3282276E-05 0.4125860E-05 0.1790286E-01 0.2756907E-04
      0.1800      0.0000      0.0000 0.1337495E+00 0.1974020E+00 0.3343739E-01 0.4935050E-01 0.1397300E+01 0.1788237E+02 0.8394942E+01 0.1093452E+02 0.1760517E+02 0.2598361E+02 0.1051502E+02 0.1579486E+01 0.2034393E-01 0.3002577E-01 0.2603576E-02 0.3910893E-03 0.9876896E+01 0.8832240E+00 0.1679072E+01 0.1501481E+00 0.3676655E+01 0.1854155E+00 0.1338358E+01 0.9496779E+00 0.1139026E-01 0.1018554E-02 0.8096923E+00 0.1018783E+01 0.5353012E-01 0.4786836E-02 0.2699549E-04 0.3396665E-04 0.6589425E-08 0.2158453E-07 0.1317885E-09 0.4316906E-09 0.1125526E-02 0.1116639E+01 0.1500788E-01 0.1083041E+01 0.1637968E-01 0.5365380E-01 0.2192818E-02 0.5224753E-03 0.1638705E-04 0.5367793E-04 0.1625766E-03 0.3873658E-04 0.1569971E+00 0.3502197E-01 0.5965888E-03 0.1330835E-03 0.1071559E+01 0.2233022E-01 0.9730472E+00 0.1154109E+00 0.4076333E-05 0.9093242E-06 0.9753474E-01 0.1238353E+00 0.1560132E-01 0.3480249E-02 0.3251159E-05 0.4127845E-05 0.1804335E-01 0.2757248E-04
      0.1900      0.0000      0.0000 0.1264399E+00 0.1715142E+00 0.3160998E-01 0.4287855E-01 0.1271048E+01 0.1703131E+02 0.7234905E+01 0.1106381E+02 0.1645128E+02 0.2231596E+02 0.1039447E+02 0.1609178E+01 0.1903709E-01 0.2582357E-01 0.2550859E-02 0.3949011E-03 0.1069457E+02 0.9826197E+00 0.1818077E+01 0.1670454E+00 0.3870710E+01 0.1673386E+00 0.1492340E+01 0.8726904E+00 0.1238175E-01 0.1137638E-02 0.7517319E+00 0.9342695E+00 0.5797343E-01 0.5326614E-02 0.2506308E-04 0.3114897E-04 0.6323048E-08 0.2041893E-07 0.1264610E-09 0.4083787E-09 0.1050865E-02 0.1112838E+01 0.1423995E-01 0.1082278E+01 0.1573223E-01 0.5080388E-01 0.2246634E-02 0.5206959E-03 0.1573930E-04 0.5082672E-04 0.1666750E-03 0.3862978E-04 0.1611658E+00 0.3504173E-01 0.6124300E-03 0.1331586E-03 0.1067983E+01 0.2118209E-01 0.9743874E+00 0.1119375E+00 0.4050562E-05 0.8806997E-06 0.9517619E-01 0.1198616E+00 0.1599567E-01 0.3477885E-02 0.3172540E-05 0.3995388E-05 0.1796795E-01 0.2757268E-04
      0.2000      0.0000      0.0000 0.1313916E+00 0.1761033E+00 0.3284790E-01 0.4402583E-01 0.1257344E+01 0.1643201E+02 0.7236573E+01 0.1041557E+02 0.1656387E+02 0.2220045E+02 0.1049878E+02 0.1549716E+01 0.1924169E-01 0.2578951E-01 0.2514662E-02 0.3711873E-03 0.1098181E+02 0.9690969E+00 0.1866907E+01 0.1647465E+00 0.3889950E+01 0.1653333E+00 0.1474064E+01 0.8758107E+00 0.1271058E-01 0.1121654E-02 0.7588882E+00 0.9361574E+00 0.5952961E-01 0.5253229E-02 0.2530167E-04 0.3121191E-04 0.6854833E-08 0.2231237E-07 0.1370967E-09 0.4462473E-09 0.1118959E-02 0.1110520E+01 0.1564018E-01 0.1080016E+01 0.1711624E-01 0.5571309E-01 0.2285073E-02 0.5175176E-03 0.1712392E-04 0.5573807E-04 0.1699477E-03 0.3848933E-04 0.1647649E+00 0.3490285E-01 0.6261066E-03 0.1326308E-03 0.1065243E+01 0.2167803E-01 0.9689997E+00 0.1167069E+00 0.3815229E-05 0.8081963E-06 0.9952447E-01 0.1247751E+00 0.1630187E-01 0.3453296E-02 0.3317483E-05 0.4159170E-05 0.1788495E-01 0.2757377E-04
      0.2100      0.0000      0.0000 0.1481426E+00 0.2071609E+00 0.3703565E-01 0.5179023E-01 0.1407588E+01 0.1726460E+02 0.8195885E+01 0.1046233E+02 0.1792343E+02 0.2506393E+02 0.1105998E+02 0.1609658E+01 0.2092918E-01 0.2926713E-01 0.2567043E-02 0.3736049E-03 0.1014769E+02 0.8984456E+00 0.1725107E+01 0.1527358E+00 0.3697151E+01 0.1779334E+00 0.1362964E+01 0.9230505E+00 0.1159813E-01 0.1026863E-02 0.7935309E+00 0.9886427E+00 0.5497231E-01 0.4867082E-02 0.2645661E-04 0.3296171E-04 0.6622558E-08 0.2164844E-07 0.1324512E-09 0.4329688E-09 0.1119070E-02 0.1110353E+01 0.1523178E-01 0.1079902E+01 0.1663183E-01 0.5436769E-01 0.2210964E-02 0.5164316E-03 0.1663926E-04 0.5439197E-04 0.1650964E-03 0.3856281E-04 0.1607129E+00 0.3511949E-01 0.6107091E-03 0.1334541E-03 0.1065398E+01 0.2208663E-01 0.9693974E+00 0.1161253E+00 0.3370400E-05 0.7365105E-06 0.9852067E-01 0.1244034E+00 0.1584122E-01 0.3461674E-02 0.3284023E-05 0.4146779E-05 0.1800013E-01 0.2757593E-04
