      0.1000      0.0000      0.0000 0.1968309E-06 0.5648048E-07 0.4920773E-07 0.1412012E-07 0.2248656E-02 0.1535944E+02 0.2245213E-02 0.1536196E+02 0.2831484E-01 0.8124923E-02 0.2830891E-01 0.8137012E-02 0.2832866E-04 0.8128887E-05 0.1934988E-02 0.5561860E-03 0.2627478E+00 0.7506866E-01 0.4466713E-01 0.1276167E-01 0.1037513E+01 0.1159648E+02 0.1031437E+01 0.1156609E+02 0.1007977E+02 0.2879852E+01 0.1002882E+02 0.2874622E+01 0.1307063E-01 0.3734359E-02 0.1460929E-02 0.4187550E-03 0.8440935E-07 0.2428116E-07 0.1688187E-08 0.4856232E-09 0.1137498E-02 0.1088156E+01 0.1138568E-02 0.1087872E+01 0.1428041E-01 0.4107896E-02 0.1430450E-01 0.4109885E-02 0.1433025E-04 0.4122234E-05 0.1370863E-03 0.3938684E-04 0.5483500E-02 0.1564890E-02 0.2083730E-04 0.5946580E-05 0.2108503E+00 0.6631107E+00 0.2093774E+00 0.6661481E+00 0.1292706E+01 0.3689144E+00 0.1286526E+01 0.3714272E+00 0.2656301E-02 0.7580593E-03 0.8353896E-04 0.2411816E-04 0.2298581E-01 0.2681620E-04
      0.1100      0.0000      0.0000 0.1788869E-06 0.5123800E-07 0.4472173E-07 0.1280950E-07 0.2153123E-02 0.1528756E+02 0.2152338E-02 0.1529059E+02 0.2718749E-01 0.7787224E-02 0.2718564E-01 0.7791078E-02 0.2720025E-04 0.7790880E-05 0.1931267E-02 0.5534778E-03 0.2365382E+00 0.6754129E-01 0.4021149E-01 0.1148202E-01 0.9805788E+00 0.1161550E+02 0.9771891E+00 0.1158507E+02 0.9677256E+01 0.2763251E+01 0.9631604E+01 0.2752525E+01 0.1238758E-01 0.3537160E-02 0.1467378E-02 0.4193483E-03 0.8892924E-07 0.2547928E-07 0.1778585E-08 0.5095857E-09 0.1163110E-02 0.1088279E+01 0.1163031E-02 0.1087955E+01 0.1464124E-01 0.4194889E-02 0.1466556E-01 0.4200887E-02 0.1469349E-04 0.4209858E-05 0.1374816E-03 0.3938101E-04 0.4581352E-02 0.1312032E-02 0.1740914E-04 0.4985721E-05 0.1918213E+00 0.6979284E+00 0.1917236E+00 0.6992762E+00 0.1267298E+01 0.3629356E+00 0.1261772E+01 0.3622351E+00 0.2423266E-02 0.6939876E-03 0.8816881E-04 0.2531190E-04 0.2295344E-01 0.2681263E-04
      0.1200      0.0000      0.0000 0.1674665E-06 0.4822623E-07 0.4186661E-07 0.1205656E-07 0.2099918E-02 0.1529400E+02 0.2099715E-02 0.1529709E+02 0.2639129E-01 0.7600043E-02 0.2639218E-01 0.7602573E-02 0.2640336E-04 0.7603522E-05 0.1922995E-02 0.5539410E-03 0.2223210E+00 0.6384998E-01 0.3779456E-01 0.1085450E-01 0.9583431E+00 0.1179706E+02 0.9556609E+00 0.1176818E+02 0.9491133E+01 0.2725828E+01 0.9448852E+01 0.2714640E+01 0.1204975E-01 0.3460655E-02 0.1483306E-02 0.4261513E-03 0.9145487E-07 0.2633539E-07 0.1829097E-08 0.5267078E-09 0.1180410E-02 0.1088351E+01 0.1180234E-02 0.1088041E+01 0.1478836E-01 0.4258463E-02 0.1481227E-01 0.4264771E-02 0.1484191E-04 0.4273883E-05 0.1368441E-03 0.3940034E-04 0.3956207E-02 0.1138948E-02 0.1503359E-04 0.4328001E-05 0.1768832E+00 0.7087830E+00 0.1768128E+00 0.7099546E+00 0.1216074E+01 0.3500942E+00 0.1211702E+01 0.3495510E+00 0.2224045E-02 0.6402776E-03 0.8911900E-04 0.2570899E-04 0.2304704E-01 0.2681012E-04
      0.1300      0.0000      0.0000 0.1610515E-06 0.4644375E-07 0.4026287E-07 0.1161094E-07 0.2066616E-02 0.1528311E+02 0.2066561E-02 0.1528480E+02 0.2594141E-01 0.7480941E-02 0.2594299E-01 0.7482426E-02 0.2595311E-04 0.7484313E-05 0.1919293E-02 0.5535585E-03 0.2139857E+00 0.6156647E-01 0.3637757E-01 0.1046630E-01 0.9423707E+00 0.1186325E+02 0.9401716E+00 0.1183683E+02 0.9365508E+01 0.2694579E+01 0.9324586E+01 0.2683091E+01 0.1183454E-01 0.3404951E-02 0.1489818E-02 0.4286857E-03 0.9324000E-07 0.2688262E-07 0.1864800E-08 0.5376525E-09 0.1192240E-02 0.1089805E+01 0.1191952E-02 0.1089488E+01 0.1491797E-01 0.4301096E-02 0.1494207E-01 0.4307829E-02 0.1497246E-04 0.4316805E-05 0.1368606E-03 0.3945720E-04 0.3636280E-02 0.1049534E-02 0.1381786E-04 0.3988230E-05 0.1690814E+00 0.7179825E+00 0.1692236E+00 0.7188741E+00 0.1191409E+01 0.3438748E+00 0.1187234E+01 0.3428067E+00 0.2123369E-02 0.6128648E-03 0.9016612E-04 0.2603494E-04 0.2300868E-01 0.2680843E-04
      0.1400      0.0000      0.0000 0.1579519E-06 0.4572597E-07 0.3948797E-07 0.1143149E-07 0.2052271E-02 0.1527840E+02 0.2053945E-02 0.1528366E+02 0.2568976E-01 0.7437008E-02 0.2568913E-01 0.7433320E-02 0.2570127E-04 0.7440338E-05 0.1913365E-02 0.5536449E-03 0.2118427E+00 0.6116923E-01 0.3601326E-01 0.1039877E-01 0.9425876E+00 0.1196261E+02 0.9409299E+00 0.1193114E+02 0.9357697E+01 0.2702020E+01 0.9315274E+01 0.2687421E+01 0.1180434E-01 0.3408483E-02 0.1498118E-02 0.4322012E-03 0.9336455E-07 0.2699100E-07 0.1867291E-08 0.5398201E-09 0.1192275E-02 0.1086265E+01 0.1191597E-02 0.1085958E+01 0.1487673E-01 0.4300754E-02 0.1490163E-01 0.4309185E-02 0.1493125E-04 0.4316515E-05 0.1360366E-03 0.3933842E-04 0.3506504E-02 0.1017314E-02 0.1332471E-04 0.3865791E-05 0.1663707E+00 0.7247898E+00 0.1668681E+00 0.7252686E+00 0.1182408E+01 0.3430424E+00 0.1177696E+01 0.3408819E+00 0.2083515E-02 0.6044734E-03 0.9076782E-04 0.2627258E-04 0.2324786E-01 0.2680742E-04
      0.1500      0.0000      0.0000 0.1585585E-06 0.4515161E-07 0.3963963E-07 0.1128790E-07 0.2028421E-02 0.1509041E+02 0.2028893E-02 0.1509554E+02 0.2576549E-01 0.7337060E-02 0.2576299E-01 0.7337134E-02 0.2577703E-04 0.7340347E-05 0.1917679E-02 0.5461426E-03 0.2111658E+00 0.5994197E-01 0.3589818E-01 0.1019014E-01 0.9221881E+00 0.1164986E+02 0.9194842E+00 0.1161790E+02 0.9281531E+01 0.2634676E+01 0.9238018E+01 0.2622820E+01 0.1171910E-01 0.3326609E-02 0.1480455E-02 0.4203247E-03 0.9450512E-07 0.2689698E-07 0.1890102E-08 0.5379396E-09 0.1191371E-02 0.1087027E+01 0.1191002E-02 0.1086600E+01 0.1508465E-01 0.4293222E-02 0.1511057E-01 0.4300244E-02 0.1513985E-04 0.4308933E-05 0.1381385E-03 0.3931217E-04 0.3645603E-02 0.1038593E-02 0.1385329E-04 0.3946652E-05 0.1702984E+00 0.7406310E+00 0.1704134E+00 0.7413831E+00 0.1227421E+01 0.3496789E+00 0.1222142E+01 0.3482935E+00 0.2164140E-02 0.6165399E-03 0.9411884E-04 0.2682255E-04 0.2299861E-01 0.2680697E-04
      0.1600      0.0000      0.0000 0.1573493E-06 0.4677576E-07 0.3933732E-07 0.1169394E-07 0.2067106E-02 0.1524485E+02 0.2069679E-02 0.1525711E+02 0.2526113E-01 0.7509462E-02 0.2525176E-01 0.7503376E-02 0.2527254E-04 0.7512855E-05 0.1863843E-02 0.5538273E-03 0.2303836E+00 0.6817019E-01 0.3916521E-01 0.1158893E-01 0.1028275E+01 0.1274396E+02 0.1024793E+01 0.1270344E+02 0.9918039E+01 0.2934734E+01 0.9866621E+01 0.2920123E+01 0.1257174E-01 0.3719960E-02 0.1558083E-02 0.4611301E-03 0.8908644E-07 0.2643866E-07 0.1781729E-08 0.5287732E-09 0.1176835E-02 0.1081066E+01 0.1176325E-02 0.1080729E+01 0.1433592E-01 0.4254548E-02 0.1436272E-01 0.4263021E-02 0.1438804E-04 0.4270015E-05 0.1321716E-03 0.3923005E-04 0.3633240E-02 0.1081876E-02 0.1380631E-04 0.4111129E-05 0.1728770E+00 0.7281796E+00 0.1733823E+00 0.7284586E+00 0.1182966E+01 0.3522537E+00 0.1175988E+01 0.3492892E+00 0.2113602E-02 0.6293710E-03 0.8902760E-04 0.2644277E-04 0.2418033E-01 0.2680710E-04
      0.1700      0.0000      0.0000 0.1483096E-06 0.5324079E-07 0.3707739E-07 0.1331020E-07 0.2262936E-02 0.1642645E+02 0.2265671E-02 0.1643081E+02 0.2328835E-01 0.8360148E-02 0.2327005E-01 0.8345707E-02 0.2329903E-04 0.8363984E-05 0.1691256E-02 0.6065622E-03 0.2934686E+00 0.1050447E+00 0.4988967E-01 0.1785760E-01 0.1504602E+01 0.1795663E+02 0.1502047E+01 0.1792061E+02 0.1212522E+02 0.4340125E+01 0.1205165E+02 0.4312461E+01 0.1549128E-01 0.5544979E-02 0.1848803E-02 0.6615600E-03 0.7247802E-07 0.2598244E-07 0.1449560E-08 0.5196489E-09 0.1154611E-02 0.1074342E+01 0.1154407E-02 0.1074394E+01 0.1184528E-01 0.4246381E-02 0.1187004E-01 0.4256218E-02 0.1188780E-04 0.4261625E-05 0.1106135E-03 0.3966247E-04 0.2822838E-02 0.1018186E-02 0.1072678E-04 0.3869107E-05 0.1538708E+00 0.6120374E+00 0.1547915E+00 0.6124689E+00 0.8652253E+00 0.3120832E+00 0.8579916E+00 0.3078504E+00 0.1584244E-02 0.5714303E-03 0.6301496E-04 0.2260999E-04 0.2832569E-01 0.2680791E-04
      0.1800      0.0000      0.0000 0.1812373E-06 0.6257530E-07 0.4530932E-07 0.1564383E-07 0.2591920E-02 0.1841110E+02 0.2592104E-02 0.1842411E+02 0.2760358E-01 0.9530611E-02 0.2757245E-01 0.9525914E-02 0.2761652E-04 0.9535079E-05 0.1961674E-02 0.6777324E-03 0.2792114E+00 0.9603744E-01 0.4746593E-01 0.1632636E-01 0.1308320E+01 0.1465190E+02 0.1303458E+01 0.1461559E+02 0.1076021E+02 0.3701078E+01 0.1068300E+02 0.3679087E+01 0.1393995E-01 0.4794781E-02 0.1561138E-02 0.5376358E-03 0.7311340E-07 0.2524741E-07 0.1462268E-08 0.5049481E-09 0.1153502E-02 0.1095318E+01 0.1153755E-02 0.1095284E+01 0.1224729E-01 0.4229216E-02 0.1227595E-01 0.4238051E-02 0.1229039E-04 0.4244097E-05 0.1167045E-03 0.4029011E-04 0.3452347E-02 0.1190881E-02 0.1311892E-04 0.4525348E-05 0.1736335E+00 0.6414631E+00 0.1734854E+00 0.6433731E+00 0.9771102E+00 0.3370524E+00 0.9674714E+00 0.3350070E+00 0.1850039E-02 0.6381676E-03 0.6834692E-04 0.2366654E-04 0.2601264E-01 0.2680953E-04
      0.1900      0.0000      0.0000 0.2210682E-06 0.7053920E-07 0.5526706E-07 0.1763480E-07 0.2802812E-02 0.1931239E+02 0.2825724E-02 0.1932120E+02 0.3230468E-01 0.1030789E-01 0.3222328E-01 0.1020320E-01 0.3232027E-04 0.1031286E-04 0.2226984E-02 0.7051534E-03 0.2606604E+00 0.8384916E-01 0.4431226E-01 0.1425436E-01 0.1045806E+01 0.1069426E+02 0.1062934E+01 0.1064749E+02 0.9120151E+01 0.2933768E+01 0.9017443E+01 0.2841505E+01 0.1205958E-01 0.3879322E-02 0.1233195E-02 0.3885945E-03 0.7585680E-07 0.2383885E-07 0.1517136E-08 0.4767770E-09 0.1143628E-02 0.1117106E+01 0.1135552E-02 0.1115579E+01 0.1314261E-01 0.4130212E-02 0.1318513E-01 0.4167338E-02 0.1318760E-04 0.4144352E-05 0.1288177E-03 0.4071457E-04 0.5160393E-02 0.1681417E-02 0.1960949E-04 0.6389386E-05 0.2258153E+00 0.7492392E+00 0.2324758E+00 0.7425318E+00 0.1311894E+01 0.4274561E+00 0.1286095E+01 0.4034002E+00 0.2603960E-02 0.8484516E-03 0.8639757E-04 0.2709970E-04 0.2401647E-01 0.2681201E-04
      0.2000      0.0000      0.0000 0.2403223E-06 0.7676360E-07 0.6008057E-07 0.1919090E-07 0.2908607E-02 0.1942350E+02 0.2947216E-02 0.1942464E+02 0.3364360E-01 0.1074642E-01 0.3352151E-01 0.1056777E-01 0.3366033E-04 0.1075176E-04 0.2247816E-02 0.7086318E-03 0.2973437E+00 0.9572935E-01 0.5054844E-01 0.1627399E-01 0.1105928E+01 0.1037558E+02 0.1129480E+01 0.1032577E+02 0.9476851E+01 0.3051057E+01 0.9348983E+01 0.2932978E+01 0.1279853E-01 0.4120466E-02 0.1200731E-02 0.3766953E-03 0.7159505E-07 0.2237262E-07 0.1431901E-08 0.4474525E-09 0.1111331E-02 0.1115383E+01 0.1101649E-02 0.1113626E+01 0.1281833E-01 0.4005580E-02 0.1286559E-01 0.4049294E-02 0.1286106E-04 0.4018933E-05 0.1290795E-03 0.4062627E-04 0.6053190E-02 0.2018008E-02 0.2300212E-04 0.7668430E-05 0.2484254E+00 0.7365431E+00 0.2627243E+00 0.7219520E+00 0.1374747E+01 0.4583121E+00 0.1334356E+01 0.4123027E+00 0.2874944E-02 0.9584466E-03 0.8523765E-04 0.2633759E-04 0.2401479E-01 0.2681463E-04
      0.2100      0.0000      0.0000 0.2597305E-06 0.8388655E-07 0.6493263E-07 0.2097164E-07 0.3020213E-02 0.1965556E+02 0.3117041E-02 0.1963605E+02 0.3516674E-01 0.1135799E-01 0.3496233E-01 0.1093034E-01 0.3518465E-04 0.1136377E-04 0.2289818E-02 0.7158700E-03 0.3225020E+00 0.1070207E+00 0.5482535E-01 0.1819352E-01 0.1127744E+01 0.9855792E+01 0.1195862E+01 0.9782021E+01 0.9561196E+01 0.3172835E+01 0.9377471E+01 0.2912643E+01 0.1313790E-01 0.4359747E-02 0.1148172E-02 0.3566224E-03 0.6846273E-07 0.2101857E-07 0.1369255E-08 0.4203713E-09 0.1082729E-02 0.1110445E+01 0.1062195E-02 0.1108292E+01 0.1257244E-01 0.3859831E-02 0.1263229E-01 0.3945515E-02 0.1261349E-04 0.3872436E-05 0.1293638E-03 0.4040494E-04 0.7006073E-02 0.2510084E-02 0.2662308E-04 0.9538320E-05 0.2729966E+00 0.7313323E+00 0.3125406E+00 0.6908220E+00 0.1457606E+01 0.5222203E+00 0.1384509E+01 0.4092716E+00 0.3180335E-02 0.1139427E-02 0.8519818E-04 0.2518525E-04 0.2398905E-01 0.2681664E-04
