      0.1000      0.0000      0.0000 0.2495507E-03 0.6452917E-04 0.6238767E-04 0.1613229E-04 0.6790213E-01 0.2108707E+02 0.6022678E-01 0.2061744E+02 0.8361674E+00 0.2162174E+00 0.7274916E+00 0.2073660E+00 0.8439760E-03 0.2182365E-03 0.2620976E-02 0.7470894E-03 0.1287781E+02 0.2941171E+01 0.2189227E+01 0.4999990E+00 0.6985374E+01 0.1358674E+00 0.5472386E+01 0.1173961E+00 0.6177038E+00 0.1410778E+00 0.5030168E+00 0.1267103E+00 0.8682331E-01 0.1982963E-01 0.1688737E-04 0.4253941E-05 0.2925547E-08 0.8015090E-09 0.5851094E-10 0.1603018E-10 0.2584875E-03 0.1088514E+01 0.2429124E-03 0.1069090E+01 0.3210216E-02 0.8794995E-03 0.3287814E-02 0.9414087E-03 0.3212819E-05 0.8802125E-06 0.1352947E-03 0.3873931E-04 0.9618432E-01 0.2764639E-01 0.3655004E-03 0.1050563E-03 0.1041567E+01 0.1440726E-02 0.1026905E+01 0.4745331E-02 0.2436691E-02 0.7003813E-03 0.5371153E-02 0.5157555E-02 0.1294595E-01 0.3721072E-02 0.1790721E-06 0.1719508E-06 0.2040537E-01 0.2725116E-04
      0.1100      0.0000      0.0000 0.1549723E-02 0.1210515E-02 0.3874306E-03 0.3026287E-03 0.1553612E+00 0.1988370E+02 0.4718933E+00 0.1939878E+02 0.2125704E+01 0.1660424E+01 0.1629420E+01 0.4088133E+00 0.2168142E-02 0.1693573E-02 0.2774868E-02 0.6962005E-03 0.1017288E+02 0.1826725E+01 0.1729389E+01 0.3105433E+00 0.4419568E+01 0.6031178E-01 0.3085990E+01 0.2003960E+00 0.9093251E-01 0.1632859E-01 0.2521319E+00 0.2154417E+00 0.6167725E-01 0.1107528E-01 0.8416806E-05 0.7191992E-05 0.2209793E-08 0.1522356E-08 0.4419587E-10 0.3044711E-10 0.2407843E-03 0.1069612E+01 0.6450267E-03 0.1060345E+01 0.3358120E-02 0.2313453E-02 0.2856635E-02 0.7282670E-03 0.3360263E-05 0.2314929E-05 0.1492696E-03 0.3805460E-04 0.1163799E+00 0.2942351E-01 0.4422436E-03 0.1118093E-03 0.1032064E+01 0.5626200E-02 0.1014631E+01 0.2405548E-01 0.5345719E-03 0.1351520E-03 0.2355405E-01 0.2589877E-01 0.1440296E-01 0.3641398E-02 0.7851640E-06 0.8633244E-06 0.1905106E-01 0.2736846E-04
      0.1200      0.0000      0.0000 0.5749497E-02 0.6772324E-02 0.1437374E-02 0.1693081E-02 0.2791274E+00 0.1969113E+02 0.1315054E+01 0.1858789E+02 0.3855895E+01 0.4541852E+01 0.3024650E+01 0.7138405E+00 0.3998812E-02 0.4710194E-02 0.2820975E-02 0.6657715E-03 0.9169270E+01 0.1504980E+01 0.1558776E+01 0.2558466E+00 0.3689870E+01 0.7551599E-01 0.2422370E+01 0.3253780E+00 0.3371330E-01 0.5533465E-02 0.3243483E+00 0.3494036E+00 0.5286152E-01 0.8676321E-02 0.1081851E-04 0.1165422E-04 0.2154471E-08 0.2978551E-08 0.4308943E-10 0.5957102E-10 0.2756393E-03 0.1065088E+01 0.1524189E-02 0.1060208E+01 0.3946640E-02 0.5456219E-02 0.2552610E-02 0.6352670E-03 0.3948842E-05 0.5459264E-05 0.1525858E-03 0.3797397E-04 0.1275878E+00 0.3116551E-01 0.4848337E-03 0.1184289E-03 0.1029066E+01 0.8653380E-02 0.1005407E+01 0.3880827E-01 0.1303253E-03 0.3183418E-04 0.3719048E-01 0.4170007E-01 0.1474253E-01 0.3601115E-02 0.1239693E-05 0.1390015E-05 0.1873494E-01 0.2744194E-04
      0.1300      0.0000      0.0000 0.3318186E-01 0.5789163E-01 0.8295464E-02 0.1447291E-01 0.6224103E+00 0.1953729E+02 0.4410412E+01 0.1570370E+02 0.8312484E+01 0.1450260E+02 0.6880958E+01 0.1361755E+01 0.9043185E-02 0.1577744E-01 0.2838631E-02 0.5617708E-03 0.7872460E+01 0.1092816E+01 0.1338318E+01 0.1857787E+00 0.3027762E+01 0.1227341E+00 0.1707048E+01 0.5801539E+00 0.1626880E-01 0.2258355E-02 0.5347744E+00 0.6223879E+00 0.4399127E-01 0.6106650E-02 0.1783241E-04 0.2075394E-04 0.2948067E-08 0.7778771E-08 0.5896135E-10 0.1555754E-09 0.4432542E-03 0.1063474E+01 0.4750221E-02 0.1058690E+01 0.6437003E-02 0.1698468E-01 0.2282133E-02 0.5593658E-03 0.6440174E-05 0.1699304E-04 0.1545153E-03 0.3787270E-04 0.1423861E+00 0.3354618E-01 0.5410673E-03 0.1274755E-03 0.1026820E+01 0.1450186E-01 0.9825555E+00 0.6877247E-01 0.1427087E-04 0.3362218E-05 0.6321048E-01 0.7380618E-01 0.1491898E-01 0.3514912E-02 0.2107018E-05 0.2460208E-05 0.1842881E-01 0.2750832E-04
      0.1400      0.0000      0.0000 0.5536902E+00 0.6549903E+00 0.1384225E+00 0.1637476E+00 0.1964051E+01 0.1851233E+02 0.9557977E+01 0.1016790E+02 0.1899575E+02 0.2247111E+02 0.2792110E+02 0.3727846E+01 0.2886998E-01 0.3415188E-01 0.2721163E-02 0.3633122E-03 0.6248545E+01 0.7267869E+00 0.1062253E+01 0.1235538E+00 0.2391080E+01 0.1795921E+00 0.1144109E+01 0.8933235E+00 0.1460192E-01 0.1698393E-02 0.7916289E+00 0.9571900E+00 0.3514696E-01 0.4088048E-02 0.2639860E-04 0.3191959E-04 0.5303171E-08 0.1980801E-07 0.1060634E-09 0.3961601E-09 0.9768265E-03 0.1015758E+01 0.1500955E-01 0.1052000E+01 0.1435248E-01 0.5360831E-01 0.1898552E-02 0.4779728E-03 0.1435857E-04 0.5363104E-04 0.1493082E-03 0.3758932E-04 0.1664209E+00 0.3928066E-01 0.6323994E-03 0.1492665E-03 0.9775083E+00 0.2148769E-01 0.9491534E+00 0.1094411E+00 0.8415234E-07 0.1986265E-07 0.9475552E-01 0.1173141E+00 0.1436859E-01 0.3391447E-02 0.3158517E-05 0.3910469E-05 0.1811812E-01 0.2756266E-04
      0.1500      0.0000      0.0000 0.5973389E+01 0.3741599E+01 0.1493347E+01 0.9353998E+00 0.6288588E+01 0.1458861E+02 0.1635602E+02 0.1925349E+01 0.1062119E+02 0.6652880E+01 0.5749342E+02 0.1827366E+01 0.9323184E-01 0.5839838E-01 0.2162844E-02 0.6874364E-04 0.4521849E+01 0.3693401E+00 0.7687143E+00 0.6278782E-01 0.1794435E+01 0.2631901E+00 0.6085921E+00 0.1310911E+01 0.2393639E-01 0.1955100E-02 0.1169529E+01 0.1402900E+01 0.2660351E-01 0.2172948E-02 0.3901941E-04 0.4680544E-04 0.9225820E-08 0.3843584E-07 0.1845164E-09 0.7687168E-09 0.2171533E-02 0.9427991E+00 0.3756522E-01 0.1038535E+01 0.3218272E-01 0.1340769E+00 0.1494867E-02 0.3965668E-03 0.3219419E-04 0.1341248E-03 0.1397753E-03 0.3708037E-04 0.1970918E+00 0.4745992E-01 0.7489489E-03 0.1803477E-03 0.9004895E+00 0.3101130E-01 0.9003784E+00 0.1702049E+00 0.2751513E-10 0.6625672E-11 0.1379280E+00 0.1823125E+00 0.1335026E-01 0.3214757E-02 0.4597599E-05 0.6077083E-05 0.1766996E-01 0.2760295E-04
      0.1600      0.0000      0.0000 0.1027375E+02 0.4728763E+01 0.2568438E+01 0.1182191E+01 0.8200784E+01 0.1238420E+02 0.1601709E+02 0.9057694E+00 0.2138481E+01 0.9842918E+00 0.5523842E+02 0.9520967E+00 0.1240676E+00 0.5710534E-01 0.1873574E-02 0.3229318E-04 0.3758190E+01 0.2745079E+00 0.6388923E+00 0.4666634E-01 0.1531860E+01 0.3250364E+00 0.4747935E+00 0.1437170E+01 0.4474757E-01 0.3268477E-02 0.1472370E+01 0.1534204E+01 0.2317511E-01 0.1692770E-02 0.4917393E-04 0.5123908E-04 0.1024561E-07 0.4316842E-07 0.2049122E-09 0.8633683E-09 0.2782278E-02 0.9028412E+00 0.4974376E-01 0.1031974E+01 0.4207891E-01 0.1772935E+00 0.1310030E-02 0.3528813E-03 0.4209237E-04 0.1773502E-03 0.1365885E-03 0.3679271E-04 0.2228914E+00 0.5388199E-01 0.8469872E-03 0.2047515E-03 0.8593451E+00 0.3429171E-01 0.8815110E+00 0.1954577E+00 0.6928225E-13 0.1674836E-13 0.1556372E+00 0.2090582E+00 0.1300081E-01 0.3142830E-02 0.5187906E-05 0.6968606E-05 0.1737947E-01 0.2761565E-04
      0.1700      0.0000      0.0000 0.5608689E+01 0.3281307E+01 0.1402172E+01 0.8203268E+00 0.5575935E+01 0.1398078E+02 0.1429966E+02 0.2397911E+01 0.9623331E+01 0.5630033E+01 0.5818707E+02 0.2276699E+01 0.8697887E-01 0.5088611E-01 0.2180859E-02 0.8533096E-04 0.4697198E+01 0.3931240E+00 0.7985237E+00 0.6683109E-01 0.1766974E+01 0.2520347E+00 0.6482511E+00 0.1272872E+01 0.2373587E-01 0.1986533E-02 0.1178429E+01 0.1357706E+01 0.2756298E-01 0.2306837E-02 0.3931482E-04 0.4529586E-04 0.9673038E-08 0.4025920E-07 0.1934608E-09 0.8051840E-09 0.2180362E-02 0.9246550E+00 0.3977894E-01 0.1031131E+01 0.3399934E-01 0.1415053E+00 0.1534739E-02 0.3904327E-03 0.3401141E-04 0.1415555E-03 0.1442367E-03 0.3669336E-04 0.2035762E+00 0.4677422E-01 0.7735896E-03 0.1777420E-03 0.8829042E+00 0.3067023E-01 0.8892329E+00 0.1763079E+00 0.2711300E-10 0.6229556E-11 0.1435272E+00 0.1882203E+00 0.1377240E-01 0.3164384E-02 0.4784240E-05 0.6274011E-05 0.1740620E-01 0.2760682E-04
      0.1800      0.0000      0.0000 0.1191339E+01 0.1236926E+01 0.2978346E+00 0.3092314E+00 0.2601011E+01 0.1629847E+02 0.1192002E+02 0.5407606E+01 0.2090026E+02 0.2170002E+02 0.3750063E+02 0.2818840E+01 0.4084887E-01 0.4241197E-01 0.2559674E-02 0.1924051E-03 0.6161740E+01 0.5725518E+00 0.1047496E+01 0.9733380E-01 0.2192659E+01 0.1998621E+00 0.8993086E+00 0.1056096E+01 0.1276086E-01 0.1185745E-02 0.9413013E+00 0.1126874E+01 0.3443571E-01 0.3199782E-02 0.3138834E-04 0.3757638E-04 0.7687913E-08 0.3081530E-07 0.1537583E-09 0.6163060E-09 0.1442867E-02 0.9859947E+00 0.2552762E-01 0.1035091E+01 0.2265116E-01 0.9079216E-01 0.1857297E-02 0.4417322E-03 0.2266022E-04 0.9082847E-04 0.1548504E-03 0.3682901E-04 0.1814194E+00 0.3954738E-01 0.6893938E-03 0.1502801E-03 0.9455883E+00 0.2583835E-01 0.9098343E+00 0.1441857E+00 0.1781877E-07 0.3884291E-08 0.1217374E+00 0.1539058E+00 0.1485046E-01 0.3237233E-02 0.4057912E-05 0.5130194E-05 0.1760060E-01 0.2759292E-04
      0.1900      0.0000      0.0000 0.8054722E+00 0.8515385E+00 0.2013680E+00 0.2128846E+00 0.2095726E+01 0.1677376E+02 0.9712475E+01 0.7983349E+01 0.1885232E+02 0.1993052E+02 0.3325936E+02 0.3610995E+01 0.3270382E-01 0.3457421E-01 0.2617546E-02 0.2841891E-03 0.6665752E+01 0.6873247E+00 0.1133178E+01 0.1168452E+00 0.2384624E+01 0.1802175E+00 0.1077890E+01 0.9400634E+00 0.1352631E-01 0.1394736E-02 0.8433818E+00 0.1003559E+01 0.3721207E-01 0.3837043E-02 0.2812295E-04 0.3346412E-04 0.6579462E-08 0.2555230E-07 0.1315892E-09 0.5110460E-09 0.1206127E-02 0.1002511E+01 0.2053404E-01 0.1038106E+01 0.1881394E-01 0.7306668E-01 0.1915284E-02 0.4524226E-03 0.1882162E-04 0.7309651E-04 0.1564419E-03 0.3695423E-04 0.1792215E+00 0.3924084E-01 0.6810418E-03 0.1491152E-03 0.9631325E+00 0.2319707E-01 0.9244337E+00 0.1264854E+00 0.3741383E-07 0.8191818E-08 0.1085971E+00 0.1350778E+00 0.1502969E-01 0.3290774E-02 0.3619903E-05 0.4502594E-05 0.1772700E-01 0.2758376E-04
      0.2000      0.0000      0.0000 0.2171211E+00 0.2716050E+00 0.5428028E-01 0.6790124E-01 0.1130326E+01 0.1771397E+02 0.6110410E+01 0.1219404E+02 0.1330481E+02 0.1664349E+02 0.1928230E+02 0.3071565E+01 0.1740615E-01 0.2177400E-01 0.2727815E-02 0.4345259E-03 0.7694164E+01 0.9138756E+00 0.1308008E+01 0.1553589E+00 0.2749879E+01 0.1445142E+00 0.1411466E+01 0.7225176E+00 0.1192320E-01 0.1416180E-02 0.6674343E+00 0.7721742E+00 0.4234602E-01 0.5029656E-02 0.2225407E-04 0.2574639E-04 0.4113977E-08 0.1405155E-07 0.8227955E-10 0.2810310E-09 0.7038346E-03 0.1034669E+01 0.1038877E-01 0.1043882E+01 0.1083383E-01 0.3700363E-01 0.2064653E-02 0.4820211E-03 0.1083851E-04 0.3701962E-04 0.1593310E-03 0.3719797E-04 0.1672860E+00 0.3689683E-01 0.6356866E-03 0.1402079E-03 0.9970643E+00 0.1824482E-01 0.9503504E+00 0.9416842E-01 0.5009505E-06 0.1104903E-06 0.8428686E-01 0.1006687E+00 0.1535402E-01 0.3386504E-02 0.2809562E-05 0.3355623E-05 0.1794422E-01 0.2757078E-04
      0.2100      0.0000      0.0000 0.1140707E+00 0.1483239E+00 0.2851766E-01 0.3708097E-01 0.8534196E+00 0.1801800E+02 0.4760442E+01 0.1374049E+02 0.1079859E+02 0.1404120E+02 0.1427852E+02 0.2538232E+01 0.1305293E-01 0.1697247E-01 0.2755826E-02 0.4898915E-03 0.8123620E+01 0.1019439E+01 0.1381015E+01 0.1733047E+00 0.2908593E+01 0.1319111E+00 0.1565822E+01 0.6484761E+00 0.1144003E-01 0.1435618E-02 0.6051125E+00 0.6934278E+00 0.4448650E-01 0.5582645E-02 0.2017560E-04 0.2312020E-04 0.3632498E-08 0.1160786E-07 0.7264996E-10 0.2321572E-09 0.6013219E-03 0.1043249E+01 0.8243304E-02 0.1047215E+01 0.9193045E-02 0.2937691E-01 0.2125474E-02 0.4973432E-03 0.9197129E-05 0.2938996E-04 0.1595634E-03 0.3733651E-04 0.1606221E+00 0.3577926E-01 0.6103638E-03 0.1359612E-03 0.1006186E+01 0.1644353E-01 0.9615056E+00 0.8313357E-01 0.1578254E-05 0.3515630E-06 0.7545041E-01 0.8891915E-01 0.1538946E-01 0.3428068E-02 0.2515014E-05 0.2963972E-05 0.1803537E-01 0.2756330E-04
