      0.1900      0.0400      0.0000 0.1540380E-06 0.2987854E-07 0.3850950E-07 0.7469634E-08 0.1863906E-02 0.1709340E+02 0.1866885E-02 0.1709954E+02 0.3393132E-01 0.6581610E-02 0.3394696E-01 0.6576501E-02 0.3394366E-04 0.6584004E-05 0.3112884E-02 0.6030549E-03 0.5276049E-02 0.1043891E-02 0.8969283E-03 0.1774614E-03 0.2308480E-01 0.4281208E+00 0.2358492E-01 0.4177327E+00 0.3566619E+00 0.7056721E-01 0.3546067E+00 0.6700648E-01 0.4203980E-03 0.8317768E-04 0.7796522E-04 0.1473231E-04 0.2012903E-06 0.3900913E-07 0.4025806E-08 0.7801826E-09 0.1435676E-02 0.1102743E+01 0.1436686E-02 0.1106061E+01 0.2603199E-01 0.5044878E-02 0.2607235E-01 0.5064337E-02 0.2614514E-04 0.5066806E-05 0.2008209E-03 0.3900779E-04 0.1511843E-02 0.2954491E-03 0.5745003E-05 0.1122707E-05 0.9163745E-01 0.8969758E+00 0.9247221E-01 0.9005149E+00 0.1245177E+01 0.2433365E+00 0.1244002E+01 0.2418629E+00 0.1668813E-02 0.3261247E-03 0.1633486E-03 0.3175874E-04 0.1220799E-01 0.2679399E-04
      0.2000      0.0400      0.0000 0.1490035E-06 0.3602232E-07 0.3725088E-07 0.9005581E-08 0.2241957E-02 0.2070752E+02 0.2243708E-02 0.2072142E+02 0.3316501E-01 0.8017802E-02 0.3318425E-01 0.8021572E-02 0.3317699E-04 0.8020697E-05 0.3064345E-02 0.7407391E-03 0.2059119E-01 0.4966705E-02 0.3500503E-02 0.8443399E-03 0.1089718E+00 0.1990910E+01 0.1088090E+00 0.1987945E+01 0.1364378E+01 0.3290952E+00 0.1360444E+01 0.3281479E+00 0.1612589E-02 0.3889651E-03 0.2946195E-03 0.7106410E-04 0.1650400E-06 0.3986621E-07 0.3300800E-08 0.7973242E-09 0.1456388E-02 0.1123438E+01 0.1456320E-02 0.1123832E+01 0.2145910E-01 0.5183550E-02 0.2148924E-01 0.5192893E-02 0.2155196E-04 0.5205980E-05 0.1662489E-03 0.4017419E-04 0.1150714E-02 0.2782501E-03 0.4372712E-05 0.1057350E-05 0.8835407E-01 0.8949606E+00 0.8844200E-01 0.8960856E+00 0.9838223E+00 0.2378947E+00 0.9835343E+00 0.2378872E+00 0.1307484E-02 0.3161581E-03 0.1324383E-03 0.3203283E-04 0.1434828E-01 0.2679137E-04
      0.2100      0.0400      0.0000 0.1435962E-06 0.3507284E-07 0.3589906E-07 0.8768211E-08 0.2199718E-02 0.2043247E+02 0.2201179E-02 0.2044628E+02 0.3222777E-01 0.7871513E-02 0.3224816E-01 0.7876586E-02 0.3223934E-04 0.7874340E-05 0.2994608E-02 0.7314305E-03 0.2639063E-01 0.6438457E-02 0.4486407E-02 0.1094538E-02 0.1393856E+00 0.2515951E+01 0.1393190E+00 0.2510967E+01 0.1725194E+01 0.4208914E+00 0.1720145E+01 0.4190286E+00 0.2042852E-02 0.4983896E-03 0.3687408E-03 0.8982552E-04 0.1631235E-06 0.3983272E-07 0.3262470E-08 0.7966544E-09 0.1458882E-02 0.1128785E+01 0.1459500E-02 0.1129641E+01 0.2128972E-01 0.5198682E-02 0.2131871E-01 0.5207507E-02 0.2138156E-04 0.5221109E-05 0.1654361E-03 0.4041098E-04 0.1078781E-02 0.2637273E-03 0.4099368E-05 0.1002164E-05 0.8555931E-01 0.8898591E+00 0.8569379E-01 0.8913361E+00 0.9496407E+00 0.2321566E+00 0.9495457E+00 0.2321538E+00 0.1253968E-02 0.3065548E-03 0.1304188E-03 0.3188601E-04 0.1482513E-01 0.2678894E-04
      0.2200      0.0400      0.0000 0.1398081E-06 0.3452574E-07 0.3495202E-07 0.8631435E-08 0.2176879E-02 0.2030332E+02 0.2178302E-02 0.2031715E+02 0.3156754E-01 0.7795634E-02 0.3158843E-01 0.7801009E-02 0.3157883E-04 0.7798421E-05 0.2945294E-02 0.7273634E-03 0.3093105E-01 0.7621430E-02 0.5258279E-02 0.1295643E-02 0.1637300E+00 0.2931251E+01 0.1634720E+00 0.2925604E+01 0.2003208E+01 0.4935917E+00 0.1997628E+01 0.4920443E+00 0.2375145E-02 0.5852371E-03 0.4252209E-03 0.1047380E-03 0.1604812E-06 0.3962470E-07 0.3209623E-08 0.7924940E-09 0.1454340E-02 0.1127960E+01 0.1455060E-02 0.1128710E+01 0.2100693E-01 0.5186861E-02 0.2103472E-01 0.5194601E-02 0.2109734E-04 0.5209182E-05 0.1636272E-03 0.4040833E-04 0.1020139E-02 0.2520857E-03 0.3876527E-05 0.9579257E-06 0.8309651E-01 0.8807995E+00 0.8320412E-01 0.8821762E+00 0.9170400E+00 0.2266090E+00 0.9170775E+00 0.2266790E+00 0.1205437E-02 0.2978746E-03 0.1277729E-03 0.3158231E-04 0.1493261E-01 0.2678671E-04
      0.2300      0.0400      0.0000 0.1385162E-06 0.3423558E-07 0.3462905E-07 0.8558896E-08 0.2166440E-02 0.2025850E+02 0.2168215E-02 0.2027270E+02 0.3139658E-01 0.7759961E-02 0.3141742E-01 0.7764193E-02 0.3140778E-04 0.7762729E-05 0.2936958E-02 0.7258111E-03 0.3184681E-01 0.7851765E-02 0.5413958E-02 0.1334800E-02 0.1678062E+00 0.2988123E+01 0.1675282E+00 0.2982316E+01 0.2050057E+01 0.5054373E+00 0.2044416E+01 0.5039019E+00 0.2432757E-02 0.5997910E-03 0.4332005E-03 0.1067740E-03 0.1599123E-06 0.3951394E-07 0.3198247E-08 0.7902788E-09 0.1453572E-02 0.1129570E+01 0.1454398E-02 0.1130342E+01 0.2098291E-01 0.5184825E-02 0.2101028E-01 0.5192183E-02 0.2107303E-04 0.5207094E-05 0.1637585E-03 0.4046895E-04 0.9990452E-03 0.2472246E-03 0.3796372E-05 0.9394536E-06 0.8227831E-01 0.8825143E+00 0.8244617E-01 0.8838420E+00 0.9100100E+00 0.2251919E+00 0.9100320E+00 0.2250770E+00 0.1192823E-02 0.2951770E-03 0.1279418E-03 0.3164366E-04 0.1498349E-01 0.2678469E-04
      0.2400      0.0400      0.0000 0.1378269E-06 0.3419020E-07 0.3445672E-07 0.8547549E-08 0.2167432E-02 0.2029462E+02 0.2169008E-02 0.2031006E+02 0.3130142E-01 0.7764826E-02 0.3132246E-01 0.7770306E-02 0.3131257E-04 0.7767592E-05 0.2931933E-02 0.7273381E-03 0.3251474E-01 0.8043941E-02 0.5527507E-02 0.1367470E-02 0.1714523E+00 0.3044443E+01 0.1711118E+00 0.3038731E+01 0.2086355E+01 0.5161510E+00 0.2080695E+01 0.5148074E+00 0.2476947E-02 0.6127809E-03 0.4398262E-03 0.1088222E-03 0.1592424E-06 0.3950266E-07 0.3184848E-08 0.7900533E-09 0.1455383E-02 0.1132778E+01 0.1456441E-02 0.1133583E+01 0.2093592E-01 0.5193495E-02 0.2096296E-01 0.5200115E-02 0.2102570E-04 0.5215765E-05 0.1636507E-03 0.4059554E-04 0.9883758E-03 0.2453621E-03 0.3755828E-05 0.9323761E-06 0.8209939E-01 0.8857369E+00 0.8221923E-01 0.8871447E+00 0.9061020E+00 0.2249379E+00 0.9061631E+00 0.2249821E+00 0.1186078E-02 0.2944412E-03 0.1279611E-03 0.3177018E-04 0.1511309E-01 0.2678284E-04
      0.2500      0.0400      0.0000 0.1386258E-06 0.3477194E-07 0.3465645E-07 0.8692985E-08 0.2201798E-02 0.2061652E+02 0.2204406E-02 0.2063791E+02 0.3148436E-01 0.7897320E-02 0.3150470E-01 0.7901263E-02 0.3149558E-04 0.7900133E-05 0.2949087E-02 0.7396200E-03 0.3149170E-01 0.7876746E-02 0.5353589E-02 0.1339047E-02 0.1676307E+00 0.2974955E+01 0.1673530E+00 0.2968712E+01 0.2019591E+01 0.5051427E+00 0.2014007E+01 0.5035230E+00 0.2397870E-02 0.5997585E-03 0.4255519E-03 0.1063925E-03 0.1596111E-06 0.4000820E-07 0.3192222E-08 0.8001641E-09 0.1475567E-02 0.1149981E+01 0.1476298E-02 0.1150759E+01 0.2101721E-01 0.5268184E-02 0.2104474E-01 0.5276037E-02 0.2110722E-04 0.5290746E-05 0.1644989E-03 0.4124080E-04 0.1005389E-02 0.2524222E-03 0.3820480E-05 0.9592045E-06 0.8432364E-01 0.9093658E+00 0.8450294E-01 0.9107229E+00 0.9214196E+00 0.2313400E+00 0.9213606E+00 0.2311788E+00 0.1206206E-02 0.3028410E-03 0.1300801E-03 0.3263842E-04 0.1564069E-01 0.2678118E-04
      0.2600      0.0400      0.0000 0.1398008E-06 0.3650309E-07 0.3495019E-07 0.9125772E-08 0.2298509E-02 0.2150071E+02 0.2304716E-02 0.2153965E+02 0.3170795E-01 0.8279197E-02 0.3172604E-01 0.8276575E-02 0.3171925E-04 0.8282149E-05 0.2967081E-02 0.7740415E-03 0.3081261E-01 0.8023255E-02 0.5238144E-02 0.1363953E-02 0.1705205E+00 0.3034911E+01 0.1705099E+00 0.3024972E+01 0.1982909E+01 0.5163271E+00 0.1976958E+01 0.5131234E+00 0.2353169E-02 0.6127386E-03 0.4188154E-03 0.1087044E-03 0.1615281E-06 0.4201557E-07 0.3230562E-08 0.8403114E-09 0.1548827E-02 0.1207779E+01 0.1547092E-02 0.1207861E+01 0.2128259E-01 0.5535881E-02 0.2131223E-01 0.5550181E-02 0.2137369E-04 0.5559578E-05 0.1666726E-03 0.4340526E-04 0.1058984E-02 0.2769361E-03 0.4024139E-05 0.1052357E-05 0.9165089E-01 0.9829244E+00 0.9204032E-01 0.9833642E+00 0.9649830E+00 0.2523539E+00 0.9645509E+00 0.2512860E+00 0.1264775E-02 0.3307529E-03 0.1356428E-03 0.3533783E-04 0.1732023E-01 0.2677969E-04
      0.2700      0.0400      0.0000 0.1286179E-06 0.3484670E-07 0.3215447E-07 0.8711676E-08 0.2181347E-02 0.2038047E+02 0.2190713E-02 0.2044292E+02 0.2912210E-01 0.7890110E-02 0.2913734E-01 0.7884575E-02 0.2913250E-04 0.7892927E-05 0.2721869E-02 0.7365388E-03 0.4766107E-01 0.1285137E-01 0.8102383E-02 0.2184734E-02 0.2749855E+00 0.4939289E+01 0.2748501E+00 0.4915381E+01 0.3099150E+01 0.8356575E+00 0.3089595E+01 0.8294571E+00 0.3672508E-02 0.9902582E-03 0.6596559E-03 0.1770964E-03 0.1666157E-06 0.4484187E-07 0.3332313E-08 0.8968375E-09 0.1648111E-02 0.1283526E+01 0.1644200E-02 0.1282490E+01 0.2191703E-01 0.5898610E-02 0.2194838E-01 0.5916313E-02 0.2201098E-04 0.5923893E-05 0.1714185E-03 0.4620686E-04 0.1102909E-02 0.2988604E-03 0.4191055E-05 0.1135669E-05 0.9799129E-01 0.1042909E+01 0.9842748E-01 0.1042233E+01 0.9967360E+00 0.2700901E+00 0.9960610E+00 0.2685369E+00 0.1308701E-02 0.3546247E-03 0.1392834E-03 0.3755063E-04 0.1898842E-01 0.2677847E-04
      0.2800      0.0400      0.0000 0.1225052E-06 0.3345600E-07 0.3062630E-07 0.8364000E-08 0.2091783E-02 0.1952244E+02 0.2098429E-02 0.1956649E+02 0.2769299E-01 0.7562917E-02 0.2770771E-01 0.7559990E-02 0.2770288E-04 0.7565620E-05 0.2585488E-02 0.7054451E-03 0.5690493E-01 0.1547950E-01 0.9673838E-02 0.2631516E-02 0.3359665E+00 0.6128061E+01 0.3357078E+00 0.6107119E+01 0.3763620E+01 0.1023795E+01 0.3752777E+01 0.1018141E+01 0.4449431E-02 0.1210352E-02 0.8115803E-03 0.2201844E-03 0.1610906E-06 0.4383420E-07 0.3221813E-08 0.8766840E-09 0.1600486E-02 0.1242315E+01 0.1599752E-02 0.1243213E+01 0.2110554E-01 0.5743007E-02 0.2113513E-01 0.5757854E-02 0.2119631E-04 0.5767704E-05 0.1645281E-03 0.4482247E-04 0.1032605E-02 0.2826221E-03 0.3923900E-05 0.1073964E-05 0.9184065E-01 0.9692715E+00 0.9233469E-01 0.9705073E+00 0.9245059E+00 0.2530355E+00 0.9238878E+00 0.2518340E+00 0.1216307E-02 0.3329010E-03 0.1283671E-03 0.3499041E-04 0.1824802E-01 0.2677756E-04
      0.2900      0.0400      0.0000 0.1086448E-06 0.5456277E-07 0.2716119E-07 0.1364069E-07 0.3206280E-02 0.2989115E+02 0.3213273E-02 0.2991908E+02 0.2452356E-01 0.1231604E-01 0.2453406E-01 0.1230599E-01 0.2453233E-04 0.1232045E-04 0.2287073E-02 0.1147168E-02 0.1026048E+00 0.5153546E-01 0.1744282E-01 0.8761029E-02 0.1066793E+01 0.1980273E+02 0.1069245E+01 0.1976736E+02 0.6923152E+01 0.3477301E+01 0.6901174E+01 0.3452138E+01 0.8162396E-02 0.4099738E-02 0.1515174E-02 0.7579275E-03 0.9623794E-07 0.4823016E-07 0.1924759E-08 0.9646033E-09 0.1646237E-02 0.1272376E+01 0.1646354E-02 0.1274300E+01 0.1254175E-01 0.6285364E-02 0.1256051E-01 0.6303837E-02 0.1259592E-04 0.6312512E-05 0.9735382E-04 0.4885967E-04 0.5279593E-03 0.2664292E-03 0.2006246E-05 0.1012431E-05 0.8068237E-01 0.8439435E+00 0.8124908E-01 0.8455531E+00 0.4682754E+00 0.2363103E+00 0.4677308E+00 0.2348362E+00 0.6173281E-03 0.3115282E-03 0.6457297E-04 0.3242051E-04 0.2588142E-01 0.2677703E-04
      0.3000      0.0400      0.0000 0.1206591E-06 0.2707051E-06 0.3016477E-07 0.6767628E-07 0.1094992E-01 0.1020282E+03 0.1096005E-01 0.1020288E+03 0.2722242E-01 0.6107496E-01 0.2722832E-01 0.6103210E-01 0.2723216E-04 0.6109682E-04 0.2537414E-02 0.5687597E-02 0.1394102E+00 0.3132880E+00 0.2369973E-01 0.5325895E-01 0.4506566E+01 0.8451127E+02 0.4518145E+01 0.8448128E+02 0.9521726E+01 0.2139759E+02 0.9485134E+01 0.2125319E+02 0.1120771E-01 0.2518640E-01 0.2101772E-02 0.4709409E-02 0.3652348E-07 0.8180636E-07 0.7304696E-09 0.1636127E-08 0.1915371E-02 0.1476495E+01 0.1913960E-02 0.1477095E+01 0.4742930E-02 0.1062335E-01 0.4751299E-02 0.1065427E-01 0.4763476E-05 0.1066937E-04 0.3672002E-04 0.8234065E-04 0.9935333E-04 0.2236973E-03 0.3775427E-06 0.8500496E-06 0.4655571E-01 0.4845427E+00 0.4676451E-01 0.4847794E+00 0.8774568E-01 0.1975623E+00 0.8754146E-01 0.1963183E+00 0.1157828E-03 0.2606888E-03 0.1205045E-04 0.2702403E-04 0.8891310E-01 0.2677690E-04
      0.0000      0.0500      0.0000 0.5474123E-07 0.1595046E-07 0.1368531E-07 0.3987616E-08 0.1132311E-02 0.1152084E+02 0.1131800E-02 0.1151554E+02 0.1407529E-01 0.4101250E-02 0.1408581E-01 0.4104277E-02 0.1407991E-04 0.4102595E-05 0.1432578E-02 0.4174201E-03 0.1737318E-01 0.5066542E-02 0.2953440E-02 0.8613121E-03 0.2373235E+00 0.9324695E+01 0.2374205E+00 0.9328806E+01 0.2720392E+01 0.7933482E+00 0.2718713E+01 0.7928841E+00 0.2951039E-02 0.8606119E-03 0.1159495E-02 0.3381545E-03 0.1309154E-05 0.3817008E-06 0.2618308E-07 0.7634016E-08 0.9681186E-02 0.5584756E+01 0.9682911E-02 0.5585745E+01 0.1196899E+00 0.3489712E-01 0.1198385E+00 0.3494040E-01 0.1203823E-03 0.3509902E-04 0.6944459E-03 0.2024744E-03 0.2251033E-02 0.6562628E-03 0.8553925E-05 0.2493799E-05 0.2615994E+00 0.3472283E+01 0.2616242E+00 0.3472587E+01 0.2599922E+01 0.7579774E+00 0.2600156E+01 0.7580401E+00 0.3252902E-02 0.9483462E-03 0.4317669E-03 0.1258758E-03 0.7159835E-02 0.2682894E-04
      0.0100      0.0500      0.0000 0.6240038E-07 0.1458744E-06 0.1560009E-07 0.3646859E-07 0.6578353E-02 0.6668287E+02 0.6579587E-02 0.6669538E+02 0.1595485E-01 0.3729790E-01 0.1596668E-01 0.3732557E-01 0.1596010E-04 0.3731017E-04 0.1617829E-02 0.3782025E-02 0.4006204E-01 0.9363928E-01 0.6810546E-02 0.1591868E-01 0.2805023E+01 0.1102185E+03 0.2805118E+01 0.1102217E+03 0.6273547E+01 0.1466352E+02 0.6269668E+01 0.1465438E+02 0.6805417E-02 0.1590669E-01 0.2674069E-02 0.6250225E-02 0.5816961E-06 0.1359166E-05 0.1163392E-07 0.2718332E-07 0.2207190E-01 0.1274452E+02 0.2206509E-01 0.1274060E+02 0.5324208E-01 0.1244031E+00 0.5330819E-01 0.1245577E+00 0.5354982E-04 0.1251222E-03 0.3092017E-03 0.7224677E-03 0.7624690E-03 0.1781488E-02 0.2897382E-05 0.6769653E-05 0.4474962E+00 0.5844533E+01 0.4473419E+00 0.5842557E+01 0.8649307E+00 0.2020887E+01 0.8649870E+00 0.2021031E+01 0.1085695E-02 0.2536695E-02 0.1417974E-03 0.3313077E-03 0.3372420E-01 0.2682904E-04
      0.0200      0.0500      0.0000 0.9784868E-07 0.2831019E-06 0.2446217E-07 0.7077547E-07 0.1146799E-01 0.1151753E+03 0.1146882E-01 0.1151826E+03 0.2467292E-01 0.7138521E-01 0.2469076E-01 0.7143615E-01 0.2468111E-04 0.7140892E-04 0.2478774E-02 0.7171674E-02 0.3488888E-01 0.1009360E+00 0.5931109E-02 0.1715912E-01 0.2736691E+01 0.1068991E+03 0.2736710E+01 0.1068983E+03 0.5427011E+01 0.1570073E+02 0.5423606E+01 0.1569066E+02 0.5889838E-02 0.1703972E-01 0.2300655E-02 0.6655867E-02 0.1251282E-06 0.3619056E-06 0.2502563E-08 0.7238111E-08 0.5380476E-02 0.3120369E+01 0.5379038E-02 0.3119556E+01 0.1151347E-01 0.3330016E-01 0.1152780E-01 0.3334184E-01 0.1157973E-04 0.3349180E-04 0.6715581E-04 0.1942346E-03 0.1250898E-03 0.3617861E-03 0.4753414E-06 0.1374787E-05 0.7989152E-01 0.1003592E+01 0.7986826E-01 0.1003259E+01 0.1358844E+00 0.3930062E+00 0.1358804E+00 0.3929787E+00 0.1719405E-03 0.4972881E-03 0.2159905E-04 0.6246647E-04 0.3767122E-01 0.2682917E-04
      0.0300      0.0500      0.0000 0.1124126E-06 0.3041416E-06 0.2810315E-07 0.7603540E-07 0.1250068E-01 0.1242066E+03 0.1250114E-01 0.1242106E+03 0.2789278E-01 0.7546623E-01 0.2791259E-01 0.7551948E-01 0.2790215E-04 0.7549156E-04 0.2772353E-02 0.7500798E-02 0.3192788E-01 0.8638033E-01 0.5427740E-02 0.1468466E-01 0.2377944E+01 0.9153774E+02 0.2377943E+01 0.9153701E+02 0.4884963E+01 0.1321618E+02 0.4881814E+01 0.1320756E+02 0.5307691E-02 0.1435987E-01 0.2043169E-02 0.5527715E-02 0.4045193E-07 0.1094136E-06 0.8090386E-09 0.2188272E-08 0.1692899E-02 0.9894352E+00 0.1692459E-02 0.9891666E+00 0.3757181E-02 0.1016235E-01 0.3761830E-02 0.1017481E-01 0.3778636E-05 0.1022038E-04 0.2208470E-04 0.5973356E-04 0.2698271E-04 0.7296850E-04 0.1025343E-06 0.2772803E-06 0.1597730E-01 0.1921656E+00 0.1597013E-01 0.1921043E+00 0.2792341E-01 0.7551241E-01 0.2792308E-01 0.7552135E-01 0.3566215E-04 0.9644002E-04 0.4289233E-05 0.1160075E-04 0.3542280E-01 0.2682906E-04
      0.0400      0.0500      0.0000 0.1290819E-06 0.2908367E-06 0.3227047E-07 0.7270917E-07 0.1271866E-01 0.1250376E+03 0.1271862E-01 0.1250354E+03 0.3152412E-01 0.7102756E-01 0.3154594E-01 0.7107570E-01 0.3153482E-04 0.7105166E-04 0.3100198E-02 0.6985012E-02 0.2692662E-01 0.6067170E-01 0.4577525E-02 0.1031419E-01 0.1763801E+01 0.6640623E+02 0.1763878E+01 0.6640769E+02 0.4017721E+01 0.9052825E+01 0.4014964E+01 0.9046415E+01 0.4373189E-02 0.9853775E-02 0.1646484E-02 0.3709817E-02 0.1918927E-07 0.4323426E-07 0.3837855E-09 0.8646853E-09 0.7320555E-03 0.4323503E+00 0.7320290E-03 0.4323490E+00 0.1804868E-02 0.4066446E-02 0.1807137E-02 0.4071694E-02 0.1815068E-05 0.4089426E-05 0.1071975E-04 0.2415286E-04 0.1689927E-04 0.3811330E-04 0.6421724E-07 0.1448306E-06 0.8679898E-02 0.1001232E+00 0.8688361E-02 0.1001950E+00 0.1669727E-01 0.3765771E-01 0.1669279E-01 0.3763791E-01 0.2152105E-04 0.4853689E-04 0.2482467E-05 0.5597319E-05 0.2967473E-01 0.2682863E-04
      0.0500      0.0500      0.0000 0.1369675E-06 0.3029918E-06 0.3424187E-07 0.7574796E-07 0.1314781E-01 0.1279543E+03 0.1314741E-01 0.1279503E+03 0.3294737E-01 0.7288433E-01 0.3296995E-01 0.7293425E-01 0.3295866E-04 0.7290931E-04 0.3207531E-02 0.7095518E-02 0.2645030E-01 0.5851578E-01 0.4496550E-02 0.9947683E-02 0.1664800E+01 0.6097133E+02 0.1664860E+01 0.6097266E+02 0.3825372E+01 0.8462841E+01 0.3822579E+01 0.8456540E+01 0.4173286E-02 0.9232528E-02 0.1528416E-02 0.3381256E-02 0.2240045E-07 0.4955901E-07 0.4480090E-09 0.9911803E-09 0.8578080E-03 0.5128780E+00 0.8578851E-03 0.5129264E+00 0.2138398E-02 0.4731017E-02 0.2141063E-02 0.4736933E-02 0.2150335E-05 0.4757426E-05 0.1285672E-04 0.2844448E-04 0.2764554E-04 0.6119447E-04 0.1050531E-06 0.2325390E-06 0.1357392E-01 0.1506841E+00 0.1358206E-01 0.1507788E+00 0.2617008E-01 0.5792848E-01 0.2616531E-01 0.5791961E-01 0.3402683E-04 0.7531968E-04 0.3777318E-05 0.8361480E-05 0.2835025E-01 0.2682788E-04
      0.0600      0.0500      0.0000 0.1420031E-06 0.3056053E-06 0.3550077E-07 0.7640134E-07 0.1321513E-01 0.1273754E+03 0.1321428E-01 0.1273701E+03 0.3367044E-01 0.7246227E-01 0.3369345E-01 0.7251341E-01 0.3368209E-04 0.7248734E-04 0.3246484E-02 0.6986925E-02 0.2725143E-01 0.5864737E-01 0.4632743E-02 0.9970054E-02 0.1630604E+01 0.5781016E+02 0.1630485E+01 0.5781185E+02 0.3799079E+01 0.8175939E+01 0.3796262E+01 0.8170712E+01 0.4156006E-02 0.8944075E-02 0.1473438E-02 0.3171287E-02 0.2432205E-07 0.5235645E-07 0.4864410E-09 0.1047129E-08 0.9315581E-03 0.5647896E+00 0.9317276E-03 0.5648695E+00 0.2361313E-02 0.5083040E-02 0.2364214E-02 0.5089080E-02 0.2374311E-05 0.5111021E-05 0.1439509E-04 0.3098609E-04 0.3592426E-04 0.7736217E-04 0.1365122E-06 0.2939762E-06 0.1681593E-01 0.1801669E+00 0.1682560E-01 0.1802782E+00 0.3269109E-01 0.7039960E-01 0.3268395E-01 0.7038718E-01 0.4285964E-04 0.9229737E-04 0.4592008E-05 0.9889214E-05 0.2779865E-01 0.2682683E-04
      0.0700      0.0500      0.0000 0.1571715E-06 0.3222620E-06 0.3929287E-07 0.8056550E-07 0.1400480E-01 0.1337462E+03 0.1400475E-01 0.1337402E+03 0.3675935E-01 0.7537081E-01 0.3678319E-01 0.7541660E-01 0.3677218E-04 0.7539714E-04 0.3511753E-02 0.7200149E-02 0.2363817E-01 0.4847533E-01 0.4018488E-02 0.8240806E-02 0.1320782E+01 0.4511092E+02 0.1320995E+01 0.4511163E+02 0.3159854E+01 0.6479986E+01 0.3156953E+01 0.6473096E+01 0.3467958E-02 0.7111821E-02 0.1184471E-02 0.2428668E-02 0.3023479E-07 0.6200080E-07 0.6046958E-09 0.1240016E-08 0.1145298E-02 0.7052706E+00 0.1145439E-02 0.7053902E+00 0.2990981E-02 0.6133439E-02 0.2994762E-02 0.6141478E-02 0.3007192E-05 0.6166682E-05 0.1851818E-04 0.3797598E-04 0.5462140E-04 0.1120678E-03 0.2075613E-06 0.4258576E-06 0.2412162E-01 0.2501077E+00 0.2413723E-01 0.2502316E+00 0.4793183E-01 0.9834268E-01 0.4791524E-01 0.9829369E-01 0.6333577E-04 0.1299472E-03 0.6567041E-05 0.1347168E-04 0.2614382E-01 0.2682549E-04
      0.0800      0.0500      0.0000 0.1626287E-06 0.3673638E-06 0.4065717E-07 0.9184094E-07 0.1517073E-01 0.1436200E+03 0.1517021E-01 0.1436178E+03 0.3754313E-01 0.8480659E-01 0.3756795E-01 0.8486426E-01 0.3755635E-04 0.8483647E-04 0.3555427E-02 0.8031545E-02 0.2576942E-01 0.5820771E-01 0.4380802E-02 0.9895311E-02 0.1463760E+01 0.4799585E+02 0.1463631E+01 0.4799537E+02 0.3289547E+01 0.7430397E+01 0.3286542E+01 0.7424187E+01 0.3623653E-02 0.8185072E-02 0.1188175E-02 0.2684048E-02 0.2944352E-07 0.6651471E-07 0.5888704E-09 0.1330294E-08 0.1207091E-02 0.7558770E+00 0.1207129E-02 0.7558795E+00 0.2972407E-02 0.6714849E-02 0.2976084E-02 0.6722962E-02 0.2988249E-05 0.6750638E-05 0.1871234E-04 0.4227110E-04 0.5210855E-04 0.1177335E-03 0.1980125E-06 0.4473875E-06 0.2377988E-01 0.2392833E+00 0.2378411E-01 0.2393444E+00 0.4422334E-01 0.9991778E-01 0.4421121E-01 0.9989812E-01 0.5886899E-04 0.1330080E-03 0.5923648E-05 0.1338487E-04 0.2716797E-01 0.2682387E-04
      0.0900      0.0500      0.0000 0.1681280E-06 0.3907443E-06 0.4203200E-07 0.9768607E-07 0.1575177E-01 0.1478671E+03 0.1575165E-01 0.1478647E+03 0.3832990E-01 0.8908205E-01 0.3835430E-01 0.8913795E-01 0.3834352E-04 0.8911371E-04 0.3599434E-02 0.8365324E-02 0.2753841E-01 0.6400403E-01 0.4681530E-02 0.1088068E-01 0.1518283E+01 0.4758156E+02 0.1518327E+01 0.4758065E+02 0.3340893E+01 0.7764812E+01 0.3337294E+01 0.7756076E+01 0.3695859E-02 0.8589815E-02 0.1158247E-02 0.2691837E-02 0.2771613E-07 0.6441243E-07 0.5543227E-09 0.1288249E-08 0.1181209E-02 0.7532809E+00 0.1181158E-02 0.7532622E+00 0.2860371E-02 0.6647516E-02 0.2863979E-02 0.6656023E-02 0.2875341E-05 0.6682306E-05 0.1833663E-04 0.4261520E-04 0.5285323E-04 0.1228678E-03 0.2008423E-06 0.4668977E-06 0.2394994E-01 0.2343717E+00 0.2395606E-01 0.2344248E+00 0.4349109E-01 0.1011037E+00 0.4347496E-01 0.1010633E+00 0.5829980E-04 0.1355295E-03 0.5705158E-05 0.1326239E-04 0.2796213E-01 0.2682199E-04
