      0.1000      0.0000      0.0000 0.1227226E-06 0.9072013E-07 0.3068064E-07 0.2268003E-07 0.5063039E-02 0.4743047E+02 0.5064884E-02 0.4744215E+02 0.2789046E-01 0.2061745E-01 0.2790973E-01 0.2062926E-01 0.2790039E-04 0.2062479E-04 0.2613704E-02 0.1931899E-02 0.6637713E-01 0.4906302E-01 0.1128411E-01 0.8340713E-02 0.1169113E+01 0.2660154E+02 0.1169422E+01 0.2659976E+02 0.5620739E+01 0.4154600E+01 0.5609526E+01 0.4144939E+01 0.6442518E-02 0.4762022E-02 0.1465905E-02 0.1083173E-02 0.7095721E-07 0.5243938E-07 0.1419144E-08 0.1048788E-08 0.1491091E-02 0.1041738E+01 0.1491228E-02 0.1041958E+01 0.8177732E-02 0.6043575E-02 0.8189680E-02 0.6053131E-02 0.8216807E-05 0.6072452E-05 0.5740601E-04 0.4242975E-04 0.3399199E-03 0.2514369E-03 0.1291696E-05 0.9554602E-06 0.7153941E-01 0.7420943E+00 0.7161050E-01 0.7424309E+00 0.2983610E+00 0.2206961E+00 0.2983260E+00 0.2205510E+00 0.3942252E-03 0.2916062E-03 0.4089386E-04 0.3023264E-04 0.3618091E-01 0.2684517E-04
      0.1100      0.0000      0.0000 0.1231484E-06 0.8902348E-07 0.3078710E-07 0.2225587E-07 0.5016742E-02 0.4717807E+02 0.5018909E-02 0.4719044E+02 0.2814807E-01 0.2034813E-01 0.2816736E-01 0.2035861E-01 0.2815806E-04 0.2035535E-04 0.2648019E-02 0.1913918E-02 0.6185888E-01 0.4472282E-01 0.1051601E-01 0.7602880E-02 0.1091189E+01 0.2532888E+02 0.1091789E+01 0.2532731E+02 0.5356907E+01 0.3872945E+01 0.5346254E+01 0.3862878E+01 0.6124644E-02 0.4428004E-02 0.1421664E-02 0.1027208E-02 0.7284319E-07 0.5264982E-07 0.1456864E-08 0.1052996E-08 0.1487989E-02 0.1031074E+01 0.1488399E-02 0.1031554E+01 0.8311770E-02 0.6007607E-02 0.8323954E-02 0.6017560E-02 0.8351813E-05 0.6036549E-05 0.5787228E-04 0.4183708E-04 0.3429251E-03 0.2481168E-03 0.1303115E-05 0.9428440E-06 0.7163778E-01 0.7525025E+00 0.7173164E-01 0.7529675E+00 0.3052408E+00 0.2208511E+00 0.3051985E+00 0.2206678E+00 0.4020898E-03 0.2909243E-03 0.4223660E-04 0.3053834E-04 0.3529916E-01 0.2684743E-04
      0.1200      0.0000      0.0000 0.1221503E-06 0.6928040E-07 0.3053758E-07 0.1732010E-07 0.4082791E-02 0.3854338E+02 0.4085234E-02 0.3855631E+02 0.2808074E-01 0.1592664E-01 0.2809978E-01 0.1593325E-01 0.2809066E-04 0.1593227E-04 0.2651884E-02 0.1503683E-02 0.5362146E-01 0.3041947E-01 0.9115648E-02 0.5171310E-02 0.7852436E+00 0.1854907E+02 0.7858896E+00 0.1854778E+02 0.4735731E+01 0.2686582E+01 0.4726407E+01 0.2678903E+01 0.5402680E-02 0.3064942E-02 0.1276224E-02 0.7233569E-03 0.9309864E-07 0.5278965E-07 0.1861973E-08 0.1055793E-08 0.1537572E-02 0.1057569E+01 0.1538101E-02 0.1058279E+01 0.1052780E-01 0.5969568E-02 0.1054333E-01 0.5980329E-02 0.1057889E-04 0.5998541E-05 0.7276350E-04 0.4127251E-04 0.4251421E-03 0.2414600E-03 0.1615540E-05 0.9175481E-06 0.7328729E-01 0.7799579E+00 0.7343175E-01 0.7806160E+00 0.3839886E+00 0.2180868E+00 0.3839176E+00 0.2178011E+00 0.5042355E-03 0.2863812E-03 0.5366312E-04 0.3044375E-04 0.2885851E-01 0.2684956E-04
      0.1300      0.0000      0.0000 0.1200890E-06 0.4715550E-07 0.3002225E-07 0.1178887E-07 0.2925430E-02 0.2772596E+02 0.2927883E-02 0.2773880E+02 0.2776852E-01 0.1090390E-01 0.2778734E-01 0.1090720E-01 0.2777829E-04 0.1090774E-04 0.2632706E-02 0.1033400E-02 0.4324161E-01 0.1698559E-01 0.7351074E-02 0.2887551E-02 0.4666887E+00 0.1121290E+02 0.4672412E+00 0.1121237E+02 0.3892444E+01 0.1528978E+01 0.3884933E+01 0.1524150E+01 0.4431422E-02 0.1740692E-02 0.1064716E-02 0.4177131E-03 0.1353478E-06 0.5311545E-07 0.2706956E-08 0.1062309E-08 0.1605537E-02 0.1096327E+01 0.1605924E-02 0.1097103E+01 0.1517114E-01 0.5953714E-02 0.1519350E-01 0.5965264E-02 0.1524531E-04 0.5982820E-05 0.1041013E-03 0.4087221E-04 0.5914412E-03 0.2326652E-03 0.2247477E-05 0.8841278E-06 0.7475493E-01 0.8064058E+00 0.7495399E-01 0.8072439E+00 0.5422930E+00 0.2133309E+00 0.5421902E+00 0.2129452E+00 0.7098322E-03 0.2792387E-03 0.7657191E-04 0.3007361E-04 0.2186359E-01 0.2685160E-04
      0.1400      0.0000      0.0000 0.1230072E-06 0.2377847E-07 0.3075181E-07 0.5944617E-08 0.1567550E-02 0.1491244E+02 0.1568420E-02 0.1491824E+02 0.2860138E-01 0.5528917E-02 0.2862168E-01 0.5531922E-02 0.2861140E-04 0.5530856E-05 0.2721865E-02 0.5260748E-03 0.1833919E-01 0.3544903E-02 0.3117663E-02 0.6026335E-03 0.1049150E+00 0.2568655E+01 0.1049662E+00 0.2569391E+01 0.1685823E+01 0.3258637E+00 0.1682867E+01 0.3252270E+00 0.1914942E-02 0.3701516E-03 0.4688388E-03 0.9060669E-04 0.2706321E-06 0.5231498E-07 0.5412643E-08 0.1046300E-08 0.1654487E-02 0.1120949E+01 0.1655381E-02 0.1121767E+01 0.3005016E-01 0.5808894E-02 0.3009312E-01 0.5818302E-02 0.3019821E-04 0.5837514E-05 0.2045991E-03 0.3955787E-04 0.1110049E-02 0.2150267E-03 0.4218188E-05 0.8171013E-06 0.7378775E-01 0.8059997E+00 0.7398131E-01 0.8074643E+00 0.1031909E+01 0.1998901E+00 0.1031877E+01 0.1997233E+00 0.1346797E-02 0.2608868E-03 0.1471135E-03 0.2847432E-04 0.1349374E-01 0.2685362E-04
      0.1500      0.0000      0.0000 0.1227198E-06 0.2394688E-07 0.3067995E-07 0.5986719E-08 0.1584732E-02 0.1511573E+02 0.1584839E-02 0.1511628E+02 0.2864660E-01 0.5589942E-02 0.2866714E-01 0.5593775E-02 0.2865662E-04 0.5591897E-05 0.2733369E-02 0.5333580E-03 0.1798251E-01 0.3508863E-02 0.3057027E-02 0.5965068E-03 0.1061799E+00 0.2658055E+01 0.1061827E+00 0.2658215E+01 0.1694759E+01 0.3306923E+00 0.1691910E+01 0.3301478E+00 0.1920045E-02 0.3746516E-03 0.4806545E-03 0.9379162E-04 0.2661872E-06 0.5196373E-07 0.5323744E-08 0.1039275E-08 0.1625509E-02 0.1091833E+01 0.1626289E-02 0.1092410E+01 0.2924863E-01 0.5709772E-02 0.2929004E-01 0.5718132E-02 0.2939399E-04 0.5738147E-05 0.1974356E-03 0.3854425E-04 0.1020366E-02 0.1994639E-03 0.3877393E-05 0.7579627E-06 0.6888568E-01 0.7577822E+00 0.6901319E-01 0.7591084E+00 0.9559774E+00 0.1868769E+00 0.9559880E+00 0.1868602E+00 0.1245656E-02 0.2435040E-03 0.1370293E-03 0.2678414E-04 0.1256448E-01 0.2685566E-04
      0.1600      0.0000      0.0000 0.1243431E-06 0.2577978E-07 0.3108577E-07 0.6444946E-08 0.1703631E-02 0.1627119E+02 0.1703616E-02 0.1626926E+02 0.2908274E-01 0.6029663E-02 0.2910337E-01 0.6033274E-02 0.2909290E-04 0.6031768E-05 0.2778632E-02 0.5760242E-03 0.1755968E-01 0.3647004E-02 0.2985145E-02 0.6199907E-03 0.1126604E+00 0.2893234E+01 0.1128573E+00 0.2894299E+01 0.1703206E+01 0.3537423E+00 0.1700306E+01 0.3526534E+00 0.1923902E-02 0.3995790E-03 0.4940776E-03 0.1024746E-03 0.2517911E-06 0.5221985E-07 0.5035821E-08 0.1044397E-08 0.1609760E-02 0.1071129E+01 0.1610257E-02 0.1071756E+01 0.2735265E-01 0.5672764E-02 0.2739157E-01 0.5682409E-02 0.2748987E-04 0.5701222E-05 0.1829167E-03 0.3794625E-04 0.9245742E-03 0.1921047E-03 0.3513382E-05 0.7299978E-06 0.6613905E-01 0.7280820E+00 0.6628159E-01 0.7293677E+00 0.8669513E+00 0.1801320E+00 0.8669255E+00 0.1800567E+00 0.1129457E-02 0.2346744E-03 0.1243346E-03 0.2582375E-04 0.1241136E-01 0.2685776E-04
      0.1700      0.0000      0.0000 0.1227245E-06 0.4536840E-07 0.3068112E-07 0.1134210E-07 0.2868168E-02 0.2740205E+02 0.2867989E-02 0.2739823E+02 0.2871770E-01 0.1061627E-01 0.2873788E-01 0.1062291E-01 0.2872773E-04 0.1061998E-04 0.2744604E-02 0.1014539E-02 0.3186987E-01 0.1178984E-01 0.5417878E-02 0.2004273E-02 0.3589294E+00 0.9488089E+01 0.3591594E+00 0.9491060E+01 0.3193051E+01 0.1181227E+01 0.3188030E+01 0.1178983E+01 0.3595056E-02 0.1329944E-02 0.9503322E-03 0.3514478E-03 0.1389712E-06 0.5140873E-07 0.2779425E-08 0.1028175E-08 0.1496196E-02 0.9854095E+00 0.1497100E-02 0.9861832E+00 0.1491040E-01 0.5515709E-02 0.1493154E-01 0.5524524E-02 0.1498598E-04 0.5543664E-05 0.9869915E-04 0.3651772E-04 0.4830392E-03 0.1788919E-03 0.1835549E-05 0.6797893E-06 0.5869681E-01 0.6434335E+00 0.5879947E-01 0.6443757E+00 0.4508309E+00 0.1669637E+00 0.4507991E+00 0.1669045E+00 0.5879104E-03 0.2177306E-03 0.6444665E-04 0.2386081E-04 0.1699843E-01 0.2685994E-04
      0.1800      0.0000      0.0000 0.1164594E-06 0.6108786E-07 0.2911484E-07 0.1527196E-07 0.3706431E-02 0.3540645E+02 0.3706010E-02 0.3540071E+02 0.2724702E-01 0.1429221E-01 0.2726601E-01 0.1430148E-01 0.2725653E-04 0.1429720E-04 0.2603736E-02 0.1365703E-02 0.4142076E-01 0.2173809E-01 0.7041529E-02 0.3695475E-02 0.6549318E+00 0.1783878E+02 0.6551937E+00 0.1784300E+02 0.4291816E+01 0.2252394E+01 0.4285457E+01 0.2248691E+01 0.4816269E-02 0.2527634E-02 0.1311837E-02 0.6883549E-03 0.9593740E-07 0.5037476E-07 0.1918748E-08 0.1007495E-08 0.1389034E-02 0.9052255E+00 0.1390299E-02 0.9060709E+00 0.1016269E-01 0.5336220E-02 0.1017687E-01 0.5343788E-02 0.1021474E-04 0.5363552E-05 0.6656890E-04 0.3495478E-04 0.3103931E-03 0.1631070E-03 0.1179494E-05 0.6198067E-06 0.5109216E-01 0.5565801E+00 0.5117821E-01 0.5573885E+00 0.2877009E+00 0.1511826E+00 0.2876677E+00 0.1511302E+00 0.3757240E-03 0.1974374E-03 0.4093005E-04 0.2150316E-04 0.2159028E-01 0.2686214E-04
      0.1900      0.0000      0.0000 0.1129856E-06 0.7614424E-07 0.2824639E-07 0.1903606E-07 0.4445922E-02 0.4245804E+02 0.4445297E-02 0.4244979E+02 0.2642304E-01 0.1780725E-01 0.2644120E-01 0.1781853E-01 0.2643227E-04 0.1781347E-04 0.2524251E-02 0.1701075E-02 0.4591026E-01 0.3094957E-01 0.7804745E-02 0.5261427E-02 0.9243688E+00 0.2590824E+02 0.9245172E+00 0.2591404E+02 0.4912233E+01 0.3311492E+01 0.4905489E+01 0.3307157E+01 0.5495635E-02 0.3704783E-02 0.1540318E-02 0.1038444E-02 0.7338662E-07 0.4950978E-07 0.1467732E-08 0.9901957E-09 0.1298348E-02 0.8376140E+00 0.1299541E-02 0.8383916E+00 0.7679314E-02 0.5180797E-02 0.7689966E-02 0.5188031E-02 0.7719047E-05 0.5207602E-05 0.4979853E-04 0.3359655E-04 0.2181417E-03 0.1472773E-03 0.8289383E-06 0.5596538E-06 0.4415585E-01 0.4778065E+00 0.4422933E-01 0.4784815E+00 0.2007038E+00 0.1355042E+00 0.2006693E+00 0.1354469E+00 0.2625191E-03 0.1772385E-03 0.2840696E-04 0.1917401E-04 0.2457539E-01 0.2686429E-04
      0.2000      0.0000      0.0000 0.1219953E-06 0.1077673E-06 0.3049883E-07 0.2694182E-07 0.5976879E-02 0.5705959E+02 0.5975944E-02 0.5704930E+02 0.2851612E-01 0.2519036E-01 0.2853563E-01 0.2520698E-01 0.2852609E-04 0.2519916E-04 0.2723306E-02 0.2405636E-02 0.4269011E-01 0.3772267E-01 0.7257319E-02 0.6412853E-02 0.1099026E+01 0.3160255E+02 0.1099186E+01 0.3160960E+02 0.4701114E+01 0.4154090E+01 0.4694976E+01 0.4148987E+01 0.5245364E-02 0.4635010E-02 0.1508307E-02 0.1332903E-02 0.5001973E-07 0.4423811E-07 0.1000395E-08 0.8847621E-09 0.1090223E-02 0.6969100E+00 0.1091337E-02 0.6975913E+00 0.5176323E-02 0.4578008E-02 0.5183422E-02 0.4584086E-02 0.5203353E-05 0.4601913E-05 0.3326170E-04 0.2941580E-04 0.1306349E-03 0.1156157E-03 0.4964127E-06 0.4393396E-06 0.3276057E-01 0.3522974E+00 0.3281686E-01 0.3528498E+00 0.1193654E+00 0.1056418E+00 0.1193413E+00 0.1056046E+00 0.1563577E-03 0.1383810E-03 0.1681424E-04 0.1487885E-04 0.2459954E-01 0.2686633E-04
      0.2100      0.0000      0.0000 0.1334339E-06 0.1172341E-06 0.3335849E-07 0.2930852E-07 0.6506592E-02 0.6210068E+02 0.6505854E-02 0.6209299E+02 0.3117816E-01 0.2739289E-01 0.3119934E-01 0.2741122E-01 0.3118905E-04 0.2740247E-04 0.2976768E-02 0.2615338E-02 0.3416156E-01 0.3002148E-01 0.5807466E-02 0.5103652E-02 0.8956022E+00 0.2632599E+02 0.8957211E+00 0.2633007E+02 0.3856285E+01 0.3388937E+01 0.3851387E+01 0.3384707E+01 0.4293028E-02 0.3772751E-02 0.1261924E-02 0.1109015E-02 0.4964797E-07 0.4366514E-07 0.9929593E-09 0.8733027E-09 0.1067011E-02 0.6765924E+00 0.1067986E-02 0.6772144E+00 0.5087884E-02 0.4474769E-02 0.5094899E-02 0.4480964E-02 0.5114667E-05 0.4498324E-05 0.3243214E-04 0.2852407E-04 0.1356189E-03 0.1193489E-03 0.5153518E-06 0.4535259E-06 0.3371187E-01 0.3606709E+00 0.3376325E-01 0.3612041E+00 0.1232149E+00 0.1084330E+00 0.1231885E+00 0.1084048E+00 0.1615963E-03 0.1422098E-03 0.1728860E-04 0.1521381E-04 0.2082820E-01 0.2686827E-04
