      0.1000      0.0000      0.0000 0.6162901E-06 0.2448718E-05 0.1540725E-06 0.6121795E-06 0.3535300E-01 0.1932192E+03 0.3535456E-01 0.1932272E+03 0.6497302E-01 0.2581586E+00 0.6486988E-01 0.2577482E+00 0.6501258E-04 0.2583158E-03 0.3553214E-02 0.1411802E-01 0.7837483E-01 0.3113601E+00 0.1332372E-01 0.5293121E-01 0.3753593E+01 0.7731221E+02 0.3753177E+01 0.7730625E+02 0.5944024E+01 0.2361385E+02 0.5923653E+01 0.2353372E+02 0.6902690E-02 0.2742235E-01 0.1421737E-02 0.5648331E-02 0.3554094E-07 0.1411551E-06 0.7108189E-09 0.2823101E-08 0.2715784E-02 0.2226625E+01 0.2714741E-02 0.2225788E+01 0.4973941E-02 0.1975459E-01 0.4984495E-02 0.1979668E-01 0.4994206E-05 0.1983508E-04 0.4094663E-04 0.1626258E-03 0.3586943E-03 0.1423779E-02 0.1363038E-05 0.5410360E-05 0.5764179E-01 0.5997013E-01 0.5758656E-01 0.5999718E-01 0.2555317E-01 0.1014291E+00 0.2510911E-01 0.9980713E-01 0.1060007E-03 0.4207525E-03 0.1102824E-05 0.4383655E-05 0.5451109E-01 0.2692765E-04
      0.1100      0.0000      0.0000 0.6525510E-06 0.2120594E-05 0.1631377E-06 0.5301486E-06 0.3207390E-01 0.1679945E+03 0.3207205E-01 0.1679979E+03 0.6492956E-01 0.2110015E+00 0.6478089E-01 0.2105348E+00 0.6497079E-04 0.2111355E-03 0.3402996E-02 0.1105957E-01 0.1166785E+00 0.3790495E+00 0.1983535E-01 0.6443841E-01 0.4255450E+01 0.7304650E+02 0.4253850E+01 0.7303728E+02 0.7223817E+01 0.2346776E+02 0.7190279E+01 0.2336465E+02 0.8620090E-02 0.2800379E-01 0.1479673E-02 0.4808163E-02 0.1208170E-07 0.3925779E-07 0.2416340E-09 0.7851557E-09 0.9049477E-03 0.7903750E+00 0.9048006E-03 0.7902538E+00 0.1826129E-02 0.5933748E-02 0.1830607E-02 0.5948355E-02 0.1833116E-05 0.5956450E-05 0.1601030E-04 0.5202369E-04 0.3282263E-03 0.1073857E-02 0.1247260E-05 0.4080656E-05 0.4598618E-01 0.4122578E-01 0.4629479E-01 0.4099035E-01 0.2036617E-01 0.6663193E-01 0.1957544E-01 0.6325467E-01 0.9315233E-04 0.3047662E-03 0.8350938E-06 0.2698461E-05 0.5954717E-01 0.2692506E-04
      0.1200      0.0000      0.0000 0.6554587E-06 0.1162618E-05 0.1638647E-06 0.2906546E-06 0.2122994E-01 0.1059209E+03 0.2120998E-01 0.1059225E+03 0.6104729E-01 0.1082825E+00 0.6087348E-01 0.1080775E+00 0.6108796E-04 0.1083546E-03 0.3047813E-02 0.5411224E-02 0.1853459E+00 0.3271305E+00 0.3150880E-01 0.5561218E-01 0.3819142E+01 0.5188081E+02 0.3796676E+01 0.5188227E+02 0.8831827E+01 0.1558793E+02 0.8792680E+01 0.1561111E+02 0.1098937E-01 0.1939594E-01 0.1492841E-02 0.2650490E-02 0.1535695E-07 0.2733399E-07 0.3071390E-09 0.5466798E-09 0.8895250E-03 0.8385389E+00 0.8917764E-03 0.8386793E+00 0.2550521E-02 0.4539699E-02 0.2555710E-02 0.4538209E-02 0.2559558E-05 0.4555784E-05 0.2412849E-04 0.4284529E-04 0.1973697E-02 0.3473474E-02 0.7500049E-05 0.1319920E-04 0.1870517E+00 0.1498138E+00 0.1854150E+00 0.1519083E+00 0.1057316E+00 0.1860752E+00 0.1039194E+00 0.1870797E+00 0.5382308E-03 0.9472226E-03 0.4310808E-05 0.7760483E-05 0.4751155E-01 0.2692294E-04
      0.1300      0.0000      0.0000 0.6101598E-06 0.4172385E-06 0.1525399E-06 0.1043096E-06 0.8689730E-02 0.4039049E+02 0.8882740E-02 0.4039114E+02 0.5195055E-01 0.3552474E-01 0.5153305E-01 0.3447411E-01 0.5198751E-04 0.3555002E-04 0.2416416E-02 0.1616512E-02 0.3427814E+00 0.2466252E+00 0.5827283E-01 0.4192628E-01 0.2591015E+01 0.2538729E+02 0.2786699E+01 0.2515261E+02 0.1164706E+02 0.8379856E+01 0.1132881E+02 0.7508466E+01 0.1550111E-01 0.1115277E-01 0.1518829E-02 0.1006644E-02 0.3155646E-07 0.2065091E-07 0.6311293E-09 0.4130182E-09 0.9887204E-03 0.1030750E+01 0.9672176E-03 0.1031175E+01 0.5896170E-02 0.3858521E-02 0.5938066E-02 0.3973969E-02 0.5915156E-05 0.3870945E-05 0.6166602E-04 0.4126913E-04 0.1056472E-01 0.7368513E-02 0.4014593E-04 0.2800035E-04 0.4582906E+00 0.2836158E+00 0.4778182E+00 0.2660965E+00 0.4634400E+00 0.3232328E+00 0.4229905E+00 0.2654846E+00 0.2741787E-02 0.1912298E-02 0.1696771E-04 0.1064957E-04 0.3451388E-01 0.2692206E-04
      0.1400      0.0000      0.0000 0.7090298E-06 0.4189737E-06 0.1772574E-06 0.1047434E-06 0.8062744E-02 0.3466087E+02 0.8204239E-02 0.3466230E+02 0.5429602E-01 0.3208413E-01 0.5385719E-01 0.3127725E-01 0.5433778E-04 0.3210881E-04 0.2335922E-02 0.1356573E-02 0.5608685E+00 0.3367269E+00 0.9534764E-01 0.5724357E-01 0.2952276E+01 0.2174317E+02 0.3052157E+01 0.2157315E+02 0.1379033E+02 0.8279260E+01 0.1349129E+02 0.7773402E+01 0.1989647E-01 0.1194518E-01 0.1465352E-02 0.8443051E-03 0.2980607E-07 0.1707413E-07 0.5961213E-09 0.3414826E-09 0.9270139E-03 0.1056733E+01 0.9144358E-03 0.1056937E+01 0.6229163E-02 0.3568318E-02 0.6265940E-02 0.3639460E-02 0.6247486E-05 0.3578814E-05 0.7121713E-04 0.4136520E-04 0.1481230E-01 0.8970099E-02 0.5628675E-04 0.3408637E-04 0.5395091E+00 0.2601444E+00 0.5626088E+00 0.2395550E+00 0.5045403E+00 0.3055417E+00 0.4529776E+00 0.2422336E+00 0.3635949E-02 0.2201874E-02 0.1753208E-04 0.9375430E-05 0.3281007E-01 0.2692325E-04
      0.1500      0.0000      0.0000 0.8339031E-06 0.3646970E-06 0.2084758E-06 0.9117425E-07 0.6118221E-02 0.2363901E+02 0.6522529E-02 0.2363900E+02 0.5577810E-01 0.2439385E-01 0.5497915E-01 0.2255399E-01 0.5582553E-04 0.2441459E-04 0.2156935E-02 0.8848354E-03 0.8964601E+00 0.4048615E+00 0.1523982E+00 0.6882645E-01 0.2769050E+01 0.1486642E+02 0.3048461E+01 0.1447533E+02 0.1581496E+02 0.7142389E+01 0.1522237E+02 0.6080367E+01 0.2526612E-01 0.1141075E-01 0.1356483E-02 0.5418285E-03 0.3431579E-07 0.1369703E-07 0.6863157E-09 0.2739406E-09 0.8841213E-03 0.1107023E+01 0.8602378E-03 0.1105920E+01 0.8045566E-02 0.3211360E-02 0.8103742E-02 0.3321073E-02 0.8067139E-05 0.3219971E-05 0.1010100E-03 0.4139588E-04 0.2731340E-01 0.1187241E-01 0.1037909E-03 0.4511515E-04 0.6889265E+00 0.2341226E+00 0.7299786E+00 0.1964032E+00 0.6615570E+00 0.2875612E+00 0.5734271E+00 0.1973373E+00 0.6286091E-02 0.2732396E-02 0.2136245E-04 0.7351601E-05 0.2900945E-01 0.2692708E-04
      0.1600      0.0000      0.0000 0.1162903E-05 0.5328870E-06 0.2907257E-06 0.1332218E-06 0.6904825E-02 0.2316086E+02 0.8072758E-02 0.2315625E+02 0.6555219E-01 0.3003854E-01 0.6377035E-01 0.2498934E-01 0.6561556E-04 0.3006758E-04 0.2200943E-02 0.8624716E-03 0.1346031E+01 0.5866236E+00 0.2288253E+00 0.9972602E-01 0.3252445E+01 0.1286095E+02 0.3616529E+01 0.1232075E+02 0.1714480E+02 0.7471998E+01 0.1632633E+02 0.6130206E+01 0.3090752E-01 0.1347003E-01 0.1222157E-02 0.4588953E-03 0.2910720E-07 0.1102939E-07 0.5821440E-09 0.2205879E-09 0.8075558E-03 0.1109807E+01 0.7807309E-03 0.1108223E+01 0.7655365E-02 0.2900796E-02 0.7718603E-02 0.3020931E-02 0.7674087E-05 0.2907890E-05 0.1054634E-03 0.4127659E-04 0.3469517E-01 0.1432795E-01 0.1318417E-03 0.5444621E-04 0.7828957E+00 0.1686626E+00 0.8248910E+00 0.1305393E+00 0.5338588E+00 0.2204659E+00 0.4463294E+00 0.1353944E+00 0.7439746E-02 0.3072367E-02 0.1602776E-04 0.4862034E-05 0.2773098E-01 0.2693403E-04
      0.1700      0.0000      0.0000 0.1643138E-05 0.7265311E-06 0.4107844E-06 0.1816328E-06 0.7290413E-02 0.2116255E+02 0.9353213E-02 0.2114769E+02 0.7770076E-01 0.3435623E-01 0.7472497E-01 0.2573549E-01 0.7778657E-04 0.3439417E-04 0.2257982E-02 0.7776551E-03 0.1797982E+01 0.7259652E+00 0.3056569E+00 0.1234141E+00 0.3269457E+01 0.9654764E+01 0.3830316E+01 0.8860903E+01 0.1699588E+02 0.6862368E+01 0.1584732E+02 0.5012607E+01 0.3488415E-01 0.1408506E-01 0.1030135E-02 0.3258382E-03 0.2724211E-07 0.8948895E-08 0.5448422E-09 0.1789779E-09 0.7472472E-03 0.1117825E+01 0.7122319E-03 0.1115021E+01 0.7955012E-02 0.2613181E-02 0.8031605E-02 0.2761105E-02 0.7972909E-05 0.2619060E-05 0.1192687E-03 0.4100218E-04 0.4685206E-01 0.1694906E-01 0.1780378E-03 0.6440641E-04 0.8868050E+00 0.1184916E+00 0.9308364E+00 0.7896903E-01 0.4499613E+00 0.1627766E+00 0.3612446E+00 0.8297401E-01 0.9461949E-02 0.3422925E-02 0.1264271E-04 0.2903894E-05 0.2531990E-01 0.2694228E-04
      0.1800      0.0000      0.0000 0.2187740E-05 0.9177018E-06 0.5469349E-06 0.2294255E-06 0.8020553E-02 0.2072324E+02 0.1017766E-01 0.2070947E+02 0.8877117E-01 0.3723727E-01 0.8542451E-01 0.2821996E-01 0.8888137E-04 0.3728350E-04 0.2296487E-02 0.7586438E-03 0.2237855E+01 0.8456761E+00 0.3804353E+00 0.1437649E+00 0.3487540E+01 0.8325818E+01 0.3986841E+01 0.7521375E+01 0.1683450E+02 0.6361687E+01 0.1562255E+02 0.4665355E+01 0.3864788E-01 0.1460487E-01 0.9226423E-03 0.2755282E-03 0.2447575E-07 0.7768345E-08 0.4895150E-09 0.1553669E-09 0.7006500E-03 0.1117193E+01 0.6727151E-03 0.1114341E+01 0.7748046E-02 0.2459148E-02 0.7820095E-02 0.2578484E-02 0.7764394E-05 0.2464337E-05 0.1238040E-03 0.4082131E-04 0.5377985E-01 0.1838857E-01 0.2043634E-03 0.6987658E-04 0.9371729E+00 0.8439458E-01 0.9693614E+00 0.5751814E-01 0.3404178E+00 0.1163967E+00 0.2713740E+00 0.6113938E-01 0.1038547E-01 0.3551032E-02 0.9352355E-05 0.2107045E-05 0.2429860E-01 0.2695020E-04
      0.1900      0.0000      0.0000 0.2886903E-05 0.1210230E-05 0.7217257E-06 0.3025575E-06 0.8935804E-02 0.2047838E+02 0.1156242E-01 0.2047258E+02 0.1007171E+00 0.4222200E-01 0.9658348E-01 0.3128243E-01 0.1008576E-03 0.4228090E-04 0.2311375E-02 0.7486314E-03 0.2718064E+01 0.9966643E+00 0.4620708E+00 0.1694329E+00 0.3800455E+01 0.7538280E+01 0.4301344E+01 0.6642849E+01 0.1684921E+02 0.6178298E+01 0.1549892E+02 0.4424909E+01 0.4289537E-01 0.1572895E-01 0.8508383E-03 0.2429125E-03 0.2189324E-07 0.6772817E-08 0.4378647E-09 0.1354563E-09 0.6600176E-03 0.1113566E+01 0.6302229E-03 0.1111359E+01 0.7434716E-02 0.2299978E-02 0.7510322E-02 0.2428386E-02 0.7449554E-05 0.2304569E-05 0.1256871E-03 0.4063963E-04 0.5878297E-01 0.1956423E-01 0.2233753E-03 0.7434406E-04 0.9668640E+00 0.5796926E-01 0.9932439E+00 0.3798968E-01 0.2446474E+00 0.8142388E-01 0.1918876E+00 0.4074136E-01 0.1091290E-01 0.3632046E-02 0.6542934E-05 0.1389188E-05 0.2367794E-01 0.2695854E-04
      0.2000      0.0000      0.0000 0.3696861E-05 0.1452554E-05 0.9242152E-06 0.3631384E-06 0.9900388E-02 0.2035136E+02 0.1195876E-01 0.2035693E+02 0.1111672E+00 0.4367930E-01 0.1073216E+00 0.3491977E-01 0.1113412E-03 0.4374768E-04 0.2288744E-02 0.7446998E-03 0.3288247E+01 0.1149401E+01 0.5590020E+00 0.1953982E+00 0.4292338E+01 0.7319811E+01 0.4612494E+01 0.6498681E+01 0.1722047E+02 0.6019387E+01 0.1588598E+02 0.4587800E+01 0.4827227E-01 0.1687349E-01 0.8231968E-03 0.2377356E-03 0.1951571E-07 0.6164529E-08 0.3903141E-09 0.1232906E-09 0.6284223E-03 0.1112701E+01 0.6102418E-03 0.1111059E+01 0.7053929E-02 0.2228162E-02 0.7118570E-02 0.2312153E-02 0.7067331E-05 0.2232395E-05 0.1251360E-03 0.4064490E-04 0.6154525E-01 0.2035211E-01 0.2338719E-03 0.7733801E-04 0.9808797E+00 0.4062742E-01 0.9971612E+00 0.3128763E-01 0.1687302E+00 0.5579660E-01 0.1349740E+00 0.3381184E-01 0.1103112E-01 0.3647828E-02 0.4569020E-05 0.1144568E-05 0.2381239E-01 0.2696754E-04
      0.2100      0.0000      0.0000 0.5503015E-05 0.2690898E-05 0.1375754E-05 0.6727246E-06 0.1186247E-01 0.2013451E+02 0.1810610E-01 0.2014590E+02 0.1350223E+00 0.6602403E-01 0.1262283E+00 0.4046217E-01 0.1352702E-03 0.6614525E-04 0.2295979E-02 0.7359705E-03 0.4074625E+01 0.1426470E+01 0.6926862E+00 0.2425000E+00 0.4798897E+01 0.6485860E+01 0.5244085E+01 0.5401092E+01 0.1698806E+02 0.5947287E+01 0.1529991E+02 0.4081781E+01 0.5472281E-01 0.1915771E-01 0.7395959E-03 0.1973128E-03 0.1705609E-07 0.5251693E-08 0.3411219E-09 0.1050339E-09 0.5879394E-03 0.1112017E+01 0.5650742E-03 0.1110406E+01 0.6692475E-02 0.2060661E-02 0.6762770E-02 0.2163426E-02 0.6704394E-05 0.2064331E-05 0.1268055E-03 0.4056538E-04 0.6660418E-01 0.2164391E-01 0.2530959E-03 0.8224685E-04 0.1002694E+01 0.2388934E-01 0.1017082E+01 0.1682052E-01 0.1034824E+00 0.3362799E-01 0.8098485E-01 0.1826778E-01 0.1143393E-01 0.3715605E-02 0.2724150E-05 0.6144875E-06 0.2342715E-01 0.2698162E-04
