      0.1000      0.0000      0.0000 0.1986613E-06 0.6145574E-07 0.4966533E-07 0.1536393E-07 0.2604805E-02 0.1871225E+02 0.2623349E-02 0.1874037E+02 0.3085421E-01 0.9544727E-02 0.3074562E-01 0.9458091E-02 0.3086847E-04 0.9549140E-05 0.2217512E-02 0.6821601E-03 0.3112690E+00 0.9683348E-01 0.5291573E-01 0.1646169E-01 0.1111731E+01 0.1018381E+02 0.1125955E+01 0.1013111E+02 0.9705087E+01 0.3019181E+01 0.9534731E+01 0.2913556E+01 0.1317466E-01 0.4098541E-02 0.1206842E-02 0.3687781E-03 0.7458433E-07 0.2283545E-07 0.1491687E-08 0.4567090E-09 0.1117522E-02 0.1112002E+01 0.1113909E-02 0.1113513E+01 0.1319887E-01 0.4041093E-02 0.1325895E-01 0.4078185E-02 0.1324329E-04 0.4054692E-05 0.1317788E-03 0.4053249E-04 0.4146075E-02 0.1306727E-02 0.1575508E-04 0.4965562E-05 0.1997147E+00 0.8026649E+00 0.2049224E+00 0.8012043E+00 0.1307857E+01 0.4121998E+00 0.1276710E+01 0.3914438E+00 0.2366737E-02 0.7459291E-03 0.9512052E-04 0.2916429E-04 0.2362862E-01 0.2683316E-04
      0.1100      0.0000      0.0000 0.2134183E-06 0.6687221E-07 0.5335457E-07 0.1671805E-07 0.2747374E-02 0.1936885E+02 0.2778834E-02 0.1942739E+02 0.3228948E-01 0.1011755E-01 0.3216043E-01 0.9993131E-02 0.3230469E-04 0.1012231E-04 0.2277465E-02 0.7076710E-03 0.3394704E+00 0.1071666E+00 0.5770997E-01 0.1821832E-01 0.1147017E+01 0.9721961E+01 0.1168848E+01 0.9654029E+01 0.9734650E+01 0.3073108E+01 0.9541501E+01 0.2935220E+01 0.1348707E-01 0.4257700E-02 0.1143146E-02 0.3516621E-03 0.7163570E-07 0.2207120E-07 0.1432714E-08 0.4414240E-09 0.1112015E-02 0.1131985E+01 0.1105955E-02 0.1133038E+01 0.1303262E-01 0.4015392E-02 0.1309605E-01 0.4060817E-02 0.1307550E-04 0.4028605E-05 0.1331032E-03 0.4127256E-04 0.4649147E-02 0.1493816E-02 0.1766676E-04 0.5676499E-05 0.2175031E+00 0.8223911E+00 0.2255901E+00 0.8173954E+00 0.1377019E+01 0.4424494E+00 0.1339023E+01 0.4122979E+00 0.2557486E-02 0.8217449E-03 0.9669994E-04 0.2977482E-04 0.2355562E-01 0.2683697E-04
      0.1200      0.0000      0.0000 0.2255579E-06 0.7122918E-07 0.5638949E-07 0.1780729E-07 0.2858568E-02 0.1983079E+02 0.2891709E-02 0.1990288E+02 0.3336180E-01 0.1053536E-01 0.3322113E-01 0.1040840E-01 0.3337776E-04 0.1054040E-04 0.2315521E-02 0.7254680E-03 0.3688165E+00 0.1168503E+00 0.6269880E-01 0.1986455E-01 0.1191182E+01 0.9468459E+01 0.1208938E+01 0.9393570E+01 0.9860166E+01 0.3123947E+01 0.9654311E+01 0.2989967E+01 0.1390871E-01 0.4406627E-02 0.1105574E-02 0.3423994E-03 0.6842543E-07 0.2125943E-07 0.1368509E-08 0.4251885E-09 0.1094683E-02 0.1135606E+01 0.1089504E-02 0.1136441E+01 0.1274081E-01 0.3958504E-02 0.1280408E-01 0.4000012E-02 0.1278195E-04 0.3971286E-05 0.1325978E-03 0.4142374E-04 0.4984128E-02 0.1613311E-02 0.1893969E-04 0.6130584E-05 0.2274981E+00 0.8167215E+00 0.2358919E+00 0.8113033E+00 0.1397222E+01 0.4522666E+00 0.1356094E+01 0.4205259E+00 0.2656357E-02 0.8598356E-03 0.9536360E-04 0.2957234E-04 0.2353834E-01 0.2684031E-04
      0.1300      0.0000      0.0000 0.2383495E-06 0.7557511E-07 0.5958737E-07 0.1889378E-07 0.2967784E-02 0.2027848E+02 0.3002303E-02 0.2036215E+02 0.3450889E-01 0.1094197E-01 0.3435769E-01 0.1081321E-01 0.3452565E-04 0.1094728E-04 0.2359093E-02 0.7424641E-03 0.3932008E+00 0.1247889E+00 0.6684413E-01 0.2121412E-01 0.1217261E+01 0.9133895E+01 0.1232546E+01 0.9047451E+01 0.9871452E+01 0.3132873E+01 0.9656127E+01 0.2997888E+01 0.1416098E-01 0.4494227E-02 0.1062590E-02 0.3298968E-03 0.6552470E-07 0.2045198E-07 0.1310494E-08 0.4090396E-09 0.1074336E-02 0.1133659E+01 0.1069863E-02 0.1135039E+01 0.1245870E-01 0.3888689E-02 0.1252184E-01 0.3929516E-02 0.1249826E-04 0.3901035E-05 0.1318840E-03 0.4138689E-04 0.5314613E-02 0.1721433E-02 0.2019553E-04 0.6541445E-05 0.2363594E+00 0.8083034E+00 0.2442581E+00 0.8042404E+00 0.1413510E+01 0.4578439E+00 0.1370834E+01 0.4275026E+00 0.2749682E-02 0.8906373E-03 0.9403379E-04 0.2932498E-04 0.2339975E-01 0.2684345E-04
      0.1400      0.0000      0.0000 0.2521042E-06 0.8050883E-07 0.6302605E-07 0.2012721E-07 0.3090676E-02 0.2082059E+02 0.3134655E-02 0.2091234E+02 0.3578795E-01 0.1142879E-01 0.3561980E-01 0.1126492E-01 0.3580557E-04 0.1143442E-04 0.2412072E-02 0.7628284E-03 0.4092623E+00 0.1311077E+00 0.6957459E-01 0.2228831E-01 0.1222878E+01 0.8721099E+01 0.1244178E+01 0.8627975E+01 0.9726299E+01 0.3115832E+01 0.9500984E+01 0.2959603E+01 0.1416708E-01 0.4538442E-02 0.1010342E-02 0.3147264E-03 0.6357230E-07 0.1988456E-07 0.1271446E-08 0.3976911E-09 0.1066096E-02 0.1142039E+01 0.1059052E-02 0.1142216E+01 0.1231224E-01 0.3851103E-02 0.1237657E-01 0.3897578E-02 0.1235075E-04 0.3863149E-05 0.1323055E-03 0.4166512E-04 0.5716996E-02 0.1876128E-02 0.2172458E-04 0.7129287E-05 0.2484407E+00 0.8099425E+00 0.2589346E+00 0.8019687E+00 0.1447310E+01 0.4749590E+00 0.1399448E+01 0.4363020E+00 0.2878192E-02 0.9445270E-03 0.9383207E-04 0.2925376E-04 0.2329926E-01 0.2684633E-04
      0.1500      0.0000      0.0000 0.2632016E-06 0.8382673E-07 0.6580041E-07 0.2095668E-07 0.3170308E-02 0.2110661E+02 0.3209669E-02 0.2120171E+02 0.3674061E-01 0.1170147E-01 0.3656995E-01 0.1155612E-01 0.3675892E-04 0.1170730E-04 0.2447258E-02 0.7733343E-03 0.4216514E+00 0.1343142E+00 0.7168074E-01 0.2283342E-01 0.1222037E+01 0.8394147E+01 0.1237422E+01 0.8305138E+01 0.9612553E+01 0.3062014E+01 0.9389879E+01 0.2922573E+01 0.1416921E-01 0.4513508E-02 0.9732801E-03 0.3029307E-03 0.6220746E-07 0.1945851E-07 0.1244149E-08 0.3891701E-09 0.1057330E-02 0.1145726E+01 0.1051338E-02 0.1145186E+01 0.1222169E-01 0.3822946E-02 0.1228430E-01 0.3862607E-02 0.1225947E-04 0.3834766E-05 0.1328441E-03 0.4177076E-04 0.6079042E-02 0.1982206E-02 0.2310036E-04 0.7532384E-05 0.2577976E+00 0.8077503E+00 0.2672130E+00 0.8001298E+00 0.1473589E+01 0.4804964E+00 0.1424551E+01 0.4439116E+00 0.2989099E-02 0.9746618E-03 0.9365660E-04 0.2918481E-04 0.2315602E-01 0.2684866E-04
      0.1600      0.0000      0.0000 0.2636263E-06 0.8210365E-07 0.6590658E-07 0.2052591E-07 0.3057053E-02 0.2009391E+02 0.3093359E-02 0.2018364E+02 0.3614246E-01 0.1125619E-01 0.3597227E-01 0.1112114E-01 0.3616070E-04 0.1126187E-04 0.2376831E-02 0.7348178E-03 0.4705657E+00 0.1456180E+00 0.7999616E-01 0.2475506E-01 0.1302581E+01 0.8656054E+01 0.1309643E+01 0.8530342E+01 0.1034062E+02 0.3199938E+01 0.1010174E+02 0.3064000E+01 0.1540772E-01 0.4767967E-02 0.1023891E-02 0.3105608E-03 0.6027893E-07 0.1849443E-07 0.1205579E-08 0.3698886E-09 0.1017588E-02 0.1114439E+01 0.1014381E-02 0.1116340E+01 0.1199995E-01 0.3681754E-02 0.1206105E-01 0.3718532E-02 0.1203666E-04 0.3693017E-05 0.1318227E-03 0.4064214E-04 0.6315233E-02 0.2008278E-02 0.2399789E-04 0.7631458E-05 0.2558162E+00 0.7670254E+00 0.2643116E+00 0.7632361E+00 0.1458447E+01 0.4637939E+00 0.1409976E+01 0.4318245E+00 0.3025951E-02 0.9622688E-03 0.9072847E-04 0.2778684E-04 0.2292852E-01 0.2685082E-04
      0.1700      0.0000      0.0000 0.2654647E-06 0.8015898E-07 0.6636618E-07 0.2003975E-07 0.2925384E-02 0.1894858E+02 0.2967911E-02 0.1903949E+02 0.3566491E-01 0.1076928E-01 0.3548488E-01 0.1061206E-01 0.3568317E-04 0.1077479E-04 0.2311304E-02 0.6912154E-03 0.5136771E+00 0.1543905E+00 0.8732511E-01 0.2624638E-01 0.1344067E+01 0.8633337E+01 0.1357293E+01 0.8489205E+01 0.1088288E+02 0.3270952E+01 0.1062106E+02 0.3108377E+01 0.1639462E-01 0.4927558E-02 0.1053075E-02 0.3081946E-03 0.6094759E-07 0.1804070E-07 0.1218952E-08 0.3608140E-09 0.1011239E-02 0.1119721E+01 0.1005711E-02 0.1120571E+01 0.1229765E-01 0.3640147E-02 0.1236152E-01 0.3681961E-02 0.1233486E-04 0.3651162E-05 0.1365810E-03 0.4068154E-04 0.7036616E-02 0.2183498E-02 0.2673914E-04 0.8297292E-05 0.2684982E+00 0.7626523E+00 0.2799321E+00 0.7548736E+00 0.1537240E+01 0.4770135E+00 0.1480867E+01 0.4362558E+00 0.3275079E-02 0.1016274E-02 0.9302659E-04 0.2740515E-04 0.2265171E-01 0.2685306E-04
      0.1800      0.0000      0.0000 0.2575503E-06 0.7336235E-07 0.6438757E-07 0.1834059E-07 0.2620369E-02 0.1666924E+02 0.2662122E-02 0.1675173E+02 0.3375038E-01 0.9613685E-02 0.3356648E-01 0.9457920E-02 0.3376797E-04 0.9618695E-05 0.2148119E-02 0.6052685E-03 0.5987555E+00 0.1695994E+00 0.1017884E+00 0.2883190E-01 0.1442522E+01 0.8930490E+01 0.1457309E+01 0.8757899E+01 0.1218949E+02 0.3452712E+01 0.1188631E+02 0.3268265E+01 0.1858939E-01 0.5265503E-02 0.1150848E-02 0.3164377E-03 0.6240982E-07 0.1738535E-07 0.1248196E-08 0.3477069E-09 0.9950178E-03 0.1115391E+01 0.9885884E-03 0.1115908E+01 0.1278430E-01 0.3561291E-02 0.1285202E-01 0.3605112E-02 0.1282252E-04 0.3571937E-05 0.1437373E-03 0.4031965E-04 0.8047254E-02 0.2363078E-02 0.3057956E-04 0.8979698E-05 0.2805268E+00 0.7451327E+00 0.2938049E+00 0.7354390E+00 0.1639981E+01 0.4815809E+00 0.1573865E+01 0.4355383E+00 0.3615072E-02 0.1061567E-02 0.9602319E-04 0.2657265E-04 0.2229746E-01 0.2685563E-04
      0.1900      0.0000      0.0000 0.2575780E-06 0.7029532E-07 0.6439450E-07 0.1757383E-07 0.2445530E-02 0.1523067E+02 0.2485748E-02 0.1530320E+02 0.3278453E-01 0.8947189E-02 0.3258949E-01 0.8791732E-02 0.3280197E-04 0.8951949E-05 0.2042894E-02 0.5511157E-03 0.6746834E+00 0.1825420E+00 0.1146962E+00 0.3103213E-01 0.1515479E+01 0.9009843E+01 0.1527141E+01 0.8816227E+01 0.1314611E+02 0.3556804E+01 0.1280787E+02 0.3364930E+01 0.2032717E-01 0.5499707E-02 0.1208493E-02 0.3174997E-03 0.6246007E-07 0.1666145E-07 0.1249201E-08 0.3332291E-09 0.9727615E-03 0.1105321E+01 0.9664585E-03 0.1106022E+01 0.1300931E-01 0.3470281E-02 0.1307983E-01 0.3514076E-02 0.1304768E-04 0.3480517E-05 0.1482571E-03 0.3983129E-04 0.9141819E-02 0.2575998E-02 0.3473891E-04 0.9788793E-05 0.2940616E+00 0.7214556E+00 0.3086154E+00 0.7108631E+00 0.1716804E+01 0.4837640E+00 0.1639461E+01 0.4337217E+00 0.3944257E-02 0.1111420E-02 0.9676905E-04 0.2560038E-04 0.2206744E-01 0.2685847E-04
      0.2000      0.0000      0.0000 0.2873075E-06 0.7935821E-07 0.7182688E-07 0.1983955E-07 0.2653635E-02 0.1612753E+02 0.2713373E-02 0.1621981E+02 0.3537338E-01 0.9770603E-02 0.3513512E-01 0.9545436E-02 0.3539265E-04 0.9775926E-05 0.2150997E-02 0.5843783E-03 0.6716308E+00 0.1838974E+00 0.1141772E+00 0.3126255E-01 0.1467734E+01 0.8331369E+01 0.1487701E+01 0.8116739E+01 0.1246077E+02 0.3411849E+01 0.1211619E+02 0.3188658E+01 0.1957579E-01 0.5359992E-02 0.1111190E-02 0.2924354E-03 0.6015418E-07 0.1609468E-07 0.1203084E-08 0.3218935E-09 0.9595306E-03 0.1106746E+01 0.9503831E-03 0.1106424E+01 0.1276058E-01 0.3414183E-02 0.1283252E-01 0.3465468E-02 0.1279766E-04 0.3424105E-05 0.1476114E-03 0.3986299E-04 0.1022704E-01 0.2953711E-02 0.3886276E-04 0.1122410E-04 0.3165181E+00 0.7065260E+00 0.3384076E+00 0.6873888E+00 0.1750077E+01 0.5054465E+00 0.1655023E+01 0.4349657E+00 0.4221535E-02 0.1219238E-02 0.9423234E-04 0.2476571E-04 0.2192428E-01 0.2686146E-04
      0.2100      0.0000      0.0000 0.3423834E-06 0.1041483E-06 0.8559584E-07 0.2603706E-07 0.3303950E-02 0.1956671E+02 0.3418125E-02 0.1968460E+02 0.4072970E-01 0.1238941E-01 0.4040129E-01 0.1195057E-01 0.4075244E-04 0.1239632E-04 0.2413448E-02 0.7138903E-03 0.6060313E+00 0.1844378E+00 0.1030253E+00 0.3135443E-01 0.1389842E+01 0.7549211E+01 0.1438585E+01 0.7336366E+01 0.1075035E+02 0.3271732E+01 0.1041681E+02 0.2976453E+01 0.1714295E-01 0.5217237E-02 0.9311544E-03 0.2660639E-03 0.5481494E-07 0.1584981E-07 0.1096299E-08 0.3169961E-09 0.9619579E-03 0.1125612E+01 0.9460113E-03 0.1122926E+01 0.1183132E-01 0.3421042E-02 0.1190282E-01 0.3491379E-02 0.1186523E-04 0.3430846E-05 0.1388381E-03 0.4072451E-04 0.1089771E-01 0.3563306E-02 0.4141131E-04 0.1354056E-04 0.3488092E+00 0.6999281E+00 0.3879011E+00 0.6607185E+00 0.1691327E+01 0.5530258E+00 0.1571815E+01 0.4362638E+00 0.4302373E-02 0.1406779E-02 0.8633236E-04 0.2396191E-04 0.2235237E-01 0.2686436E-04
