      0.1000      0.0000      0.0000 0.1145661E-06 0.4118309E-07 0.2864152E-07 0.1029577E-07 0.2643489E-02 0.2547832E+02 0.2645582E-02 0.2549055E+02 0.2716493E-01 0.9764984E-02 0.2718212E-01 0.9768119E-02 0.2717433E-04 0.9768363E-05 0.2619100E-02 0.9411952E-03 0.4178808E-01 0.1502616E-01 0.7103974E-02 0.2554447E-02 0.4145068E+00 0.9907165E+01 0.4149616E+00 0.9908735E+01 0.3740478E+01 0.1345001E+01 0.3732415E+01 0.1340843E+01 0.4261014E-02 0.1532175E-02 0.1018429E-02 0.3658632E-03 0.1385614E-06 0.4978816E-07 0.2771228E-08 0.9957631E-09 0.1563407E-02 0.1093886E+01 0.1564000E-02 0.1094681E+01 0.1599507E-01 0.5747379E-02 0.1602077E-01 0.5758614E-02 0.1607139E-04 0.5774804E-05 0.1124484E-03 0.4041922E-04 0.5898761E-03 0.2124026E-03 0.2241529E-05 0.8071299E-06 0.7254862E-01 0.8299369E+00 0.7272922E-01 0.8309028E+00 0.5775599E+00 0.2079678E+00 0.5773163E+00 0.2076052E+00 0.7457795E-03 0.2685403E-03 0.8531518E-04 0.3067968E-04 0.2111209E-01 0.2681855E-04
      0.1100      0.0000      0.0000 0.1133379E-06 0.4346035E-07 0.2833448E-07 0.1086509E-07 0.2770770E-02 0.2670039E+02 0.2773215E-02 0.2671360E+02 0.2686703E-01 0.1030238E-01 0.2688380E-01 0.1030482E-01 0.2687633E-04 0.1030595E-04 0.2589924E-02 0.9927430E-03 0.4439281E-01 0.1702984E-01 0.7546778E-02 0.2895073E-02 0.4684599E+00 0.1123946E+02 0.4690675E+00 0.1124051E+02 0.3990791E+01 0.1530935E+01 0.3982106E+01 0.1525768E+01 0.4544037E-02 0.1743170E-02 0.1090222E-02 0.4177250E-03 0.1304151E-06 0.4997729E-07 0.2608303E-08 0.9995458E-09 0.1556863E-02 0.1087827E+01 0.1557256E-02 0.1088585E+01 0.1502967E-01 0.5759625E-02 0.1505397E-01 0.5771496E-02 0.1510149E-04 0.5787147E-05 0.1055187E-03 0.4045448E-04 0.5515395E-03 0.2118793E-03 0.2095850E-05 0.8051415E-06 0.7179616E-01 0.8201074E+00 0.7199101E-01 0.8209824E+00 0.5391581E+00 0.2071229E+00 0.5389046E+00 0.2066855E+00 0.6964191E-03 0.2675363E-03 0.7955000E-04 0.3050972E-04 0.2229647E-01 0.2681901E-04
      0.1200      0.0000      0.0000 0.1141163E-06 0.4616010E-07 0.2852907E-07 0.1154003E-07 0.2926035E-02 0.2819401E+02 0.2928455E-02 0.2820848E+02 0.2704753E-01 0.1094074E-01 0.2706462E-01 0.1094423E-01 0.2705689E-04 0.1094453E-04 0.2607085E-02 0.1054237E-02 0.4472039E-01 0.1809408E-01 0.7602467E-02 0.3075993E-02 0.4974966E+00 0.1199576E+02 0.4980359E+00 0.1199698E+02 0.4042652E+01 0.1635676E+01 0.4034019E+01 0.1630582E+01 0.4600324E-02 0.1861313E-02 0.1109241E-02 0.4483639E-03 0.1243501E-06 0.5027635E-07 0.2487002E-08 0.1005527E-08 0.1553910E-02 0.1083868E+01 0.1554473E-02 0.1084656E+01 0.1430048E-01 0.5781866E-02 0.1432346E-01 0.5793272E-02 0.1436893E-04 0.5809541E-05 0.1002247E-03 0.4053691E-04 0.5230330E-03 0.2119008E-03 0.1987525E-05 0.8052231E-06 0.7133321E-01 0.8137222E+00 0.7150477E-01 0.8146042E+00 0.5105050E+00 0.2068252E+00 0.5102827E+00 0.2064627E+00 0.6596144E-03 0.2672352E-03 0.7524446E-04 0.3044425E-04 0.2301554E-01 0.2681951E-04
      0.1300      0.0000      0.0000 0.1088716E-06 0.4436206E-07 0.2721790E-07 0.1109052E-07 0.2810098E-02 0.2707568E+02 0.2811846E-02 0.2708615E+02 0.2580235E-01 0.1051372E-01 0.2581892E-01 0.1051799E-01 0.2581128E-04 0.1051736E-04 0.2486953E-02 0.1013124E-02 0.4918060E-01 0.2004383E-01 0.8360702E-02 0.3407452E-02 0.5538726E+00 0.1343017E+02 0.5543317E+00 0.1343112E+02 0.4473707E+01 0.1823285E+01 0.4464379E+01 0.1818106E+01 0.5087424E-02 0.2073408E-02 0.1233586E-02 0.5023744E-03 0.1223300E-06 0.4983617E-07 0.2446601E-08 0.9967235E-09 0.1535327E-02 0.1068810E+01 0.1535979E-02 0.1069562E+01 0.1403495E-01 0.5717715E-02 0.1405733E-01 0.5728426E-02 0.1410226E-04 0.5745137E-05 0.9817220E-04 0.4000562E-04 0.5035593E-03 0.2054906E-03 0.1913525E-05 0.7808643E-06 0.6905815E-01 0.7867664E+00 0.6920368E-01 0.7876379E+00 0.4907759E+00 0.2002740E+00 0.4905841E+00 0.1999960E+00 0.6343121E-03 0.2588477E-03 0.7226597E-04 0.2946061E-04 0.2352098E-01 0.2682003E-04
      0.1400      0.0000      0.0000 0.1068582E-06 0.5302512E-07 0.2671455E-07 0.1325628E-07 0.3281343E-02 0.3161416E+02 0.3282742E-02 0.3161916E+02 0.2532301E-01 0.1256577E-01 0.2533909E-01 0.1257038E-01 0.2533178E-04 0.1257012E-04 0.2440595E-02 0.1210746E-02 0.5551674E-01 0.2755911E-01 0.9437845E-02 0.4685049E-02 0.7477869E+00 0.1822637E+02 0.7483943E+00 0.1822577E+02 0.5079638E+01 0.2521587E+01 0.5069012E+01 0.2514188E+01 0.5772871E-02 0.2865716E-02 0.1407065E-02 0.6978928E-03 0.9936454E-07 0.4929917E-07 0.1987291E-08 0.9859833E-09 0.1480474E-02 0.1028726E+01 0.1480881E-02 0.1029338E+01 0.1137452E-01 0.5643404E-02 0.1139274E-01 0.5654249E-02 0.1142917E-04 0.5670519E-05 0.7941708E-04 0.3941492E-04 0.3985139E-03 0.1980757E-03 0.1514353E-05 0.7526875E-06 0.6495333E-01 0.7390492E+00 0.6508791E-01 0.7397468E+00 0.3878584E+00 0.1927795E+00 0.3876910E+00 0.1924794E+00 0.5014359E-03 0.2492316E-03 0.5705416E-04 0.2832604E-04 0.2649623E-01 0.2682057E-04
      0.1500      0.0000      0.0000 0.1155383E-06 0.5726634E-07 0.2888457E-07 0.1431659E-07 0.3544707E-02 0.3415395E+02 0.3546225E-02 0.3415866E+02 0.2738290E-01 0.1357229E-01 0.2740026E-01 0.1357695E-01 0.2739238E-04 0.1357698E-04 0.2639309E-02 0.1307789E-02 0.4753570E-01 0.2357327E-01 0.8081068E-02 0.4007456E-02 0.6422305E+00 0.1571667E+02 0.6428404E+00 0.1571736E+02 0.4369081E+01 0.2166657E+01 0.4359979E+01 0.2160185E+01 0.4962954E-02 0.2461162E-02 0.1214535E-02 0.6017506E-03 0.9995344E-07 0.4953195E-07 0.1999069E-08 0.9906391E-09 0.1484992E-02 0.1030280E+01 0.1485334E-02 0.1030863E+01 0.1142059E-01 0.5659475E-02 0.1143888E-01 0.5670441E-02 0.1147555E-04 0.5686710E-05 0.7961678E-04 0.3946736E-04 0.4059718E-03 0.2015621E-03 0.1542693E-05 0.7659359E-06 0.6607658E-01 0.7514888E+00 0.6621752E-01 0.7521712E+00 0.3949217E+00 0.1960758E+00 0.3947473E+00 0.1957497E+00 0.5106190E-03 0.2535187E-03 0.5807268E-04 0.2879743E-04 0.2498154E-01 0.2682112E-04
      0.1600      0.0000      0.0000 0.1206578E-06 0.5349286E-07 0.3016445E-07 0.1337322E-07 0.3358086E-02 0.3236412E+02 0.3359674E-02 0.3237062E+02 0.2860688E-01 0.1268268E-01 0.2862524E-01 0.1268736E-01 0.2861678E-04 0.1268706E-04 0.2757991E-02 0.1222405E-02 0.3997897E-01 0.1773366E-01 0.6796424E-02 0.3014723E-02 0.4915611E+00 0.1207287E+02 0.4920501E+00 0.1207521E+02 0.3689275E+01 0.1636469E+01 0.3681734E+01 0.1631819E+01 0.4188962E-02 0.1858118E-02 0.1028820E-02 0.4559937E-03 0.1128256E-06 0.5001442E-07 0.2256511E-08 0.1000288E-08 0.1517394E-02 0.1051237E+01 0.1517928E-02 0.1051924E+01 0.1286884E-01 0.5704627E-02 0.1288932E-01 0.5715428E-02 0.1293086E-04 0.5732118E-05 0.8958379E-04 0.3972357E-04 0.4633250E-03 0.2057652E-03 0.1760635E-05 0.7819079E-06 0.6840941E-01 0.7783647E+00 0.6855941E-01 0.7791729E+00 0.4509197E+00 0.2002560E+00 0.4507353E+00 0.1999436E+00 0.5829681E-03 0.2588994E-03 0.6633031E-04 0.2942374E-04 0.2263595E-01 0.2682166E-04
      0.1700      0.0000      0.0000 0.1180014E-06 0.5425111E-07 0.2950035E-07 0.1356278E-07 0.3392584E-02 0.3270813E+02 0.3394330E-02 0.3271728E+02 0.2799157E-01 0.1286912E-01 0.2800968E-01 0.1287442E-01 0.2800125E-04 0.1287357E-04 0.2699620E-02 0.1240858E-02 0.4263234E-01 0.1960784E-01 0.7247497E-02 0.3333333E-02 0.5433428E+00 0.1339723E+02 0.5438342E+00 0.1340022E+02 0.3951458E+01 0.1817389E+01 0.3943487E+01 0.1812488E+01 0.4484570E-02 0.2062583E-02 0.1105763E-02 0.5082257E-03 0.1104050E-06 0.5074915E-07 0.2208099E-08 0.1014983E-08 0.1530196E-02 0.1058456E+01 0.1530697E-02 0.1059073E+01 0.1256906E-01 0.5777539E-02 0.1258897E-01 0.5788171E-02 0.1262972E-04 0.5805425E-05 0.8736139E-04 0.4016710E-04 0.4554422E-03 0.2096862E-03 0.1730680E-05 0.7968074E-06 0.6947564E-01 0.7911024E+00 0.6960991E-01 0.7918402E+00 0.4436159E+00 0.2042413E+00 0.4434442E+00 0.2039585E+00 0.5734287E-03 0.2640073E-03 0.6529495E-04 0.3003187E-04 0.2390902E-01 0.2682218E-04
      0.1800      0.0000      0.0000 0.1130451E-06 0.5750452E-07 0.2826128E-07 0.1437613E-07 0.3552257E-02 0.3426076E+02 0.3554116E-02 0.3427125E+02 0.2683126E-01 0.1364870E-01 0.2684865E-01 0.1365459E-01 0.2684054E-04 0.1365342E-04 0.2588712E-02 0.1316558E-02 0.4879192E-01 0.2482591E-01 0.8294626E-02 0.4220405E-02 0.6819169E+00 0.1687932E+02 0.6824418E+00 0.1688141E+02 0.4542072E+01 0.2311060E+01 0.4532954E+01 0.2304933E+01 0.5152503E-02 0.2621655E-02 0.1275386E-02 0.6485130E-03 0.1004553E-06 0.5108616E-07 0.2009106E-08 0.1021723E-08 0.1518076E-02 0.1048477E+01 0.1518451E-02 0.1048988E+01 0.1141526E-01 0.5805188E-02 0.1143334E-01 0.5815778E-02 0.1147044E-04 0.5833250E-05 0.7922200E-04 0.4029772E-04 0.4122057E-03 0.2099304E-03 0.1566382E-05 0.7977355E-06 0.6874152E-01 0.7834475E+00 0.6885847E-01 0.7840587E+00 0.4019034E+00 0.2046836E+00 0.4017488E+00 0.2044167E+00 0.5194047E-03 0.2645253E-03 0.5919658E-04 0.3012024E-04 0.2656203E-01 0.2682268E-04
      0.1900      0.0000      0.0000 0.1123143E-06 0.5126963E-07 0.2807858E-07 0.1281741E-07 0.3212761E-02 0.3099919E+02 0.3214345E-02 0.3100757E+02 0.2667411E-01 0.1217629E-01 0.2669149E-01 0.1218151E-01 0.2668334E-04 0.1218050E-04 0.2574614E-02 0.1175007E-02 0.4647798E-01 0.2122352E-01 0.7901257E-02 0.3607999E-02 0.5927854E+00 0.1471836E+02 0.5932759E+00 0.1472067E+02 0.4341628E+01 0.1982544E+01 0.4332974E+01 0.1977266E+01 0.4923333E-02 0.2248172E-02 0.1222422E-02 0.5578279E-03 0.1114603E-06 0.5087257E-07 0.2229207E-08 0.1017451E-08 0.1530059E-02 0.1055429E+01 0.1530596E-02 0.1056064E+01 0.1264658E-01 0.5772134E-02 0.1266658E-01 0.5782714E-02 0.1270779E-04 0.5800071E-05 0.8765784E-04 0.4001872E-04 0.4545584E-03 0.2077916E-03 0.1727322E-05 0.7896082E-06 0.6903449E-01 0.7877078E+00 0.6916613E-01 0.7884695E+00 0.4437694E+00 0.2028597E+00 0.4436045E+00 0.2025940E+00 0.5733606E-03 0.2620995E-03 0.6542246E-04 0.2987842E-04 0.2440258E-01 0.2682313E-04
      0.2000      0.0000      0.0000 0.1182040E-06 0.5146883E-07 0.2955100E-07 0.1286721E-07 0.3245082E-02 0.3132357E+02 0.3246815E-02 0.3133274E+02 0.2808965E-01 0.1223090E-01 0.2810795E-01 0.1223591E-01 0.2809936E-04 0.1223512E-04 0.2712326E-02 0.1180726E-02 0.4006298E-01 0.1745155E-01 0.6810706E-02 0.2966763E-02 0.4913956E+00 0.1223303E+02 0.4918603E+00 0.1223584E+02 0.3753442E+01 0.1635010E+01 0.3745977E+01 0.1630592E+01 0.4255023E-02 0.1853500E-02 0.1059265E-02 0.4610890E-03 0.1173202E-06 0.5107641E-07 0.2346405E-08 0.1021528E-08 0.1542684E-02 0.1062973E+01 0.1543278E-02 0.1063668E+01 0.1329377E-01 0.5787563E-02 0.1331480E-01 0.5798273E-02 0.1335819E-04 0.5815605E-05 0.9204345E-04 0.4008269E-04 0.4795131E-03 0.2091089E-03 0.1822150E-05 0.7946137E-06 0.6992473E-01 0.7988204E+00 0.7006846E-01 0.7996458E+00 0.4687579E+00 0.2044187E+00 0.4685818E+00 0.2041335E+00 0.6054823E-03 0.2640423E-03 0.6917031E-04 0.3013342E-04 0.2282264E-01 0.2682355E-04
      0.2100      0.0000      0.0000 0.1254474E-06 0.5939736E-07 0.3136184E-07 0.1484934E-07 0.3709705E-02 0.3582297E+02 0.3711826E-02 0.3583402E+02 0.2982921E-01 0.1412366E-01 0.2984853E-01 0.1412910E-01 0.2983952E-04 0.1412854E-04 0.2881469E-02 0.1363972E-02 0.3568574E-01 0.1690380E-01 0.6066576E-02 0.2873646E-02 0.4726223E+00 0.1180095E+02 0.4730930E+00 0.1180344E+02 0.3354655E+01 0.1589050E+01 0.3347958E+01 0.1584634E+01 0.3801602E-02 0.1800762E-02 0.9492258E-03 0.4492814E-03 0.1085211E-06 0.5136791E-07 0.2170421E-08 0.1027358E-08 0.1533955E-02 0.1055709E+01 0.1534381E-02 0.1056314E+01 0.1227901E-01 0.5812210E-02 0.1229849E-01 0.5823146E-02 0.1233858E-04 0.5840405E-05 0.8491743E-04 0.4020710E-04 0.4431315E-03 0.2101172E-03 0.1683900E-05 0.7984454E-06 0.6963467E-01 0.7964052E+00 0.6977456E-01 0.7971145E+00 0.4337486E+00 0.2056681E+00 0.4335757E+00 0.2053567E+00 0.5601160E-03 0.2655871E-03 0.6405994E-04 0.3034104E-04 0.2321232E-01 0.2682395E-04
