      0.1100      0.0000      0.0000 0.3110679E-03 0.2867408E-03 0.7776697E-04 0.7168520E-04 0.7506768E-01 0.1949000E+02 0.2884716E+00 0.1871916E+02 0.1107824E+01 0.1021187E+01 0.7655140E+00 0.1763649E+00 0.1117653E-02 0.1030247E-02 0.2901787E-02 0.6685355E-03 0.6080763E+01 0.1397473E+01 0.1033730E+01 0.2375705E+00 0.2835132E+01 0.8841385E-01 0.2716279E+01 0.9665656E-01 0.4384360E+00 0.1007608E+00 0.3908057E+00 0.1024840E+00 0.4221114E-01 0.9700912E-02 0.1316358E-04 0.3451989E-05 0.4575291E-08 0.2525550E-08 0.9150582E-10 0.5051100E-10 0.3162427E-03 0.1130663E+01 0.7277352E-03 0.1083550E+01 0.4704408E-02 0.2596822E-02 0.4293463E-02 0.9869786E-03 0.4708410E-05 0.2599031E-05 0.1683399E-03 0.3869788E-04 0.1213179E+00 0.2783959E-01 0.4610081E-03 0.1057904E-03 0.1095896E+01 0.4135956E-02 0.1048390E+01 0.1767304E-01 0.3027974E-02 0.6948481E-03 0.1847015E-01 0.1893172E-01 0.1631636E-01 0.3744216E-02 0.6157859E-06 0.6311743E-06 0.1794600E-01 0.2722481E-04
      0.1200      0.0000      0.0000 0.4795673E-04 0.3116632E-04 0.1198918E-04 0.7791579E-05 0.4317259E-01 0.2604316E+02 0.6414909E-01 0.2580187E+02 0.3703097E+00 0.2406584E+00 0.3123183E+00 0.1353344E+00 0.3720355E-03 0.2417800E-03 0.2244243E-02 0.9724805E-03 0.1550307E+02 0.4977963E+01 0.2635522E+01 0.8462537E+00 0.1479701E+02 0.3224333E+01 0.1086312E+02 0.4932744E+01 0.6928355E+01 0.2224663E+01 0.7882696E+01 0.5274447E+01 0.1275117E+00 0.4094343E-01 0.2778537E-03 0.1859167E-03 0.4634124E-08 0.2289245E-08 0.9268247E-10 0.4578489E-10 0.3770992E-03 0.1102674E+01 0.4259188E-03 0.1097187E+01 0.3245926E-02 0.1603479E-02 0.3236730E-02 0.1408619E-02 0.3249615E-05 0.1605301E-05 0.9502183E-04 0.4135333E-04 0.5943550E-01 0.2587622E-01 0.2258549E-03 0.9832962E-04 0.1002628E+01 0.2571247E-02 0.9980243E+00 0.5018200E-02 0.6379169E-02 0.2777275E-02 0.6642334E-02 0.5669937E-02 0.8640046E-02 0.3761585E-02 0.2215747E-06 0.1891376E-06 0.2820611E-01 0.2711741E-04
      0.1300      0.0000      0.0000 0.1229885E-04 0.5746340E-05 0.3074713E-05 0.1436585E-05 0.2534905E-01 0.3045819E+02 0.2367969E-01 0.3041119E+02 0.1937271E+00 0.9051430E-01 0.1823477E+00 0.9106300E-01 0.1942330E-03 0.9075065E-04 0.2333809E-02 0.1165486E-02 0.9196905E+01 0.4238542E+01 0.1563474E+01 0.7205521E+00 0.1247625E+02 0.7743426E+01 0.1149599E+02 0.7369026E+01 0.1622745E+02 0.7478680E+01 0.1477834E+02 0.7034205E+01 0.9559723E-01 0.4405752E-01 0.5933274E-03 0.2824125E-03 0.7765625E-08 0.3744174E-08 0.1553125E-09 0.7488349E-10 0.5016998E-03 0.1146960E+01 0.4836275E-03 0.1145924E+01 0.3838486E-02 0.1850715E-02 0.3914257E-02 0.1956002E-02 0.3844193E-05 0.1853467E-05 0.8788393E-04 0.4391669E-04 0.4811822E-01 0.2406242E-01 0.1828492E-03 0.9143720E-04 0.1004245E+01 0.7951428E-02 0.1004054E+01 0.9262270E-02 0.2601475E-01 0.1300917E-01 0.1821616E-01 0.1061309E-01 0.7694864E-02 0.3847961E-02 0.6092652E-06 0.3549696E-06 0.3148736E-01 0.2703662E-04
      0.1400      0.0000      0.0000 0.4650432E-05 0.2007817E-05 0.1162608E-05 0.5019542E-06 0.1506620E-01 0.2981743E+02 0.1531632E-01 0.2997666E+02 0.1330879E+00 0.5746048E-01 0.1285754E+00 0.5489729E-01 0.1333044E-03 0.5755398E-04 0.2638220E-02 0.1126430E-02 0.3563823E+01 0.1359501E+01 0.6058499E+00 0.2311152E+00 0.5349958E+01 0.7455454E+01 0.4805447E+01 0.7403618E+01 0.1441605E+02 0.5499329E+01 0.1376270E+02 0.5804350E+01 0.4733596E-01 0.1805738E-01 0.6596521E-03 0.2782049E-03 0.1493765E-07 0.6507891E-08 0.2987529E-09 0.1301578E-09 0.6454695E-03 0.1191907E+01 0.6621461E-03 0.1193720E+01 0.5700681E-02 0.2483618E-02 0.5748280E-02 0.2444994E-02 0.5711058E-05 0.2488139E-05 0.1054589E-03 0.4485628E-04 0.4916071E-01 0.2085101E-01 0.1868107E-03 0.7923385E-04 0.9915788E+00 0.4077043E-01 0.9902762E+00 0.4772567E-01 0.1276767E+00 0.5415276E-01 0.1066451E+00 0.5301851E-01 0.8773403E-02 0.3721150E-02 0.3607332E-05 0.1793382E-05 0.2714151E-01 0.2698424E-04
      0.1500      0.0000      0.0000 0.2025604E-05 0.8211139E-06 0.5064009E-06 0.2052785E-06 0.9607899E-02 0.2649343E+02 0.9356227E-02 0.2646298E+02 0.8643698E-01 0.3503874E-01 0.8540757E-01 0.3551187E-01 0.8654022E-04 0.3508059E-04 0.2386315E-02 0.9922130E-03 0.2787506E+01 0.1140313E+01 0.4738760E+00 0.1938532E+00 0.4953212E+01 0.1049790E+02 0.4867642E+01 0.1022329E+02 0.1782959E+02 0.7293729E+01 0.1703051E+02 0.6903869E+01 0.4461455E-01 0.1825092E-01 0.9455661E-03 0.3833158E-03 0.1860379E-07 0.7746271E-08 0.3720758E-09 0.1549254E-09 0.6713656E-03 0.1089176E+01 0.6715429E-03 0.1091232E+01 0.6034632E-02 0.2512708E-02 0.6078312E-02 0.2535003E-02 0.6047121E-05 0.2517908E-05 0.9810421E-04 0.4091505E-04 0.3705740E-01 0.1541694E-01 0.1408181E-03 0.5858438E-04 0.8131502E+00 0.1033131E+00 0.8126761E+00 0.1087801E+00 0.2933476E+00 0.1220410E+00 0.2679872E+00 0.1174586E+00 0.7324203E-02 0.3047078E-02 0.9305614E-05 0.4078644E-05 0.2837996E-01 0.2695440E-04
      0.1600      0.0000      0.0000 0.1554454E-05 0.6052214E-06 0.3886134E-06 0.1513053E-06 0.8445159E-02 0.2733714E+02 0.8476196E-02 0.2745643E+02 0.8092603E-01 0.3150828E-01 0.8067699E-01 0.3143287E-01 0.8100910E-04 0.3154063E-04 0.2622280E-02 0.1021677E-02 0.1831053E+01 0.6857213E+00 0.3112790E+00 0.1165726E+00 0.3285434E+01 0.8130217E+01 0.3171730E+01 0.7935490E+01 0.1367811E+02 0.5122393E+01 0.1324196E+02 0.5013803E+01 0.3151510E-01 0.1180227E-01 0.7798806E-03 0.2952862E-03 0.2370877E-07 0.9253159E-08 0.4741754E-09 0.1850632E-09 0.7511264E-03 0.1151302E+01 0.7557022E-03 0.1154682E+01 0.7189387E-02 0.2805905E-02 0.7217533E-02 0.2808053E-02 0.7205084E-05 0.2812031E-05 0.1104372E-03 0.4296667E-04 0.3664029E-01 0.1429710E-01 0.1392331E-03 0.5432899E-04 0.8102270E+00 0.1872824E+00 0.8149903E+00 0.1895362E+00 0.5210789E+00 0.2033259E+00 0.5028108E+00 0.1973982E+00 0.7771998E-02 0.3032647E-02 0.1796482E-04 0.7052800E-05 0.2578864E-01 0.2694271E-04
      0.1700      0.0000      0.0000 0.1482879E-05 0.6072609E-06 0.3707198E-06 0.1518152E-06 0.8684299E-02 0.2927985E+02 0.8959558E-02 0.2946290E+02 0.8152615E-01 0.3338616E-01 0.8123542E-01 0.3244664E-01 0.8160647E-04 0.3341905E-04 0.2751432E-02 0.1098963E-02 0.1621836E+01 0.6393770E+00 0.2757121E+00 0.1086941E+00 0.2974818E+01 0.7348132E+01 0.2954559E+01 0.7080657E+01 0.1215130E+02 0.4790411E+01 0.1171063E+02 0.4479138E+01 0.2795440E-01 0.1102047E-01 0.6905049E-03 0.2641077E-03 0.2470702E-07 0.9719709E-08 0.4941404E-09 0.1943942E-09 0.7910683E-03 0.1203295E+01 0.7840238E-03 0.1204314E+01 0.7417356E-02 0.2917978E-02 0.7448850E-02 0.2959202E-02 0.7433679E-05 0.2924400E-05 0.1130738E-03 0.4492078E-04 0.3616553E-01 0.1457267E-01 0.1374290E-03 0.5537615E-04 0.8366368E+00 0.2299264E+00 0.8493047E+00 0.2216596E+00 0.6122696E+00 0.2467101E+00 0.5977068E+00 0.2287197E+00 0.7861887E-02 0.3167897E-02 0.2160621E-04 0.8267877E-05 0.2546460E-01 0.2694118E-04
      0.1800      0.0000      0.0000 0.1944551E-05 0.6135795E-06 0.4861376E-06 0.1533949E-06 0.8919683E-02 0.2850727E+02 0.8661782E-02 0.2872652E+02 0.1003096E+00 0.3165150E-01 0.9942253E-01 0.3255412E-01 0.1004133E-03 0.3168422E-04 0.3209205E-02 0.1050797E-02 0.6201836E+00 0.1957161E+00 0.1054312E+00 0.3327174E-01 0.9158182E+00 0.2122850E+01 0.8894506E+00 0.2060603E+01 0.4307215E+01 0.1359261E+01 0.4174180E+01 0.1316558E+01 0.1030982E-01 0.3253550E-02 0.2389798E-03 0.7537546E-04 0.3073823E-07 0.1000510E-07 0.6147645E-09 0.2001020E-09 0.8442682E-03 0.1312027E+01 0.8457252E-03 0.1301344E+01 0.9483925E-02 0.3086958E-02 0.9521191E-02 0.3068559E-02 0.9504348E-05 0.3093606E-05 0.1477014E-03 0.4760228E-04 0.5213295E-01 0.1717983E-01 0.1981052E-03 0.6528335E-04 0.9816611E+00 0.2206278E+00 0.9955758E+00 0.2011527E+00 0.7378514E+00 0.2431507E+00 0.6953655E+00 0.2060026E+00 0.1105105E-01 0.3641749E-02 0.2483717E-04 0.7358030E-05 0.2124163E-01 0.2694652E-04
      0.1900      0.0000      0.0000 0.2813499E-05 0.9275734E-06 0.7033747E-06 0.2318933E-06 0.1047246E-01 0.2767952E+02 0.1081922E-01 0.2784917E+02 0.1196996E+00 0.3946336E-01 0.1136277E+00 0.3648315E-01 0.1198429E-03 0.3951061E-04 0.3167538E-02 0.1017021E-02 0.7261554E+00 0.2461229E+00 0.1234464E+00 0.4184089E-01 0.1024703E+01 0.2213208E+01 0.1088344E+01 0.2112835E+01 0.4736709E+01 0.1605459E+01 0.4528955E+01 0.1379734E+01 0.1172631E-01 0.3974512E-02 0.2532711E-03 0.7715839E-04 0.2821902E-07 0.8442518E-08 0.5643805E-09 0.1688504E-09 0.7989946E-03 0.1302618E+01 0.7490651E-03 0.1284286E+01 0.9124458E-02 0.2729839E-02 0.9259141E-02 0.2913196E-02 0.9143389E-05 0.2735503E-05 0.1490666E-03 0.4690072E-04 0.6280314E-01 0.1976303E-01 0.2386519E-03 0.7509953E-04 0.1082440E+01 0.1200354E+00 0.1067387E+01 0.1226532E+00 0.4876577E+00 0.1534572E+00 0.3958684E+00 0.1290847E+00 0.1238703E-01 0.3897980E-02 0.1373639E-04 0.4479160E-05 0.2132155E-01 0.2695758E-04
      0.2000      0.0000      0.0000 0.3749770E-05 0.1496020E-05 0.9374426E-06 0.3740051E-06 0.1403577E-01 0.2630553E+02 0.1288222E-01 0.2638643E+02 0.1214699E+00 0.4846201E-01 0.1009003E+00 0.4399514E-01 0.1216493E-03 0.4853361E-04 0.2279925E-02 0.9941059E-03 0.3323254E+01 0.1422587E+01 0.5649532E+00 0.2418398E+00 0.5833192E+01 0.1153990E+02 0.5744380E+01 0.1115559E+02 0.1894333E+02 0.8109080E+01 0.1876246E+02 0.7884219E+01 0.5055684E-01 0.2164189E-01 0.1000174E-02 0.4202857E-03 0.1670840E-07 0.8462105E-08 0.3341681E-09 0.1692421E-09 0.6739244E-03 0.1163801E+01 0.7851927E-03 0.1160806E+01 0.5829579E-02 0.2952437E-02 0.5900003E-02 0.2558065E-02 0.5840968E-05 0.2958205E-05 0.1008678E-03 0.4373324E-04 0.4967089E-01 0.2155842E-01 0.1887494E-03 0.8192201E-04 0.1044563E+01 0.2877005E-01 0.1042969E+01 0.3107978E-01 0.1670415E+00 0.7250026E-01 0.7342560E-01 0.3447968E-01 0.9053332E-02 0.3929375E-02 0.2493528E-05 0.1170927E-05 0.2925241E-01 0.2698010E-04
      0.2100      0.0000      0.0000 0.6756696E-05 0.5632085E-05 0.1689174E-05 0.1408021E-05 0.3611722E-01 0.4575954E+02 0.3537576E-01 0.4549838E+02 0.1772654E+00 0.1477607E+00 0.1173587E+00 0.9930540E-01 0.1775742E-03 0.1480180E-03 0.2249817E-02 0.1903727E-02 0.7244242E+01 0.6304160E+01 0.1231521E+01 0.1071707E+01 0.1812181E+02 0.2169067E+02 0.1853073E+02 0.2057024E+02 0.2342532E+02 0.2038543E+02 0.2358175E+02 0.1903206E+02 0.8909781E-01 0.7753562E-01 0.1066445E-02 0.8606928E-03 0.6179156E-08 0.7811830E-11 0.1235831E-09 0.1562366E-12 0.5110204E-03 0.1233538E+01 0.7591342E-06 0.1228370E+01 0.2508137E-02 0.3170844E-05 0.3149708E-02 0.2669255E-02 0.2512487E-05 0.3176343E-08 0.6064824E-04 0.5139702E-04 0.2687423E-01 0.2288726E-01 0.1021221E-03 0.8697158E-04 0.9596497E+00 0.7568911E-02 0.9603448E+00 0.5327430E-02 0.5653409E-01 0.4814689E-01 0.1103024E-01 0.6607127E-02 0.4718220E-02 0.4018241E-02 0.3721336E-06 0.2229085E-06 0.4689266E-01 0.2702424E-04
