      0.1000      0.0000      0.0000 0.2594891E-06 0.7659699E-07 0.6487228E-07 0.1914925E-07 0.2721424E-02 0.1733179E+02 0.2772010E-02 0.1734485E+02 0.3399957E-01 0.1003612E-01 0.3385623E-01 0.9818829E-02 0.3401729E-04 0.1004135E-04 0.2166441E-02 0.6283012E-03 0.4459824E+00 0.1332455E+00 0.7581701E-01 0.2265173E-01 0.1276578E+01 0.9539545E+01 0.1316098E+01 0.9437394E+01 0.1109596E+02 0.3315123E+01 0.1089755E+02 0.3124262E+01 0.1595698E-01 0.4767443E-02 0.1192425E-02 0.3418609E-03 0.6578865E-07 0.1887891E-07 0.1315773E-08 0.3775782E-09 0.1023194E-02 0.1095507E+01 0.1013188E-02 0.1096349E+01 0.1274988E-01 0.3658743E-02 0.1280295E-01 0.3713111E-02 0.1278974E-04 0.3670181E-05 0.1369362E-03 0.3971423E-04 0.7717106E-02 0.2409243E-02 0.2932500E-04 0.9155123E-05 0.2719683E+00 0.7011602E+00 0.2929884E+00 0.6819231E+00 0.1512121E+01 0.4720768E+00 0.1459793E+01 0.4114372E+00 0.3399552E-02 0.1061324E-02 0.8764370E-04 0.2470204E-04 0.2351076E-01 0.2682206E-04
      0.1100      0.0000      0.0000 0.2574762E-06 0.7868910E-07 0.6436904E-07 0.1967228E-07 0.2802012E-02 0.1786660E+02 0.2840915E-02 0.1789293E+02 0.3376403E-01 0.1031886E-01 0.3364239E-01 0.1015583E-01 0.3378162E-04 0.1032424E-04 0.2154033E-02 0.6502512E-03 0.4353757E+00 0.1340615E+00 0.7401386E-01 0.2279046E-01 0.1325985E+01 0.1025061E+02 0.1354532E+01 0.1014736E+02 0.1122429E+02 0.3456199E+01 0.1104401E+02 0.3295485E+01 0.1598635E-01 0.4922538E-02 0.1235834E-02 0.3687676E-03 0.6488920E-07 0.1941591E-07 0.1297784E-08 0.3883183E-09 0.1036565E-02 0.1101065E+01 0.1028946E-02 0.1102003E+01 0.1245779E-01 0.3727577E-02 0.1250578E-01 0.3772853E-02 0.1249704E-04 0.3739319E-05 0.1327466E-03 0.4004817E-04 0.7290940E-02 0.2311029E-02 0.2770557E-04 0.8781909E-05 0.2654016E+00 0.6835132E+00 0.2790847E+00 0.6718293E+00 0.1417747E+01 0.4493871E+00 0.1376795E+01 0.4079159E+00 0.3199735E-02 0.1014229E-02 0.8240573E-04 0.2441511E-04 0.2412421E-01 0.2682279E-04
      0.1200      0.0000      0.0000 0.2527104E-06 0.8698936E-07 0.6317759E-07 0.2174734E-07 0.3080868E-02 0.1964063E+02 0.3101628E-02 0.1965792E+02 0.3309312E-01 0.1139150E-01 0.3299956E-01 0.1129319E-01 0.3311037E-04 0.1139744E-04 0.2110797E-02 0.7223623E-03 0.4440293E+00 0.1534412E+00 0.7548498E-01 0.2608501E-01 0.1568870E+01 0.1267054E+02 0.1585590E+01 0.1259411E+02 0.1198213E+02 0.4140612E+01 0.1182034E+02 0.4017250E+01 0.1686080E-01 0.5826510E-02 0.1361715E-02 0.4627910E-03 0.5970072E-07 0.2032605E-07 0.1194014E-08 0.4065209E-09 0.1057425E-02 0.1112103E+01 0.1052923E-02 0.1112356E+01 0.1132822E-01 0.3856870E-02 0.1136651E-01 0.3887336E-02 0.1136424E-04 0.3869136E-05 0.1195188E-03 0.4087531E-04 0.6440571E-02 0.2253772E-02 0.2447417E-04 0.8564334E-05 0.2607079E+00 0.6649078E+00 0.2668169E+00 0.6602269E+00 0.1230205E+01 0.4304901E+00 0.1202495E+01 0.4082645E+00 0.2801852E-02 0.9804620E-03 0.7145826E-04 0.2426111E-04 0.2632833E-01 0.2682430E-04
      0.1300      0.0000      0.0000 0.2623045E-06 0.1008440E-06 0.6557613E-07 0.2521100E-07 0.3494412E-02 0.2209022E+02 0.3513641E-02 0.2208732E+02 0.3393678E-01 0.1304713E-01 0.3384625E-01 0.1293942E-01 0.3395462E-04 0.1305399E-04 0.2146470E-02 0.8205951E-03 0.4330635E+00 0.1666015E+00 0.7362080E-01 0.2832226E-01 0.1730945E+01 0.1439362E+02 0.1741605E+01 0.1435639E+02 0.1204677E+02 0.4634448E+01 0.1190576E+02 0.4540392E+01 0.1681930E-01 0.6470464E-02 0.1398604E-02 0.5333731E-03 0.5536878E-07 0.2110003E-07 0.1107376E-08 0.4220005E-09 0.1078280E-02 0.1128237E+01 0.1074703E-02 0.1127455E+01 0.1044410E-01 0.3980053E-02 0.1047599E-01 0.4002719E-02 0.1047747E-04 0.3992771E-05 0.1096289E-03 0.4188757E-04 0.6384855E-02 0.2495827E-02 0.2426245E-04 0.9484142E-05 0.2792615E+00 0.6816691E+00 0.2855048E+00 0.6757110E+00 0.1162142E+01 0.4542791E+00 0.1136073E+01 0.4305809E+00 0.2713538E-02 0.1060716E-02 0.6623666E-04 0.2510422E-04 0.2809235E-01 0.2682701E-04
      0.1400      0.0000      0.0000 0.2774232E-06 0.1028708E-06 0.6935579E-07 0.2571769E-07 0.3505331E-02 0.2179549E+02 0.3510666E-02 0.2179929E+02 0.3504375E-01 0.1299451E-01 0.3496654E-01 0.1294843E-01 0.3506249E-04 0.1300146E-04 0.2180120E-02 0.8073185E-03 0.4151362E+00 0.1533361E+00 0.7057316E-01 0.2606714E-01 0.1616007E+01 0.1350176E+02 0.1612161E+01 0.1347276E+02 0.1158778E+02 0.4280101E+01 0.1147108E+02 0.4237985E+01 0.1616430E-01 0.5970502E-02 0.1350529E-02 0.4989524E-03 0.5658551E-07 0.2093312E-07 0.1131710E-08 0.4186625E-09 0.1073913E-02 0.1126211E+01 0.1073024E-02 0.1125579E+01 0.1070782E-01 0.3961229E-02 0.1073697E-01 0.3973077E-02 0.1074195E-04 0.3973854E-05 0.1126506E-03 0.4168490E-04 0.7118037E-02 0.2653866E-02 0.2704854E-04 0.1008469E-04 0.2914140E+00 0.6643251E+00 0.2934541E+00 0.6633251E+00 0.1197359E+01 0.4464194E+00 0.1174626E+01 0.4342442E+00 0.2914903E-02 0.1086783E-02 0.6644992E-04 0.2456569E-04 0.2708516E-01 0.2683035E-04
      0.1500      0.0000      0.0000 0.2881163E-06 0.1077189E-06 0.7202907E-07 0.2692973E-07 0.3513118E-02 0.2116999E+02 0.3514947E-02 0.2118048E+02 0.3483143E-01 0.1302253E-01 0.3475307E-01 0.1299291E-01 0.3485066E-04 0.1302972E-04 0.2100094E-02 0.7851490E-03 0.4618117E+00 0.1721085E+00 0.7850799E-01 0.2925844E-01 0.1774857E+01 0.1445205E+02 0.1770120E+01 0.1439999E+02 0.1253007E+02 0.4669720E+01 0.1240154E+02 0.4617496E+01 0.1760685E-01 0.6561740E-02 0.1433665E-02 0.5337999E-03 0.5331414E-07 0.1992953E-07 0.1066283E-08 0.3985905E-09 0.1035633E-02 0.1099342E+01 0.1036006E-02 0.1099949E+01 0.1024139E-01 0.3828365E-02 0.1026925E-01 0.3839514E-02 0.1027363E-04 0.3840419E-05 0.1090564E-03 0.4077451E-04 0.7431972E-02 0.2786164E-02 0.2824149E-04 0.1058742E-04 0.2888531E+00 0.5822060E+00 0.2897888E+00 0.5844474E+00 0.1093123E+01 0.4097999E+00 0.1071688E+01 0.4020086E+00 0.2865466E-02 0.1074231E-02 0.5775570E-04 0.2166515E-04 0.2728511E-01 0.2683480E-04
      0.1600      0.0000      0.0000 0.3152121E-06 0.1221647E-06 0.7880301E-07 0.3054119E-07 0.3709803E-02 0.2128116E+02 0.3709290E-02 0.2128814E+02 0.3559076E-01 0.1379369E-01 0.3549946E-01 0.1376472E-01 0.3561139E-04 0.1380168E-04 0.2042836E-02 0.7920982E-03 0.5345531E+00 0.2061454E+00 0.9087403E-01 0.3504472E-01 0.2026516E+01 0.1558188E+02 0.2016182E+01 0.1553023E+02 0.1361329E+02 0.5249837E+01 0.1347062E+02 0.5204140E+01 0.1945307E-01 0.7501895E-02 0.1495746E-02 0.5778555E-03 0.4910708E-07 0.1904522E-07 0.9821416E-09 0.3809045E-09 0.1014009E-02 0.1101310E+01 0.1014566E-02 0.1101285E+01 0.9703876E-02 0.3763459E-02 0.9730410E-02 0.3771591E-02 0.9733739E-05 0.3775041E-05 0.1057177E-03 0.4097709E-04 0.8962624E-02 0.3478805E-02 0.3405797E-04 0.1321946E-04 0.3308694E+00 0.5517134E+00 0.3313205E+00 0.5535611E+00 0.1075919E+01 0.4176134E+00 0.1050596E+01 0.4085930E+00 0.3176104E-02 0.1232791E-02 0.5296044E-04 0.2059714E-04 0.2886485E-01 0.2684093E-04
      0.1700      0.0000      0.0000 0.3446713E-06 0.1398988E-06 0.8616782E-07 0.3497469E-07 0.3868811E-02 0.2067127E+02 0.3821002E-02 0.2068800E+02 0.3522486E-01 0.1429744E-01 0.3516296E-01 0.1446259E-01 0.3524680E-04 0.1430634E-04 0.1883256E-02 0.7745864E-03 0.7080873E+00 0.2852357E+00 0.1203748E+00 0.4849006E-01 0.2612825E+01 0.1820480E+02 0.2561051E+01 0.1815065E+02 0.1615164E+02 0.6506292E+01 0.1599560E+02 0.6554143E+01 0.2380414E-01 0.9588917E-02 0.1658549E-02 0.6795846E-03 0.4176293E-07 0.1727288E-07 0.8352585E-09 0.3454576E-09 0.9508126E-03 0.1070948E+01 0.9568848E-03 0.1071810E+01 0.8636758E-02 0.3572108E-02 0.8657347E-02 0.3560763E-02 0.8662378E-05 0.3582704E-05 0.9756875E-04 0.4012998E-04 0.1036007E-01 0.4136990E-02 0.3936827E-04 0.1572056E-04 0.3620436E+00 0.4648656E+00 0.3517819E+00 0.4780029E+00 0.9298446E+00 0.3713061E+00 0.9123701E+00 0.3855522E+00 0.3298398E-02 0.1317118E-02 0.4235158E-04 0.1789706E-04 0.3139381E-01 0.2684940E-04
      0.1800      0.0000      0.0000 0.4745239E-06 0.1973230E-06 0.1186310E-06 0.4933076E-07 0.4523888E-02 0.2154345E+02 0.4641489E-02 0.2158388E+02 0.4169887E-01 0.1733980E-01 0.4140943E-01 0.1681465E-01 0.4172786E-04 0.1735185E-04 0.1987145E-02 0.8068968E-03 0.8820566E+00 0.3661681E+00 0.1499496E+00 0.6224858E-01 0.2821659E+01 0.1640260E+02 0.2890110E+01 0.1618269E+02 0.1666613E+02 0.6918607E+01 0.1632416E+02 0.6527446E+01 0.2602668E-01 0.1080445E-01 0.1512958E-02 0.6049776E-03 0.3780190E-07 0.1516751E-07 0.7560381E-09 0.3033503E-09 0.9146025E-03 0.1095326E+01 0.9054383E-03 0.1096332E+01 0.8412672E-02 0.3375473E-02 0.8451456E-02 0.3428502E-02 0.8436195E-05 0.3384912E-05 0.1010317E-03 0.4098553E-04 0.1667111E-01 0.7167978E-02 0.6335020E-04 0.2723832E-04 0.5039458E+00 0.4098451E+00 0.5346158E+00 0.3823917E+00 0.9705328E+00 0.4172943E+00 0.8973179E+00 0.3393198E+00 0.4648342E-02 0.1998620E-02 0.3780367E-04 0.1429542E-04 0.3038401E-01 0.2686208E-04
      0.1900      0.0000      0.0000 0.6896665E-06 0.2858828E-06 0.1724166E-06 0.7147071E-07 0.5323051E-02 0.2215049E+02 0.5666078E-02 0.2218390E+02 0.5084247E-01 0.2107539E-01 0.5020970E-01 0.1958255E-01 0.5088269E-04 0.2109206E-04 0.2117350E-02 0.8257990E-03 0.1107259E+01 0.4608230E+00 0.1882340E+00 0.7833990E-01 0.2956265E+01 0.1387305E+02 0.3159376E+01 0.1349549E+02 0.1675375E+02 0.6972636E+01 0.1619706E+02 0.6135924E+01 0.2825874E-01 0.1176083E-01 0.1326116E-02 0.5023718E-03 0.3434396E-07 0.1305237E-07 0.6868793E-09 0.2610474E-09 0.8724637E-03 0.1120451E+01 0.8514501E-03 0.1120325E+01 0.8318092E-02 0.3161277E-02 0.8371982E-02 0.3259919E-02 0.8339822E-05 0.3169536E-05 0.1071031E-03 0.4170428E-04 0.2510308E-01 0.1057114E-01 0.9539172E-04 0.4017034E-04 0.6494260E+00 0.3173166E+00 0.7022594E+00 0.2681532E+00 0.8860924E+00 0.3731418E+00 0.7800762E+00 0.2567168E+00 0.6207820E-02 0.2614171E-02 0.3033208E-04 0.9982044E-05 0.2861616E-01 0.2687648E-04
      0.2000      0.0000      0.0000 0.9451110E-06 0.3830720E-06 0.2362777E-06 0.9576800E-07 0.6051673E-02 0.2213951E+02 0.6408114E-02 0.2217022E+02 0.5869345E-01 0.2378961E-01 0.5790384E-01 0.2219485E-01 0.5874621E-04 0.2381099E-04 0.2149178E-02 0.8237914E-03 0.1420999E+01 0.5630242E+00 0.2415698E+00 0.9571411E-01 0.3292793E+01 0.1281382E+02 0.3408434E+01 0.1247865E+02 0.1748198E+02 0.6926661E+01 0.1690758E+02 0.6302506E+01 0.3196457E-01 0.1266491E-01 0.1243893E-02 0.4636761E-03 0.3034526E-07 0.1143703E-07 0.6069051E-09 0.2287406E-09 0.8211864E-03 0.1122798E+01 0.8085770E-03 0.1122176E+01 0.7952109E-02 0.2997124E-02 0.8000152E-02 0.3060557E-02 0.7971612E-05 0.3004475E-05 0.1089948E-03 0.4169732E-04 0.3212651E-01 0.1284805E-01 0.1220807E-03 0.4882257E-04 0.7473366E+00 0.2315074E+00 0.7808129E+00 0.2023302E+00 0.6952704E+00 0.2780528E+00 0.6095893E+00 0.2039276E+00 0.7254721E-02 0.2901310E-02 0.2247343E-04 0.7518097E-05 0.2801437E-01 0.2689005E-04
      0.2100      0.0000      0.0000 0.1443952E-05 0.5752204E-06 0.3609879E-06 0.1438051E-06 0.7126500E-02 0.2225764E+02 0.7932177E-02 0.2226460E+02 0.7341356E-01 0.2924542E-01 0.7189354E-01 0.2573897E-01 0.7349029E-04 0.2927599E-04 0.2295265E-02 0.8217392E-03 0.1688297E+01 0.6698418E+00 0.2870105E+00 0.1138731E+00 0.3235365E+01 0.9993459E+01 0.3586584E+01 0.9414623E+01 0.1651472E+02 0.6552311E+01 0.1561323E+02 0.5264359E+01 0.3336391E-01 0.1323733E-01 0.1030551E-02 0.3474738E-03 0.2782407E-07 0.9605385E-08 0.5564813E-09 0.1921077E-09 0.7734481E-03 0.1136630E+01 0.7460361E-03 0.1133516E+01 0.7957793E-02 0.2747178E-02 0.8024581E-02 0.2864153E-02 0.7975994E-05 0.2753462E-05 0.1172122E-03 0.4183567E-04 0.4367238E-01 0.1655105E-01 0.1659550E-03 0.6289398E-04 0.8806037E+00 0.1488461E+00 0.9324674E+00 0.1009438E+00 0.5336477E+00 0.2022429E+00 0.4334213E+00 0.1052005E+00 0.9081010E-02 0.3441540E-02 0.1534939E-04 0.3725620E-05 0.2578925E-01 0.2690556E-04
