      0.1000      0.0000      0.0000 0.1052971E-06 0.3934600E-07 0.2632429E-07 0.9836501E-08 0.2507980E-02 0.2411450E+02 0.2509257E-02 0.2411398E+02 0.2488207E-01 0.9297592E-02 0.2489521E-01 0.9297569E-02 0.2489070E-04 0.9300817E-05 0.2393268E-02 0.8938093E-03 0.5250373E-01 0.1962766E-01 0.8925634E-02 0.3336703E-02 0.5372267E+00 0.1278593E+02 0.5377410E+00 0.1278541E+02 0.4678078E+01 0.1748823E+01 0.4667277E+01 0.1743046E+01 0.5331761E-02 0.1993192E-02 0.1268953E-02 0.4739045E-03 0.1309306E-06 0.4890006E-07 0.2618613E-08 0.9780012E-09 0.1527650E-02 0.1067459E+01 0.1527668E-02 0.1067911E+01 0.1508922E-01 0.5635530E-02 0.1511412E-01 0.5647152E-02 0.1516132E-04 0.5662458E-05 0.1059410E-03 0.3958320E-04 0.5303558E-03 0.1986520E-03 0.2015352E-05 0.7548777E-06 0.6757200E-01 0.7728243E+00 0.6776876E-01 0.7734644E+00 0.5193766E+00 0.1945396E+00 0.5189512E+00 0.1939764E+00 0.6706252E-03 0.2511918E-03 0.7669974E-04 0.2866925E-04 0.2215690E-01 0.2679974E-04
      0.1100      0.0000      0.0000 0.1052238E-06 0.3157041E-07 0.2630595E-07 0.7892602E-08 0.2060228E-02 0.1985321E+02 0.2060774E-02 0.1985358E+02 0.2494547E-01 0.7484416E-02 0.2495967E-01 0.7486828E-02 0.2495410E-04 0.7487006E-05 0.2404681E-02 0.7213010E-03 0.4597017E-01 0.1380284E-01 0.7814928E-02 0.2346482E-02 0.3849524E+00 0.9151222E+01 0.3853437E+00 0.9152651E+01 0.4090407E+01 0.1228171E+01 0.4081143E+01 0.1224336E+01 0.4662660E-02 0.1399994E-02 0.1108424E-02 0.3325253E-03 0.1628633E-06 0.4886458E-07 0.3257265E-08 0.9772916E-09 0.1556495E-02 0.1087294E+01 0.1556926E-02 0.1087958E+01 0.1876307E-01 0.5629565E-02 0.1879363E-01 0.5640621E-02 0.1885274E-04 0.5656472E-05 0.1316963E-03 0.3952663E-04 0.6484774E-03 0.1949823E-03 0.2464214E-05 0.7409326E-06 0.6827678E-01 0.7885237E+00 0.6844193E-01 0.7895147E+00 0.6418524E+00 0.1929903E+00 0.6414393E+00 0.1926425E+00 0.8269891E-03 0.2486566E-03 0.9550839E-04 0.2868389E-04 0.1943931E-01 0.2679988E-04
      0.1200      0.0000      0.0000 0.1125432E-06 0.3463251E-07 0.2813579E-07 0.8658126E-08 0.2261216E-02 0.2183117E+02 0.2262222E-02 0.2183775E+02 0.2675537E-01 0.8233336E-02 0.2677097E-01 0.8236953E-02 0.2676462E-04 0.8236180E-05 0.2584021E-02 0.7950574E-03 0.3936087E-01 0.1212032E-01 0.6691347E-02 0.2060454E-02 0.3371314E+00 0.8010757E+01 0.3375023E+00 0.8013301E+01 0.3500466E+01 0.1077892E+01 0.3492587E+01 0.1074625E+01 0.3990416E-02 0.1228761E-02 0.9481836E-03 0.2917441E-03 0.1612524E-06 0.4961246E-07 0.3225049E-08 0.9922492E-09 0.1576106E-02 0.1100449E+01 0.1576515E-02 0.1101011E+01 0.1856661E-01 0.5712380E-02 0.1859664E-01 0.5723056E-02 0.1865539E-04 0.5739695E-05 0.1302534E-03 0.4008505E-04 0.6490124E-03 0.1999667E-03 0.2466247E-05 0.7598734E-06 0.7043642E-01 0.8202027E+00 0.7055538E-01 0.8211531E+00 0.6482499E+00 0.1997318E+00 0.6478894E+00 0.1995150E+00 0.8337122E-03 0.2568744E-03 0.9708232E-04 0.2989612E-04 0.1930360E-01 0.2680009E-04
      0.1300      0.0000      0.0000 0.1163379E-06 0.3803027E-07 0.2908448E-07 0.9507567E-08 0.2474856E-02 0.2392717E+02 0.2476333E-02 0.2393793E+02 0.2771518E-01 0.9059951E-02 0.2773137E-01 0.9063910E-02 0.2772474E-04 0.9063076E-05 0.2680458E-02 0.8760989E-03 0.3705422E-01 0.1211595E-01 0.6299218E-02 0.2059712E-02 0.3355844E+00 0.7980262E+01 0.3358712E+00 0.7983008E+01 0.3298127E+01 0.1078418E+01 0.3290805E+01 0.1075475E+01 0.3759408E-02 0.1229247E-02 0.8939945E-03 0.2921684E-03 0.1534448E-06 0.5015195E-07 0.3068895E-08 0.1003039E-08 0.1583194E-02 0.1104552E+01 0.1583875E-02 0.1105234E+01 0.1765137E-01 0.5769182E-02 0.1767978E-01 0.5779548E-02 0.1773584E-04 0.5796790E-05 0.1237382E-03 0.4045020E-04 0.6224083E-03 0.2037112E-03 0.2365152E-05 0.7741027E-06 0.7174580E-01 0.8403685E+00 0.7187654E-01 0.8413685E+00 0.6257580E+00 0.2048076E+00 0.6254090E+00 0.2045642E+00 0.8037374E-03 0.2630594E-03 0.9414287E-04 0.3079306E-04 0.1962859E-01 0.2680035E-04
      0.1400      0.0000      0.0000 0.1170725E-06 0.3999084E-07 0.2926811E-07 0.9997711E-08 0.2595523E-02 0.2511979E+02 0.2597688E-02 0.2513550E+02 0.2793357E-01 0.9541844E-02 0.2794973E-01 0.9545371E-02 0.2794320E-04 0.9545132E-05 0.2704377E-02 0.9235968E-03 0.3702373E-01 0.1265066E-01 0.6294034E-02 0.2150612E-02 0.3496625E+00 0.8332875E+01 0.3500567E+00 0.8336167E+01 0.3303414E+01 0.1128745E+01 0.3296034E+01 0.1125400E+01 0.3764439E-02 0.1286273E-02 0.8971108E-03 0.3063101E-03 0.1490635E-06 0.5089760E-07 0.2981270E-08 0.1017952E-08 0.1598230E-02 0.1113817E+01 0.1598901E-02 0.1114585E+01 0.1712438E-01 0.5847104E-02 0.1715204E-01 0.5858129E-02 0.1720642E-04 0.5875116E-05 0.1199126E-03 0.4095511E-04 0.6094082E-03 0.2084264E-03 0.2315751E-05 0.7920205E-06 0.7336224E-01 0.8627774E+00 0.7351457E-01 0.8638124E+00 0.6154692E+00 0.2104994E+00 0.6151088E+00 0.2101920E+00 0.7898122E-03 0.2701272E-03 0.9288594E-04 0.3174054E-04 0.2031243E-01 0.2680065E-04
      0.1500      0.0000      0.0000 0.1152766E-06 0.4231246E-07 0.2881914E-07 0.1057812E-07 0.2729801E-02 0.2643957E+02 0.2732839E-02 0.2646195E+02 0.2753685E-01 0.1010745E-01 0.2755256E-01 0.1011052E-01 0.2754633E-04 0.1011093E-04 0.2668009E-02 0.9790363E-03 0.3998536E-01 0.1468058E-01 0.6797511E-02 0.2495698E-02 0.4044208E+00 0.9674245E+01 0.4049779E+00 0.9678833E+01 0.3582859E+01 0.1315442E+01 0.3574825E+01 0.1311309E+01 0.4080997E-02 0.1498333E-02 0.9762249E-03 0.3580965E-03 0.1415798E-06 0.5193290E-07 0.2831595E-08 0.1038658E-08 0.1616529E-02 0.1124852E+01 0.1617263E-02 0.1125732E+01 0.1623444E-01 0.5954959E-02 0.1626075E-01 0.5966563E-02 0.1631234E-04 0.5983532E-05 0.1135085E-03 0.4164970E-04 0.5843246E-03 0.2147368E-03 0.2220434E-05 0.8159999E-06 0.7522060E-01 0.8868775E+00 0.7539541E-01 0.8879392E+00 0.5918325E+00 0.2174959E+00 0.5914615E+00 0.2171152E+00 0.7590487E-03 0.2789472E-03 0.8949452E-04 0.3285188E-04 0.2183758E-01 0.2680098E-04
      0.1600      0.0000      0.0000 0.1113411E-06 0.4312786E-07 0.2783527E-07 0.1078196E-07 0.2769875E-02 0.2684345E+02 0.2772692E-02 0.2686541E+02 0.2661991E-01 0.1031119E-01 0.2663521E-01 0.1031506E-01 0.2662907E-04 0.1031474E-04 0.2580681E-02 0.9994248E-03 0.4447889E-01 0.1722750E-01 0.7561412E-02 0.2928675E-02 0.4746737E+00 0.1141471E+02 0.4751192E+00 0.1141831E+02 0.4008947E+01 0.1552740E+01 0.4000149E+01 0.1548366E+01 0.4563426E-02 0.1767500E-02 0.1097390E-02 0.4247744E-03 0.1343523E-06 0.5201641E-07 0.2687046E-08 0.1040328E-08 0.1606429E-02 0.1115680E+01 0.1607296E-02 0.1116540E+01 0.1537003E-01 0.5950725E-02 0.1539476E-01 0.5961675E-02 0.1544392E-04 0.5979332E-05 0.1072595E-03 0.4153662E-04 0.5503582E-03 0.2133975E-03 0.2091361E-05 0.8109104E-06 0.7446137E-01 0.8792215E+00 0.7461291E-01 0.8802542E+00 0.5583357E+00 0.2164907E+00 0.5579954E+00 0.2161729E+00 0.7158580E-03 0.2775688E-03 0.8452675E-04 0.3274649E-04 0.2297495E-01 0.2680128E-04
      0.1700      0.0000      0.0000 0.1062940E-06 0.4291381E-07 0.2657351E-07 0.1072845E-07 0.2746472E-02 0.2662669E+02 0.2748254E-02 0.2664037E+02 0.2542739E-01 0.1026573E-01 0.2544211E-01 0.1027029E-01 0.2543614E-04 0.1026926E-04 0.2466000E-02 0.9954578E-03 0.4971774E-01 0.2007285E-01 0.8452015E-02 0.3412385E-02 0.5540100E+00 0.1340093E+02 0.5543816E+00 0.1340222E+02 0.4510662E+01 0.1821118E+01 0.4500878E+01 0.1816125E+01 0.5130900E-02 0.2071531E-02 0.1241112E-02 0.5007943E-03 0.1264788E-06 0.5105102E-07 0.2529575E-08 0.1021020E-08 0.1565970E-02 0.1085361E+01 0.1566620E-02 0.1086027E+01 0.1443353E-01 0.5825849E-02 0.1445667E-01 0.5836347E-02 0.1450305E-04 0.5853913E-05 0.1005195E-03 0.4058104E-04 0.5077696E-03 0.2051928E-03 0.1929524E-05 0.7797327E-06 0.7134093E-01 0.8427572E+00 0.7145418E-01 0.8436274E+00 0.5153760E+00 0.2082666E+00 0.5150740E+00 0.2080292E+00 0.6607159E-03 0.2669993E-03 0.7805100E-04 0.3152341E-04 0.2347933E-01 0.2680158E-04
      0.1800      0.0000      0.0000 0.1033143E-06 0.4406879E-07 0.2582859E-07 0.1101720E-07 0.2804058E-02 0.2718894E+02 0.2805745E-02 0.2719987E+02 0.2472038E-01 0.1054449E-01 0.2473442E-01 0.1054837E-01 0.2472888E-04 0.1054812E-04 0.2397782E-02 0.1022571E-02 0.5333552E-01 0.2274837E-01 0.9067038E-02 0.3867223E-02 0.6276722E+00 0.1526860E+02 0.6279968E+00 0.1526796E+02 0.4869580E+01 0.2076947E+01 0.4859105E+01 0.2071321E+01 0.5535418E-02 0.2360936E-02 0.1346532E-02 0.5739947E-03 0.1187947E-06 0.5065968E-07 0.2375893E-08 0.1013194E-08 0.1541019E-02 0.1066012E+01 0.1541574E-02 0.1066632E+01 0.1352492E-01 0.5767666E-02 0.1354662E-01 0.5778203E-02 0.1359019E-04 0.5795503E-05 0.9401119E-04 0.4009971E-04 0.4649636E-03 0.1985705E-03 0.1766862E-05 0.7545680E-06 0.6857679E-01 0.8096968E+00 0.6870110E-01 0.8104764E+00 0.4716955E+00 0.2014455E+00 0.4713911E+00 0.2011447E+00 0.6047762E-03 0.2582798E-03 0.7140686E-04 0.3046963E-04 0.2451837E-01 0.2680190E-04
      0.1900      0.0000      0.0000 0.1029040E-06 0.4533406E-07 0.2572600E-07 0.1133351E-07 0.2874128E-02 0.2786972E+02 0.2875823E-02 0.2788109E+02 0.2462409E-01 0.1084807E-01 0.2463801E-01 0.1085223E-01 0.2463256E-04 0.1085180E-04 0.2388559E-02 0.1052082E-02 0.5404481E-01 0.2380314E-01 0.9187618E-02 0.4046534E-02 0.6576018E+00 0.1607363E+02 0.6578198E+00 0.1607329E+02 0.4960846E+01 0.2184922E+01 0.4950359E+01 0.2179535E+01 0.5635940E-02 0.2482256E-02 0.1377582E-02 0.6065191E-03 0.1154938E-06 0.5087366E-07 0.2309876E-08 0.1017473E-08 0.1538564E-02 0.1062544E+01 0.1539265E-02 0.1063173E+01 0.1312274E-01 0.5780410E-02 0.1314366E-01 0.5790418E-02 0.1318618E-04 0.5808355E-05 0.9106475E-04 0.4011841E-04 0.4431337E-03 0.1954566E-03 0.1683908E-05 0.7427351E-06 0.6721011E-01 0.7929893E+00 0.6733081E-01 0.7937591E+00 0.4491982E+00 0.1981315E+00 0.4489002E+00 0.1978370E+00 0.5760206E-03 0.2540701E-03 0.6796271E-04 0.2995218E-04 0.2544921E-01 0.2680221E-04
      0.2000      0.0000      0.0000 0.1045300E-06 0.4493562E-07 0.2613250E-07 0.1123391E-07 0.2857083E-02 0.2770437E+02 0.2858593E-02 0.2771432E+02 0.2501313E-01 0.1075271E-01 0.2502724E-01 0.1075695E-01 0.2502173E-04 0.1075641E-04 0.2426290E-02 0.1042843E-02 0.5169601E-01 0.2222204E-01 0.8788322E-02 0.3777747E-02 0.6177417E+00 0.1515232E+02 0.6180356E+00 0.1515256E+02 0.4764014E+01 0.2047858E+01 0.4753914E+01 0.2042577E+01 0.5410052E-02 0.2325564E-02 0.1327008E-02 0.5701653E-03 0.1183902E-06 0.5088770E-07 0.2367804E-08 0.1017754E-08 0.1541069E-02 0.1062943E+01 0.1541696E-02 0.1063561E+01 0.1343134E-01 0.5773197E-02 0.1345282E-01 0.5783439E-02 0.1349635E-04 0.5801142E-05 0.9309030E-04 0.4002002E-04 0.4487694E-03 0.1931509E-03 0.1705324E-05 0.7339733E-06 0.6656969E-01 0.7849139E+00 0.6668521E-01 0.7856898E+00 0.4545777E+00 0.1956507E+00 0.4542744E+00 0.1953744E+00 0.5830033E-03 0.2509253E-03 0.6874109E-04 0.2956419E-04 0.2484137E-01 0.2680249E-04
      0.2100      0.0000      0.0000 0.1070846E-06 0.4371941E-07 0.2677114E-07 0.1092985E-07 0.2795898E-02 0.2711104E+02 0.2797315E-02 0.2711834E+02 0.2562473E-01 0.1046181E-01 0.2563894E-01 0.1046512E-01 0.2563354E-04 0.1046540E-04 0.2485612E-02 0.1014560E-02 0.4800010E-01 0.1960256E-01 0.8160017E-02 0.3332435E-02 0.5493905E+00 0.1351189E+02 0.5498249E+00 0.1351249E+02 0.4436905E+01 0.1811969E+01 0.4427373E+01 0.1806728E+01 0.5036959E-02 0.2057022E-02 0.1238806E-02 0.5055337E-03 0.1241810E-06 0.5068826E-07 0.2483619E-08 0.1013765E-08 0.1542188E-02 0.1062652E+01 0.1542632E-02 0.1063260E+01 0.1407101E-01 0.5743514E-02 0.1409367E-01 0.5754400E-02 0.1413919E-04 0.5771343E-05 0.9742675E-04 0.3977902E-04 0.4639703E-03 0.1897117E-03 0.1763087E-05 0.7209045E-06 0.6571728E-01 0.7744862E+00 0.6585006E-01 0.7752540E+00 0.4697446E+00 0.1920727E+00 0.4694097E+00 0.1917386E+00 0.6025136E-03 0.2463603E-03 0.7100697E-04 0.2900405E-04 0.2351653E-01 0.2680274E-04
