      0.1000      0.0000      0.0000 0.7149587E+02 0.1274429E+02 0.1787397E+02 0.3186074E+01 0.3445692E+02 0.2367265E-04 0.1673504E+02 0.6401218E-08 0.9346429E-08 0.1666021E-08 0.7152382E-04 0.7098244E-08 0.3470236E+00 0.6185771E-01 0.2384127E-08 0.2366081E-12 0.1797061E-01 0.2193164E-02 0.3055003E-02 0.3728379E-03 0.9901296E-01 0.1865964E+01 0.3292426E-01 0.1845896E+01 0.7897445E+00 0.9638181E-01 0.1172791E+01 0.4258034E+00 0.9971824E-03 0.1216979E-03 0.1879256E-03 0.6822982E-04 0.4349232E-08 0.1718992E-07 0.8698464E-10 0.3437985E-09 0.8399910E-02 0.1106152E+01 0.9045895E-01 0.9955983E+00 0.8458665E-01 0.3343206E+00 0.4263627E-03 0.1408422E-03 0.8459744E-04 0.3343633E-03 0.1114032E-03 0.3680029E-04 0.4296893E+00 0.1268673E+00 0.1632819E-02 0.4820956E-03 0.1039465E+01 0.6173828E-01 0.8362194E+00 0.2456572E+00 0.0000000E+00 0.0000000E+00 0.1865342E+00 0.2724067E+00 0.1046869E-01 0.3090917E-02 0.6217805E-05 0.9080223E-05 0.1706625E-01 0.2770384E-04
      0.1100      0.0000      0.0000 0.3323062E+02 0.5943064E+01 0.8307655E+01 0.1485766E+01 0.2604503E+02 0.7417925E+00 0.1528420E+02 0.3281571E+01 0.1212777E+00 0.2168966E-01 0.2651513E+01 0.3574762E+01 0.3104450E+00 0.5552091E-01 0.8841832E-04 0.1192053E-03 0.4103594E+01 0.3921988E+00 0.6976110E+00 0.6667380E-01 0.2397735E+01 0.4135603E+00 0.7519501E+00 0.1364065E+01 0.3092643E+00 0.2955777E-01 0.1462833E+01 0.1470433E+01 0.2857992E-01 0.2731511E-02 0.4929452E-04 0.4955061E-04 0.7839690E-08 0.2932656E-07 0.1567938E-09 0.5865313E-09 0.3587287E-02 0.1125834E+01 0.4403260E-01 0.1065335E+01 0.4274747E-01 0.1599089E+00 0.1070528E-02 0.3087196E-03 0.4275884E-04 0.1599515E-03 0.1341943E-03 0.3869903E-04 0.2787268E+00 0.7383208E-01 0.1059162E-02 0.2805619E-03 0.1071642E+01 0.3719138E-01 0.9314552E+00 0.1691034E+00 0.0000000E+00 0.0000000E+00 0.1329913E+00 0.1842839E+00 0.1277349E-01 0.3383575E-02 0.4433044E-05 0.6142797E-05 0.1790066E-01 0.2761369E-04
      0.1200      0.0000      0.0000 0.3880443E-02 0.1173202E-01 0.9701109E-03 0.2933006E-02 0.5070970E+00 0.1767550E+02 0.6313347E+01 0.1171047E+02 0.7348162E+01 0.2221623E+02 0.1163981E+01 0.1872713E+00 0.7459474E-02 0.2255277E-01 0.2600093E-02 0.4183255E-03 0.1235631E+02 0.1391485E+01 0.2100573E+01 0.2365524E+00 0.4543408E+01 0.1337764E+00 0.2106921E+01 0.7230695E+00 0.1370788E-01 0.1543689E-02 0.5902403E+00 0.7747336E+00 0.6683423E-01 0.7526420E-02 0.1967871E-04 0.2582975E-04 0.6659372E-08 0.1936941E-07 0.1331874E-09 0.3873881E-09 0.8334270E-03 0.1099793E+01 0.9982230E-02 0.1113054E+01 0.1225302E-01 0.3563906E-01 0.2697892E-02 0.6630599E-03 0.1225984E-04 0.3565889E-04 0.1617813E-03 0.3976093E-04 0.1141721E+00 0.2665847E-01 0.4338540E-03 0.1013022E-03 0.1053209E+01 0.1783496E-01 0.1012668E+01 0.9486936E-01 0.3389078E-02 0.7913283E-03 0.7868930E-01 0.1016465E+00 0.1549287E-01 0.3617488E-02 0.2623550E-05 0.3388958E-05 0.1832922E-01 0.2749698E-04
      0.1300      0.0000      0.0000 0.3323455E-02 0.6939281E-02 0.8308638E-03 0.1734820E-02 0.2843032E+00 0.1807884E+02 0.2187062E+01 0.1589315E+02 0.3685807E+01 0.7695861E+01 0.1685551E+01 0.4021859E+00 0.3774162E-02 0.7880345E-02 0.2399989E-02 0.5726564E-03 0.1656549E+02 0.2852338E+01 0.2816133E+01 0.4848975E+00 0.7570407E+01 0.1091539E+00 0.4802537E+01 0.4024631E+00 0.1496710E+00 0.2577119E-01 0.4340620E+00 0.4343943E+00 0.1004981E+00 0.1730433E-01 0.1449031E-04 0.1450141E-04 0.3774860E-08 0.8046802E-08 0.7549721E-10 0.1609360E-09 0.4440192E-03 0.1096144E+01 0.3487216E-02 0.1102924E+01 0.5890724E-02 0.1255715E-01 0.2731764E-02 0.7460470E-03 0.5894413E-05 0.1256501E-04 0.1455146E-03 0.3974015E-04 0.1155711E+00 0.3091965E-01 0.4391703E-03 0.1174947E-03 0.1047335E+01 0.9209916E-02 0.1032347E+01 0.4668403E-01 0.2889566E-03 0.7730682E-04 0.3667809E-01 0.5046202E-01 0.1390351E-01 0.3719715E-02 0.1222628E-05 0.1682102E-05 0.1951095E-01 0.2738579E-04
      0.1400      0.0000      0.0000 0.1596116E-02 0.6934532E-06 0.3990290E-03 0.1733633E-06 0.1433062E+00 0.1964562E+02 0.1906886E-03 0.1946960E+02 0.1564090E+01 0.6795389E-03 0.1715888E+01 0.5552302E+00 0.1605812E-02 0.6976656E-06 0.2201382E-02 0.7123276E-03 0.1839241E+02 0.4735361E+01 0.3126710E+01 0.8050114E+00 0.1177607E+02 0.5384847E+00 0.9285854E+01 0.2548404E+00 0.2034756E+01 0.5238739E+00 0.1782278E+01 0.2753996E+00 0.1319563E+00 0.3397383E-01 0.6033968E-04 0.9323758E-05 0.2242912E-08 0.9904243E-12 0.4485824E-10 0.1980849E-13 0.2337463E-03 0.1095142E+01 0.3161264E-06 0.1088034E+01 0.2617207E-02 0.1155706E-05 0.2849449E-02 0.9243275E-03 0.2619234E-05 0.1156601E-08 0.1227157E-03 0.3980751E-04 0.1046208E+00 0.3424548E-01 0.3975589E-03 0.1301328E-03 0.1039426E+01 0.1356942E-04 0.1042044E+01 0.7761565E-08 0.4534825E-04 0.1484383E-04 0.4561530E-04 0.8519058E-08 0.1164724E-01 0.3812489E-02 0.1520516E-08 0.2839697E-12 0.2182734E-01 0.2725098E-04
      0.1500      0.0000      0.0000 0.1038272E-02 0.8726468E-03 0.2595680E-03 0.2181617E-03 0.1315637E+00 0.1946895E+02 0.3397420E+00 0.1900650E+02 0.1450119E+01 0.1218796E+01 0.1265465E+01 0.4020907E+00 0.1478624E-02 0.1242754E-02 0.2188085E-02 0.6952452E-03 0.1693246E+02 0.4542076E+01 0.2878518E+01 0.7721528E+00 0.1143996E+02 0.9506608E+00 0.9428537E+01 0.4338759E+00 0.3595272E+01 0.9644198E+00 0.3115668E+01 0.4628129E+00 0.1285718E+00 0.3448897E-01 0.1068433E-03 0.1587090E-04 0.3407367E-08 0.2060266E-08 0.6814734E-10 0.4120531E-10 0.3080620E-03 0.1096395E+01 0.5723057E-03 0.1089727E+01 0.3459289E-02 0.2091660E-02 0.3172648E-02 0.1026329E-02 0.3462260E-05 0.2093457E-05 0.1232221E-03 0.3986149E-04 0.1017418E+00 0.3311085E-01 0.3866189E-03 0.1258212E-03 0.1037583E+01 0.1176398E-02 0.1037479E+01 0.5146692E-02 0.8645580E-04 0.2813616E-04 0.3966377E-02 0.5647836E-02 0.1166123E-01 0.3795030E-02 0.1322136E-06 0.1882626E-06 0.2203276E-01 0.2720969E-04
      0.1600      0.0000      0.0000 0.5219735E-03 0.1906440E-03 0.1304934E-03 0.4766099E-04 0.8760383E-01 0.1922987E+02 0.9507022E-01 0.1902837E+02 0.9401837E+00 0.3433898E+00 0.9788227E+00 0.3259738E+00 0.9550474E-03 0.3488186E-03 0.2096419E-02 0.6981629E-03 0.1595285E+02 0.4604741E+01 0.2711985E+01 0.7828060E+00 0.1193868E+02 0.1962163E+01 0.1023929E+02 0.1277463E+01 0.6668306E+01 0.1924786E+01 0.6088600E+01 0.1334086E+01 0.1301542E+00 0.3756861E-01 0.2139129E-03 0.4687091E-04 0.3768750E-08 0.1025816E-08 0.7537500E-10 0.2051631E-10 0.3068123E-03 0.1091872E+01 0.2481370E-03 0.1088677E+01 0.3341657E-02 0.9095653E-03 0.3391838E-02 0.1138193E-02 0.3344834E-05 0.9104301E-06 0.1190347E-03 0.3994424E-04 0.9583627E-01 0.3236915E-01 0.3641778E-03 0.1230028E-03 0.1024681E+01 0.7837136E-03 0.1028340E+01 0.3444764E-02 0.1192190E-03 0.4026679E-04 0.2563161E-02 0.3791675E-02 0.1117096E-01 0.3773045E-02 0.8543961E-07 0.1263905E-06 0.2315859E-01 0.2716956E-04
      0.1700      0.0000      0.0000 0.4862948E-03 0.2457612E-03 0.1215737E-03 0.6144029E-04 0.8605409E-01 0.1906684E+02 0.1307600E+00 0.1882752E+02 0.9343412E+00 0.4721925E+00 0.9292185E+00 0.3051705E+00 0.9483207E-03 0.4792574E-03 0.2101176E-02 0.6900605E-03 0.1498696E+02 0.4400737E+01 0.2547784E+01 0.7481253E+00 0.1139231E+02 0.2241208E+01 0.1005804E+02 0.1331916E+01 0.7742692E+01 0.2273546E+01 0.6952504E+01 0.1374189E+01 0.1255439E+00 0.3686442E-01 0.2469823E-03 0.4881699E-04 0.4205664E-08 0.1488656E-08 0.8411328E-10 0.2977312E-10 0.3249056E-03 0.1092007E+01 0.3457854E-03 0.1088133E+01 0.3576968E-02 0.1266120E-02 0.3538216E-02 0.1172605E-02 0.3580477E-05 0.1267362E-05 0.1203397E-03 0.3988193E-04 0.9654680E-01 0.3222392E-01 0.3668779E-03 0.1224509E-03 0.1024768E+01 0.6361274E-03 0.1028385E+01 0.2710106E-02 0.1298383E-03 0.4333544E-04 0.2103023E-02 0.2979866E-02 0.1129300E-01 0.3769206E-02 0.7010158E-07 0.9932999E-07 0.2302287E-01 0.2715621E-04
      0.1800      0.0000      0.0000 0.6706527E-03 0.2741085E-03 0.1676632E-03 0.6852712E-04 0.9593543E-01 0.1855297E+02 0.1220487E+00 0.1829919E+02 0.1072292E+01 0.4382660E+00 0.1089027E+01 0.3450861E+00 0.1091063E-02 0.4459380E-03 0.2110008E-02 0.6686101E-03 0.1605025E+02 0.4411738E+01 0.2728542E+01 0.7499954E+00 0.1132222E+02 0.1574661E+01 0.9686991E+01 0.8263982E+00 0.5805200E+01 0.1595677E+01 0.5130320E+01 0.8650024E+00 0.1287663E+00 0.3539403E-01 0.1790844E-03 0.3019469E-04 0.3704073E-08 0.1052707E-08 0.7408146E-10 0.2105415E-10 0.3005344E-03 0.1092473E+01 0.2658593E-03 0.1087353E+01 0.3414791E-02 0.9704926E-03 0.3438242E-02 0.1099428E-02 0.3417944E-05 0.9713886E-06 0.1242457E-03 0.3972938E-04 0.1015837E+00 0.3272900E-01 0.3860182E-03 0.1243702E-03 0.1028449E+01 0.5989076E-03 0.1031385E+01 0.2706361E-02 0.9578065E-04 0.3085932E-04 0.2043375E-02 0.2966502E-02 0.1169643E-01 0.3768443E-02 0.6811307E-07 0.9888420E-07 0.2233894E-01 0.2717563E-04
      0.1900      0.0000      0.0000 0.1453084E-02 0.9836003E-03 0.3632709E-03 0.2459001E-03 0.1357558E+00 0.1759029E+02 0.3154937E+00 0.1715449E+02 0.1650174E+01 0.1117012E+01 0.1506562E+01 0.4279447E+00 0.1688932E-02 0.1143247E-02 0.2188399E-02 0.6216232E-03 0.1646984E+02 0.3753571E+01 0.2799873E+01 0.6381071E+00 0.9841603E+01 0.6924164E+00 0.7700616E+01 0.4126623E+00 0.2776288E+01 0.6327320E+00 0.2525698E+01 0.4384342E+00 0.1224389E+00 0.2790453E-01 0.8614321E-04 0.1495354E-04 0.3243502E-08 0.1515186E-08 0.6487003E-10 0.3030372E-10 0.2816607E-03 0.1087405E+01 0.4517337E-03 0.1088063E+01 0.3501255E-02 0.1635594E-02 0.3327777E-02 0.9698675E-03 0.3504128E-05 0.1636937E-05 0.1352836E-03 0.3942787E-04 0.1142661E+00 0.3342148E-01 0.4342111E-03 0.1270016E-03 0.1031097E+01 0.1993962E-02 0.1035410E+01 0.9907069E-02 0.6021013E-04 0.1761075E-04 0.7442000E-02 0.1076995E-01 0.1282783E-01 0.3751989E-02 0.2480678E-06 0.3590000E-06 0.2093116E-01 0.2721884E-04
      0.2000      0.0000      0.0000 0.3251660E-02 0.3171378E-02 0.8129149E-03 0.7928446E-03 0.2007248E+00 0.1703217E+02 0.7392786E+00 0.1623541E+02 0.2643821E+01 0.2578547E+01 0.2110208E+01 0.5326651E+00 0.2726717E-02 0.2659397E-02 0.2313711E-02 0.5840341E-03 0.1527021E+02 0.2906344E+01 0.2595936E+01 0.4940785E+00 0.7830588E+01 0.2834084E+00 0.5628083E+01 0.2664486E+00 0.1154097E+01 0.2196565E+00 0.1142445E+01 0.2844278E+00 0.1063735E+00 0.2024583E-01 0.3849921E-04 0.9584918E-05 0.3145372E-08 0.2861099E-08 0.6290744E-10 0.5722198E-10 0.2913766E-03 0.1085740E+01 0.1000875E-02 0.1093096E+01 0.3955265E-02 0.3597795E-02 0.3241099E-02 0.8640937E-03 0.3958164E-05 0.3600432E-05 0.1474908E-03 0.3932180E-04 0.1280862E+00 0.3402244E-01 0.4867277E-03 0.1292853E-03 0.1035928E+01 0.4075544E-02 0.1039099E+01 0.2160853E-01 0.4064287E-04 0.1079561E-04 0.1660905E-01 0.2331955E-01 0.1407242E-01 0.3737935E-02 0.5536365E-06 0.7773206E-06 0.1974389E-01 0.2726560E-04
      0.2100      0.0000      0.0000 0.4095290E-02 0.1924252E-02 0.1023822E-02 0.4810630E-03 0.2045929E+00 0.1687480E+02 0.3624248E+00 0.1647739E+02 0.2673752E+01 0.1256315E+01 0.2510147E+01 0.6501275E+00 0.2775197E-02 0.1303980E-02 0.2288980E-02 0.5928454E-03 0.1646906E+02 0.3042551E+01 0.2799740E+01 0.5172336E+00 0.8131034E+01 0.1814818E+00 0.5663241E+01 0.1925560E+00 0.7166990E+00 0.1324054E+00 0.7337135E+00 0.2064906E+00 0.1102933E+00 0.2037596E-01 0.2461708E-04 0.6928038E-05 0.2167555E-08 0.6087609E-09 0.4335111E-10 0.1217522E-10 0.2219007E-03 0.1088216E+01 0.2349555E-03 0.1092344E+01 0.3007918E-02 0.8447779E-03 0.3017875E-02 0.8035173E-03 0.3009969E-05 0.8453540E-06 0.1476110E-03 0.3930182E-04 0.1299232E+00 0.3461376E-01 0.4937083E-03 0.1315323E-03 0.1039021E+01 0.2831638E-02 0.1043606E+01 0.1529727E-01 0.3041709E-04 0.8103629E-05 0.1152289E-01 0.1651153E-01 0.1409379E-01 0.3754824E-02 0.3840972E-06 0.5503854E-06 0.1953991E-01 0.2729892E-04
