      0.1000      0.0000      0.0000 0.4965332E+00 0.3916196E+00 0.1241333E+00 0.9790491E-01 0.2247644E+01 0.1601114E+02 0.7500935E+01 0.1065336E+02 0.2475769E+02 0.1952659E+02 0.1963165E+02 0.3087092E+01 0.3394400E-01 0.2677190E-01 0.2418008E-02 0.3802336E-03 0.7145762E+01 0.9243991E+00 0.1214780E+01 0.1571478E+00 0.3536725E+01 0.3651375E+00 0.1935905E+01 0.8353136E+00 0.1279806E+01 0.1655598E+00 0.1614657E+01 0.8729747E+00 0.5341175E-01 0.6909518E-02 0.5514320E-04 0.2981352E-04 0.1183353E-07 0.3809480E-07 0.2366705E-09 0.7618960E-09 0.1286647E-02 0.1103630E+01 0.1752600E-01 0.1083363E+01 0.1941927E-01 0.6251503E-01 0.3017271E-02 0.6999916E-03 0.1943100E-04 0.6255278E-04 0.1666706E-03 0.3866674E-04 0.1930617E+00 0.4290685E-01 0.7336344E-03 0.1630460E-03 0.1056493E+01 0.1668462E-01 0.9935023E+00 0.8930675E-01 0.2559637E-07 0.5688647E-08 0.7559153E-01 0.9562453E-01 0.1595520E-01 0.3545950E-02 0.2519718E-05 0.3187484E-05 0.1901801E-01 0.2650520E-04
      0.1100      0.0000      0.0000 0.4275456E+00 0.3530895E+00 0.1068864E+00 0.8827238E-01 0.2091474E+01 0.1613484E+02 0.7307280E+01 0.1084911E+02 0.2358798E+02 0.1948018E+02 0.1849351E+02 0.2939328E+01 0.3157870E-01 0.2607934E-01 0.2436163E-02 0.3871997E-03 0.7164795E+01 0.9328621E+00 0.1218015E+01 0.1585866E+00 0.3560543E+01 0.3725539E+00 0.1961240E+01 0.8238639E+00 0.1338553E+01 0.1742807E+00 0.1645515E+01 0.8601362E+00 0.5375983E-01 0.6999573E-02 0.5625107E-04 0.2940331E-04 0.1167343E-07 0.3725416E-07 0.2334686E-09 0.7450832E-09 0.1245924E-02 0.1105739E+01 0.1682166E-01 0.1084210E+01 0.1880043E-01 0.5999899E-01 0.3063575E-02 0.7100488E-03 0.1881193E-04 0.6003571E-04 0.1669531E-03 0.3869494E-04 0.1918645E+00 0.4263488E-01 0.7290852E-03 0.1620125E-03 0.1058571E+01 0.1637638E-01 0.9951559E+00 0.8759360E-01 0.3259982E-07 0.7244117E-08 0.7417900E-01 0.9378522E-01 0.1598312E-01 0.3551664E-02 0.2472633E-05 0.3126174E-05 0.1903148E-01 0.2650244E-04
      0.1200      0.0000      0.0000 0.3693531E+00 0.3149095E+00 0.9233829E-01 0.7872736E-01 0.1946810E+01 0.1625049E+02 0.7022354E+01 0.1113273E+02 0.2242640E+02 0.1912068E+02 0.1745514E+02 0.2826463E+01 0.2939682E-01 0.2506365E-01 0.2453823E-02 0.3973409E-03 0.7136360E+01 0.9405696E+00 0.1213181E+01 0.1598968E+00 0.3572264E+01 0.3879417E+00 0.1991925E+01 0.8130206E+00 0.1443527E+01 0.1902564E+00 0.1710346E+01 0.8472348E+00 0.5394116E-01 0.7109425E-02 0.5857918E-04 0.2901771E-04 0.1145974E-07 0.3616176E-07 0.2291948E-09 0.7232352E-09 0.1195679E-02 0.1107136E+01 0.1596264E-01 0.1085172E+01 0.1804352E-01 0.5693720E-01 0.3118233E-02 0.7224222E-03 0.1805474E-04 0.5697262E-04 0.1671774E-03 0.3873113E-04 0.1908734E+00 0.4244463E-01 0.7253190E-03 0.1612896E-03 0.1059974E+01 0.1596550E-01 0.9972124E+00 0.8534769E-01 0.3975204E-07 0.8839685E-08 0.7232371E-01 0.9138493E-01 0.1600560E-01 0.3559174E-02 0.2410790E-05 0.3046164E-05 0.1904672E-01 0.2649869E-04
      0.1300      0.0000      0.0000 0.2147015E+00 0.2027307E+00 0.5367538E-01 0.5068268E-01 0.1498804E+01 0.1663073E+02 0.5987563E+01 0.1216233E+02 0.1843213E+02 0.1740444E+02 0.1397936E+02 0.2416418E+01 0.2263165E-01 0.2136981E-01 0.2511208E-02 0.4340776E-03 0.6868340E+01 0.9551480E+00 0.1167618E+01 0.1623752E+00 0.3553829E+01 0.4701070E+00 0.2090914E+01 0.7954299E+00 0.1944921E+01 0.2704710E+00 0.2052374E+01 0.8208068E+00 0.5366213E-01 0.7462542E-02 0.7098525E-04 0.2838916E-04 0.1087195E-07 0.3272927E-07 0.2174389E-09 0.6545854E-09 0.1037354E-02 0.1109493E+01 0.1321225E-01 0.1088671E+01 0.1565346E-01 0.4712369E-01 0.3334341E-02 0.7733239E-03 0.1566385E-04 0.4715497E-04 0.1675312E-03 0.3885503E-04 0.1869073E+00 0.4179047E-01 0.7102476E-03 0.1588038E-03 0.1062358E+01 0.1445058E-01 0.1004946E+01 0.7708229E-01 0.7900775E-07 0.1766529E-07 0.6546030E-01 0.8253277E-01 0.1604140E-01 0.3586685E-02 0.2182010E-05 0.2751092E-05 0.1910031E-01 0.2648365E-04
      0.1400      0.0000      0.0000 0.1873149E+00 0.1808564E+00 0.4682873E-01 0.4521411E-01 0.1404508E+01 0.1671249E+02 0.5737791E+01 0.1240996E+02 0.1751270E+02 0.1690888E+02 0.1319718E+02 0.2316070E+01 0.2120965E-01 0.2047835E-01 0.2523774E-02 0.4429155E-03 0.6769017E+01 0.9550857E+00 0.1150733E+01 0.1623646E+00 0.3536387E+01 0.4978390E+00 0.2111230E+01 0.7967369E+00 0.2102305E+01 0.2966282E+00 0.2166593E+01 0.8194911E+00 0.5340342E-01 0.7535044E-02 0.7517929E-04 0.2843578E-04 0.1076140E-07 0.3196258E-07 0.2152280E-09 0.6392516E-09 0.1002694E-02 0.1109753E+01 0.1260088E-01 0.1089481E+01 0.1513159E-01 0.4494256E-01 0.3393478E-02 0.7873706E-03 0.1514181E-04 0.4497292E-04 0.1675853E-03 0.3888391E-04 0.1859143E+00 0.4163378E-01 0.7064744E-03 0.1582084E-03 0.1062608E+01 0.1406869E-01 0.1006851E+01 0.7501150E-01 0.9312694E-07 0.2085491E-07 0.6373589E-01 0.8031551E-01 0.1604657E-01 0.3593481E-02 0.2124530E-05 0.2677184E-05 0.1911324E-01 0.2647964E-04
      0.1500      0.0000      0.0000 0.8249511E-01 0.8864708E-01 0.2062378E-01 0.2216177E-01 0.9535148E+00 0.1710616E+02 0.4339962E+01 0.1379525E+02 0.1269614E+02 0.1364293E+02 0.9249574E+01 0.1761070E+01 0.1441474E-01 0.1548970E-01 0.2586020E-02 0.4923645E-03 0.6045589E+01 0.9404380E+00 0.1027750E+01 0.1598745E+00 0.3363331E+01 0.7039787E+00 0.2216070E+01 0.8153060E+00 0.3219746E+01 0.5008564E+00 0.2990537E+01 0.8176887E+00 0.5084508E-01 0.7909344E-02 0.1064238E-03 0.2909897E-04 0.1005094E-07 0.2684927E-07 0.2010188E-09 0.5369855E-09 0.8113055E-03 0.1110321E+01 0.9179786E-02 0.1094012E+01 0.1225570E-01 0.3273890E-01 0.3773068E-02 0.8776994E-03 0.1226489E-04 0.3276345E-04 0.1678526E-03 0.3904623E-04 0.1798806E+00 0.4065066E-01 0.6835464E-03 0.1544725E-03 0.1063098E+01 0.1188833E-01 0.1017604E+01 0.6322606E-01 0.2493246E-06 0.5634409E-07 0.5391646E-01 0.6769778E-01 0.1607136E-01 0.3631916E-02 0.1797215E-05 0.2256593E-05 0.1918601E-01 0.2645644E-04
      0.1600      0.0000      0.0000 0.3588797E-01 0.4058893E-01 0.8971993E-02 0.1014723E-01 0.6429866E+00 0.1737984E+02 0.3087111E+01 0.1503628E+02 0.8950834E+01 0.1012330E+02 0.6405161E+01 0.1305368E+01 0.9740721E-02 0.1101666E-01 0.2632904E-02 0.5365843E-03 0.5049158E+01 0.8902234E+00 0.8583568E+00 0.1513380E+00 0.3044386E+01 0.1004918E+01 0.2278617E+01 0.8744173E+00 0.4673746E+01 0.8240340E+00 0.4104279E+01 0.8412663E+00 0.4611995E-01 0.8131467E-02 0.1522368E-03 0.3120443E-04 0.9441154E-08 0.2125707E-07 0.1888231E-09 0.4251413E-09 0.6549221E-03 0.1110156E+01 0.6259787E-02 0.1098215E+01 0.9913231E-02 0.2231996E-01 0.4222954E-02 0.9840746E-03 0.9921535E-05 0.2233866E-04 0.1681796E-03 0.3919087E-04 0.1739316E+00 0.3962936E-01 0.6609400E-03 0.1505915E-03 0.1062638E+01 0.9788765E-02 0.1027817E+01 0.5193416E-01 0.6590349E-06 0.1501575E-06 0.4448754E-01 0.5559963E-01 0.1609810E-01 0.3667865E-02 0.1482918E-05 0.1853321E-05 0.1925409E-01 0.2643311E-04
      0.1700      0.0000      0.0000 0.2130083E-01 0.2435006E-01 0.5325207E-02 0.6087514E-02 0.5017017E+00 0.1750711E+02 0.2439418E+01 0.1567709E+02 0.7128973E+01 0.8149491E+01 0.5081959E+01 0.1069904E+01 0.7614419E-02 0.8704429E-02 0.2657086E-02 0.5593962E-03 0.4353993E+01 0.8346460E+00 0.7401789E+00 0.1418898E+00 0.2785034E+01 0.1230500E+01 0.2270818E+01 0.9535237E+00 0.5610165E+01 0.1075450E+01 0.4859042E+01 0.8852448E+00 0.4226897E-01 0.8102821E-02 0.1867552E-03 0.3402401E-04 0.9254519E-08 0.1798725E-07 0.1850904E-09 0.3597449E-09 0.5832141E-03 0.1110067E+01 0.4821432E-02 0.1100496E+01 0.8843599E-02 0.1718858E-01 0.4538519E-02 0.1057831E-02 0.8851547E-05 0.1720402E-04 0.1684769E-03 0.3926832E-04 0.1701802E+00 0.3893280E-01 0.6466846E-03 0.1479447E-03 0.1062041E+01 0.8568948E-02 0.1033440E+01 0.4540317E-01 0.1222388E-05 0.2796506E-06 0.3901575E-01 0.4860282E-01 0.1611879E-01 0.3687561E-02 0.1300525E-05 0.1620094E-05 0.1929169E-01 0.2641851E-04
      0.1800      0.0000      0.0000 0.2076832E-03 0.6300357E-06 0.5192080E-04 0.1575089E-06 0.4731136E-01 0.1804506E+02 0.6151153E-03 0.1810271E+02 0.7166583E+00 0.2174082E-02 0.7470578E+00 0.1748687E+00 0.7231872E-03 0.2193888E-05 0.2758314E-02 0.6456566E-03 0.6748233E+00 0.2131675E+00 0.1147200E+00 0.3623847E-01 0.9007182E+00 0.2847967E+01 0.1219403E+01 0.2426595E+01 0.6997547E+01 0.2210430E+01 0.6422318E+01 0.1276812E+01 0.1376811E-01 0.4349157E-02 0.4353316E-03 0.8654765E-04 0.1750060E-07 0.1736711E-08 0.3500119E-09 0.3473423E-10 0.5136643E-03 0.1114692E+01 0.2184648E-03 0.1112289E+01 0.7839133E-02 0.7779341E-03 0.8193128E-02 0.1907590E-02 0.7851718E-05 0.7791830E-06 0.1703885E-03 0.3967122E-04 0.1329899E+00 0.3119561E-01 0.5053617E-03 0.1185433E-03 0.1053694E+01 0.1305915E-02 0.1059295E+01 0.6511363E-02 0.3844752E-03 0.9018683E-04 0.5988405E-02 0.6966919E-02 0.1610645E-01 0.3778111E-02 0.1996182E-06 0.2322362E-06 0.1946550E-01 0.2630405E-04
      0.1900      0.0000      0.0000 0.3256898E-03 0.1864305E-03 0.8142245E-04 0.4660761E-04 0.6374519E-01 0.1800465E+02 0.1563889E+00 0.1794203E+02 0.9644322E+00 0.5520576E+00 0.8469618E+00 0.1969269E+00 0.9744278E-03 0.5577792E-03 0.2752244E-02 0.6399236E-03 0.1057604E+01 0.3005906E+00 0.1797926E+00 0.5110040E-01 0.1166581E+01 0.2603810E+01 0.1421062E+01 0.2163531E+01 0.7569201E+01 0.2151307E+01 0.6872444E+01 0.1332353E+01 0.1783271E-01 0.5068386E-02 0.3980260E-03 0.7716485E-04 0.1516091E-07 0.3452335E-08 0.3032182E-09 0.6904669E-10 0.4921772E-03 0.1113722E+01 0.4803466E-03 0.1111102E+01 0.7512417E-02 0.1710674E-02 0.7568116E-02 0.1761649E-02 0.7523565E-05 0.1713213E-05 0.1702468E-03 0.3962877E-04 0.1349214E+00 0.3152650E-01 0.5127014E-03 0.1198007E-03 0.1054923E+01 0.2240490E-02 0.1056479E+01 0.1153358E-01 0.2925387E-03 0.6835623E-04 0.1027445E-01 0.1234053E-01 0.1612586E-01 0.3768058E-02 0.3424879E-06 0.4113586E-06 0.1942848E-01 0.2632165E-04
      0.2000      0.0000      0.0000 0.3206777E-01 0.4359138E-01 0.8016942E-02 0.1089784E-01 0.6399276E+00 0.1743144E+02 0.3672618E+01 0.1448981E+02 0.8930204E+01 0.1213929E+02 0.5842860E+01 0.1150381E+01 0.9645197E-02 0.1311121E-01 0.2627324E-02 0.5172849E-03 0.6531292E+01 0.9789750E+00 0.1110320E+01 0.1664258E+00 0.3535569E+01 0.6049866E+00 0.2237407E+01 0.7857029E+00 0.2731167E+01 0.4093745E+00 0.2595364E+01 0.7983581E+00 0.5328925E-01 0.7987523E-02 0.9118555E-04 0.2804952E-04 0.9381263E-08 0.2325005E-07 0.1876253E-09 0.4650011E-09 0.7199781E-03 0.1110687E+01 0.7533469E-02 0.1095479E+01 0.1084329E-01 0.2687346E-01 0.3914555E-02 0.9144950E-03 0.1085174E-04 0.2689442E-04 0.1674064E-03 0.3910849E-04 0.1676180E+00 0.3805404E-01 0.6369485E-03 0.1446053E-03 0.1063768E+01 0.1154820E-01 0.1019624E+01 0.6109760E-01 0.1575415E-05 0.3576639E-06 0.5221744E-01 0.6543536E-01 0.1603346E-01 0.3640048E-02 0.1740582E-05 0.2181179E-05 0.1916574E-01 0.2645649E-04
      0.2100      0.0000      0.0000 0.6491406E-01 0.8391379E-01 0.1622851E-01 0.2097845E-01 0.8882761E+00 0.1721653E+02 0.4845535E+01 0.1332973E+02 0.1200139E+02 0.1551409E+02 0.8026673E+01 0.1472693E+01 0.1338183E-01 0.1729856E-01 0.2593660E-02 0.4758715E-03 0.7236046E+01 0.1002623E+01 0.1230128E+01 0.1704459E+00 0.3691626E+01 0.4243778E+00 0.2158506E+01 0.7472760E+00 0.1741634E+01 0.2413199E+00 0.1857905E+01 0.7752693E+00 0.5561414E-01 0.7705867E-02 0.6393228E-04 0.2667776E-04 0.9898378E-08 0.2768052E-07 0.1979676E-09 0.5536103E-09 0.8678408E-03 0.1111069E+01 0.1024117E-01 0.1091595E+01 0.1306473E-01 0.3653512E-01 0.3549788E-02 0.8264630E-03 0.1307397E-04 0.3656097E-04 0.1673820E-03 0.3896993E-04 0.1724988E+00 0.3879155E-01 0.6554955E-03 0.1474079E-03 0.1064478E+01 0.1351247E-01 0.1010153E+01 0.7169218E-01 0.7396675E-06 0.1663365E-06 0.6106939E-01 0.7678234E-01 0.1603631E-01 0.3606246E-02 0.2035646E-05 0.2559411E-05 0.1910232E-01 0.2647884E-04
