      0.1000      0.0000      0.0000 0.1049753E-06 0.3595651E-07 0.2624383E-07 0.8989128E-08 0.2146828E-02 0.1964946E+02 0.2149293E-02 0.1967956E+02 0.2305344E-01 0.7896346E-02 0.2306639E-01 0.7903810E-02 0.2306184E-04 0.7899223E-05 0.2110802E-02 0.7232764E-03 0.5109487E-01 0.1760805E-01 0.8686128E-02 0.2993368E-02 0.5273932E+00 0.1369080E+02 0.5312223E+00 0.1367853E+02 0.5022278E+01 0.1730751E+01 0.5008582E+01 0.1712054E+01 0.5665409E-02 0.1952383E-02 0.1470705E-02 0.5027225E-03 0.1368012E-06 0.4667909E-07 0.2736024E-08 0.9335819E-09 0.1547394E-02 0.1124929E+01 0.1543268E-02 0.1124178E+01 0.1654656E-01 0.5645993E-02 0.1657115E-01 0.5665718E-02 0.1662255E-04 0.5671920E-05 0.1208431E-03 0.4131654E-04 0.1071563E-02 0.3664642E-03 0.4071939E-05 0.1392564E-05 0.9880751E-01 0.8511095E+00 0.9876699E-01 0.8511405E+00 0.7654066E+00 0.2617617E+00 0.7649378E+00 0.2617183E+00 0.1061419E-02 0.3629950E-03 0.9142862E-04 0.3128168E-04 0.2501863E-01 0.2681006E-04
      0.1100      0.0000      0.0000 0.1163954E-06 0.4630388E-07 0.2909884E-07 0.1157597E-07 0.2736681E-02 0.2511759E+02 0.2737918E-02 0.2512601E+02 0.2566820E-01 0.1021121E-01 0.2568125E-01 0.1021521E-01 0.2567753E-04 0.1021492E-04 0.2356714E-02 0.9374282E-03 0.5049402E-01 0.2003806E-01 0.8583983E-02 0.3406470E-02 0.5725626E+00 0.1428054E+02 0.5714171E+00 0.1427877E+02 0.4739885E+01 0.1880977E+01 0.4731234E+01 0.1881075E+01 0.5372198E-02 0.2131904E-02 0.1339904E-02 0.5327276E-03 0.1120787E-06 0.4460009E-07 0.2241574E-08 0.8920017E-09 0.1475075E-02 0.1086489E+01 0.1476187E-02 0.1086783E+01 0.1377780E-01 0.5482673E-02 0.1379519E-01 0.5486943E-02 0.1384023E-04 0.5507516E-05 0.1019423E-03 0.4054685E-04 0.8534666E-03 0.3397420E-03 0.3243173E-05 0.1291020E-05 0.9162516E-01 0.8052304E+00 0.9172589E-01 0.8059716E+00 0.6234038E+00 0.2481602E+00 0.6229769E+00 0.2479459E+00 0.8596937E-03 0.3422208E-03 0.7555256E-04 0.3007005E-04 0.2403867E-01 0.2680808E-04
      0.1200      0.0000      0.0000 0.1191223E-06 0.4718076E-07 0.2978058E-07 0.1179519E-07 0.2798960E-02 0.2574508E+02 0.2800077E-02 0.2575282E+02 0.2635458E-01 0.1043825E-01 0.2636776E-01 0.1044245E-01 0.2636413E-04 0.1044204E-04 0.2424996E-02 0.9603735E-03 0.5175478E-01 0.2049588E-01 0.8798313E-02 0.3484300E-02 0.5625710E+00 0.1349990E+02 0.5627231E+00 0.1349559E+02 0.4653985E+01 0.1843067E+01 0.4643496E+01 0.1837828E+01 0.5299002E-02 0.2098506E-02 0.1271590E-02 0.5032771E-03 0.1084884E-06 0.4295611E-07 0.2169769E-08 0.8591222E-09 0.1443948E-02 0.1076993E+01 0.1444091E-02 0.1077305E+01 0.1354033E-01 0.5361307E-02 0.1355861E-01 0.5369574E-02 0.1360092E-04 0.5385299E-05 0.1014447E-03 0.4017484E-04 0.8200401E-03 0.3251700E-03 0.3116153E-05 0.1235646E-05 0.8894378E-01 0.7948934E+00 0.8908249E-01 0.7955930E+00 0.6103238E+00 0.2420113E+00 0.6098470E+00 0.2416583E+00 0.8377845E-03 0.3322062E-03 0.7487307E-04 0.2966923E-04 0.2293737E-01 0.2680623E-04
      0.1300      0.0000      0.0000 0.1150244E-06 0.4340605E-07 0.2875609E-07 0.1085151E-07 0.2595763E-02 0.2391782E+02 0.2595560E-02 0.2392060E+02 0.2551337E-01 0.9627825E-02 0.2552650E-01 0.9634655E-02 0.2552260E-04 0.9631309E-05 0.2351697E-02 0.8876184E-03 0.5720850E-01 0.2157123E-01 0.9725444E-02 0.3667109E-02 0.5748147E+00 0.1330987E+02 0.5743119E+00 0.1330683E+02 0.4941986E+01 0.1863442E+01 0.4930827E+01 0.1860437E+01 0.5651812E-02 0.2131092E-02 0.1308681E-02 0.4937749E-03 0.1107779E-06 0.4182696E-07 0.2215558E-08 0.8365393E-09 0.1432538E-02 0.1080945E+01 0.1433227E-02 0.1081165E+01 0.1402327E-01 0.5294835E-02 0.1404179E-01 0.5300357E-02 0.1408530E-04 0.5318256E-05 0.1062829E-03 0.4011863E-04 0.8369372E-03 0.3158552E-03 0.3180361E-05 0.1200250E-05 0.8802950E-01 0.7983470E+00 0.8802965E-01 0.7991778E+00 0.6330201E+00 0.2388981E+00 0.6326280E+00 0.2389981E+00 0.8655419E-03 0.3266505E-03 0.7849673E-04 0.2965499E-04 0.2262119E-01 0.2680451E-04
      0.1400      0.0000      0.0000 0.1179269E-06 0.4166605E-07 0.2948172E-07 0.1041651E-07 0.2508468E-02 0.2314024E+02 0.2513131E-02 0.2316306E+02 0.2620690E-01 0.9259452E-02 0.2621713E-01 0.9255000E-02 0.2621638E-04 0.9262799E-05 0.2418421E-02 0.8537350E-03 0.5576073E-01 0.1966164E-01 0.9479324E-02 0.3342479E-02 0.5093051E+00 0.1139044E+02 0.5092209E+00 0.1138538E+02 0.4633907E+01 0.1633949E+01 0.4622222E+01 0.1629375E+01 0.5322824E-02 0.1876866E-02 0.1190432E-02 0.4196379E-03 0.1177896E-06 0.4153105E-07 0.2355792E-08 0.8306210E-09 0.1452648E-02 0.1108558E+01 0.1452323E-02 0.1108707E+01 0.1511572E-01 0.5329602E-02 0.1513701E-01 0.5339018E-02 0.1518184E-04 0.5352914E-05 0.1158571E-03 0.4086427E-04 0.9235473E-03 0.3272386E-03 0.3509480E-05 0.1243507E-05 0.9234848E-01 0.8473210E+00 0.9278378E-01 0.8475201E+00 0.7082099E+00 0.2509385E+00 0.7072414E+00 0.2494783E+00 0.9651478E-03 0.3419788E-03 0.8855479E-04 0.3123756E-04 0.2323726E-01 0.2680289E-04
      0.1500      0.0000      0.0000 0.1202309E-06 0.3461754E-07 0.3005772E-07 0.8654384E-08 0.2125209E-02 0.1964017E+02 0.2131840E-02 0.1966642E+02 0.2679347E-01 0.7714523E-02 0.2680197E-01 0.7703245E-02 0.2680314E-04 0.7717306E-05 0.2477019E-02 0.7119286E-03 0.4926214E-01 0.1421254E-01 0.8374563E-02 0.2416132E-02 0.3617629E+00 0.7842856E+01 0.3636265E+00 0.7833675E+01 0.3956208E+01 0.1141399E+01 0.3943600E+01 0.1130606E+01 0.4562555E-02 0.1316335E-02 0.9891413E-03 0.2835807E-03 0.1397570E-06 0.4000201E-07 0.2795141E-08 0.8000401E-09 0.1444767E-02 0.1113234E+01 0.1440718E-02 0.1112968E+01 0.1814280E-01 0.5192928E-02 0.1817178E-01 0.5214598E-02 0.1822141E-04 0.5215429E-05 0.1404011E-03 0.4028967E-04 0.1107157E-02 0.3201555E-03 0.4207196E-05 0.1216591E-05 0.9286333E-01 0.8641245E+00 0.9355543E-01 0.8638054E+00 0.8626797E+00 0.2494602E+00 0.8612451E+00 0.2471117E+00 0.1171193E-02 0.3386726E-03 0.1089834E-03 0.3126994E-04 0.2045834E-01 0.2680133E-04
      0.1600      0.0000      0.0000 0.1202591E-06 0.3157043E-07 0.3006478E-07 0.7892607E-08 0.1963319E-02 0.1820717E+02 0.1967583E-02 0.1823076E+02 0.2693487E-01 0.7070944E-02 0.2694560E-01 0.7067570E-02 0.2694456E-04 0.7073486E-05 0.2498750E-02 0.6553981E-03 0.4685882E-01 0.1232521E-01 0.7966000E-02 0.2095286E-02 0.3097487E+00 0.6576293E+01 0.3110229E+00 0.6566394E+01 0.3675704E+01 0.9668156E+00 0.3664156E+01 0.9583847E+00 0.4250987E-02 0.1118131E-02 0.9025296E-03 0.2360627E-03 0.1497987E-06 0.3915145E-07 0.2995973E-08 0.7830291E-09 0.1432782E-02 0.1110110E+01 0.1429552E-02 0.1109849E+01 0.1957913E-01 0.5117210E-02 0.1960925E-01 0.5135455E-02 0.1966349E-04 0.5139259E-05 0.1523514E-03 0.3989921E-04 0.1161935E-02 0.3055637E-03 0.4415352E-05 0.1161142E-05 0.9104516E-01 0.8641324E+00 0.9140223E-01 0.8642498E+00 0.9250266E+00 0.2432620E+00 0.9239052E+00 0.2420508E+00 0.1249503E-02 0.3285922E-03 0.1185934E-03 0.3106989E-04 0.1917919E-01 0.2679996E-04
      0.1700      0.0000      0.0000 0.1197647E-06 0.2957722E-07 0.2994118E-07 0.7394306E-08 0.1858733E-02 0.1730389E+02 0.1861764E-02 0.1732303E+02 0.2697627E-01 0.6662089E-02 0.2698823E-01 0.6661548E-02 0.2698593E-04 0.6664475E-05 0.2512258E-02 0.6201047E-03 0.4479913E-01 0.1105826E-01 0.7615852E-02 0.1879904E-02 0.2771094E+00 0.5824856E+01 0.2774264E+00 0.5815791E+01 0.3473897E+01 0.8575002E+00 0.3463920E+01 0.8527313E+00 0.4023201E-02 0.9930909E-03 0.8456792E-03 0.2081853E-03 0.1574191E-06 0.3877258E-07 0.3148382E-08 0.7754516E-09 0.1426348E-02 0.1106975E+01 0.1424859E-02 0.1106906E+01 0.2061968E-01 0.5078660E-02 0.2064934E-01 0.5090964E-02 0.2070837E-04 0.5100504E-05 0.1607157E-03 0.3962343E-04 0.1183203E-02 0.2926183E-03 0.4496170E-05 0.1111950E-05 0.8908502E-01 0.8620805E+00 0.8935653E-01 0.8625350E+00 0.9622527E+00 0.2379751E+00 0.9612926E+00 0.2371403E+00 0.1293377E-02 0.3198656E-03 0.1251608E-03 0.3087578E-04 0.1830276E-01 0.2679894E-04
      0.1800      0.0000      0.0000 0.1185529E-06 0.2946618E-07 0.2963823E-07 0.7366546E-08 0.1860829E-02 0.1738977E+02 0.1864538E-02 0.1740907E+02 0.2685530E-01 0.6674853E-02 0.2686723E-01 0.6671930E-02 0.2686489E-04 0.6677235E-05 0.2510571E-02 0.6234492E-03 0.4544180E-01 0.1127824E-01 0.7725107E-02 0.1917301E-02 0.2816340E+00 0.5898664E+01 0.2817891E+00 0.5889933E+01 0.3509037E+01 0.8709109E+00 0.3499373E+01 0.8667495E+00 0.4065966E-02 0.1009136E-02 0.8515935E-03 0.2109287E-03 0.1567160E-06 0.3883557E-07 0.3134320E-08 0.7767115E-09 0.1427125E-02 0.1106994E+01 0.1425712E-02 0.1106934E+01 0.2051521E-01 0.5083844E-02 0.2054404E-01 0.5095760E-02 0.2060349E-04 0.5105722E-05 0.1598174E-03 0.3964124E-04 0.1140497E-02 0.2842321E-03 0.4333889E-05 0.1080082E-05 0.8770042E-01 0.8641019E+00 0.8811175E-01 0.8643938E+00 0.9463170E+00 0.2358389E+00 0.9453416E+00 0.2345752E+00 0.1266136E-02 0.3155435E-03 0.1247509E-03 0.3095544E-04 0.1840410E-01 0.2679812E-04
      0.1900      0.0000      0.0000 0.1172275E-06 0.2805181E-07 0.2930689E-07 0.7012952E-08 0.1788686E-02 0.1678383E+02 0.1790076E-02 0.1679027E+02 0.2671360E-01 0.6392396E-02 0.2672728E-01 0.6393151E-02 0.2672310E-04 0.6394668E-05 0.2507517E-02 0.5997967E-03 0.4423682E-01 0.1057639E-01 0.7520259E-02 0.1797986E-02 0.2650418E+00 0.5554458E+01 0.2650173E+00 0.5548972E+01 0.3417556E+01 0.8170884E+00 0.3408781E+01 0.8142607E+00 0.3959745E-02 0.9467179E-03 0.8298402E-03 0.1982252E-03 0.1624531E-06 0.3882858E-07 0.3249063E-08 0.7765717E-09 0.1426005E-02 0.1103778E+01 0.1425446E-02 0.1103816E+01 0.2121314E-01 0.5070239E-02 0.2124138E-01 0.5079151E-02 0.2130462E-04 0.5092103E-05 0.1649053E-03 0.3943148E-04 0.1124245E-02 0.2695156E-03 0.4272131E-05 0.1024159E-05 0.8485854E-01 0.8517612E+00 0.8507951E-01 0.8524188E+00 0.9518874E+00 0.2281963E+00 0.9512640E+00 0.2276302E+00 0.1267793E-02 0.3039285E-03 0.1272538E-03 0.3045085E-04 0.1730277E-01 0.2679734E-04
      0.2000      0.0000      0.0000 0.1166194E-06 0.2632017E-07 0.2915484E-07 0.6580042E-08 0.1694437E-02 0.1595429E+02 0.1694366E-02 0.1595374E+02 0.2670905E-01 0.6028043E-02 0.2672426E-01 0.6031521E-02 0.2671851E-04 0.6030179E-05 0.2515731E-02 0.5677869E-03 0.4130567E-01 0.9316945E-02 0.7021964E-02 0.1583881E-02 0.2351995E+00 0.4945195E+01 0.2350520E+00 0.4941975E+01 0.3202256E+01 0.7223037E+00 0.3194552E+01 0.7205487E+00 0.3708712E-02 0.8365404E-03 0.7797764E-03 0.1758828E-03 0.1733028E-06 0.3911193E-07 0.3466056E-08 0.7822387E-09 0.1436404E-02 0.1108627E+01 0.1436296E-02 0.1108555E+01 0.2255222E-01 0.5089709E-02 0.2258080E-01 0.5096210E-02 0.2264974E-04 0.5111718E-05 0.1748123E-03 0.3945301E-04 0.1139280E-02 0.2573672E-03 0.4329263E-05 0.9779952E-06 0.8254153E-01 0.8412941E+00 0.8261501E-01 0.8420790E+00 0.9808731E+00 0.2215826E+00 0.9805221E+00 0.2215127E+00 0.1301545E-02 0.2940234E-03 0.1326583E-03 0.2996925E-04 0.1596624E-01 0.2679666E-04
      0.2100      0.0000      0.0000 0.1162696E-06 0.2669606E-07 0.2906740E-07 0.6674015E-08 0.1721529E-02 0.1624280E+02 0.1721937E-02 0.1624490E+02 0.2671006E-01 0.6132758E-02 0.2672565E-01 0.6135677E-02 0.2671950E-04 0.6134926E-05 0.2521012E-02 0.5787741E-03 0.4131025E-01 0.9477141E-02 0.7022743E-02 0.1611114E-02 0.2400556E+00 0.5070690E+01 0.2399128E+00 0.5066265E+01 0.3219060E+01 0.7384967E+00 0.3211510E+01 0.7365601E+00 0.3725856E-02 0.8547626E-03 0.7870116E-03 0.1805012E-03 0.1711393E-06 0.3927981E-07 0.3422786E-08 0.7855962E-09 0.1436053E-02 0.1105140E+01 0.1435859E-02 0.1105129E+01 0.2219244E-01 0.5093598E-02 0.2222013E-01 0.5100589E-02 0.2228869E-04 0.5115688E-05 0.1715266E-03 0.3937360E-04 0.1114044E-02 0.2560778E-03 0.4233368E-05 0.9730956E-06 0.8263628E-01 0.8498443E+00 0.8274891E-01 0.8505878E+00 0.9686977E+00 0.2226680E+00 0.9684080E+00 0.2224929E+00 0.1282581E-02 0.2948183E-03 0.1319026E-03 0.3030479E-04 0.1652876E-01 0.2679611E-04
